type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1772225391.7,2026-02-27T20:49:51Z,40.780459,-73.874645,123.8,a23a28,N24224,B738,BOEING 737-800,0
landing,LGA,22,1772225447.87,2026-02-27T20:50:47Z,40.778023,-73.876801,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1772225447.87,2026-02-27T20:50:47Z,40.778023,-73.876801,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772225448.01,2026-02-27T20:50:48Z,40.77784,-73.876955,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772225450.8,2026-02-27T20:50:50Z,40.781902,-73.877673,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772225509.0,2026-02-27T20:51:49Z,40.646225,-73.811989,120.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1772225510.45,2026-02-27T20:51:50Z,40.651085,-73.775497,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772225510.45,2026-02-27T20:51:50Z,40.777153,-73.877563,210.9,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,LGA,13,1772225533.99,2026-02-27T20:52:13Z,40.780209,-73.874176,123.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1772225571.54,2026-02-27T20:52:51Z,40.645841,-73.811146,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,13L,1772225591.35,2026-02-27T20:53:11Z,40.651245,-73.775833,120.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772225601.94,2026-02-27T20:53:21Z,40.781834,-73.877518,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772225611.02,2026-02-27T20:53:31Z,40.775116,-73.879211,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772225621.87,2026-02-27T20:53:41Z,40.646587,-73.812759,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772225679.08,2026-02-27T20:54:39Z,40.775291,-73.879046,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772225720.8,2026-02-27T20:55:20Z,40.645899,-73.81124,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,LGA,22,1772225729.61,2026-02-27T20:55:29Z,40.777073,-73.877625,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772225733.55,2026-02-27T20:55:33Z,40.781657,-73.877189,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1772225745.56,2026-02-27T20:55:45Z,40.649554,-73.772163,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772225772.33,2026-02-27T20:56:12Z,40.647889,-73.815609,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772225789.11,2026-02-27T20:56:29Z,40.777084,-73.877579,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772225887.84,2026-02-27T20:58:07Z,40.774395,-73.879733,202.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772225912.78,2026-02-27T20:58:32Z,40.6464,-73.812379,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772225914.57,2026-02-27T20:58:34Z,40.649216,-73.77143,129.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772225935.7,2026-02-27T20:58:55Z,40.777316,-73.877423,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1772225946.89,2026-02-27T20:59:06Z,40.648064,-73.816055,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772225952.49,2026-02-27T20:59:12Z,40.780003,-73.873734,123.8,ac694f,N8991S,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1772226015.29,2026-02-27T21:00:15Z,40.650601,-73.774442,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1772226089.09,2026-02-27T21:01:29Z,40.651817,-73.777115,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1772226096.33,2026-02-27T21:01:36Z,40.778252,-73.876633,210.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,13R,1772226121.95,2026-02-27T21:02:01Z,40.645832,-73.811111,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1772226154.54,2026-02-27T21:02:34Z,40.648087,-73.816101,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772226207.42,2026-02-27T21:03:27Z,40.650461,-73.774114,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1772226208.41,2026-02-27T21:03:28Z,40.777887,-73.876939,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772226305.77,2026-02-27T21:05:05Z,40.645924,-73.81131,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,13L,1772226306.79,2026-02-27T21:05:06Z,40.651998,-73.777422,123.8,a526ed,N431AZ,B763,BOEING 767-300,0
landing,LGA,22,1772226349.61,2026-02-27T21:05:49Z,40.778154,-73.876721,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772226373.29,2026-02-27T21:06:13Z,40.779774,-73.87323,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772226414.28,2026-02-27T21:06:54Z,40.651916,-73.777344,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1772226458.15,2026-02-27T21:07:38Z,40.778297,-73.876602,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1772226473.8,2026-02-27T21:07:53Z,40.780075,-73.873896,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13L,1772226509.0,2026-02-27T21:08:29Z,40.649769,-73.772629,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772226573.5,2026-02-27T21:09:33Z,40.777908,-73.876923,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772226573.96,2026-02-27T21:09:33Z,40.635146,-73.762769,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1772226580.12,2026-02-27T21:09:40Z,40.782041,-73.877969,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772226582.55,2026-02-27T21:09:42Z,40.649597,-73.772202,120.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1772226585.6,2026-02-27T21:09:45Z,40.646118,-73.811752,120.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22R,1772226606.85,2026-02-27T21:10:06Z,40.635303,-73.778091,210.9,ad2eca,N949CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,22R,1772226606.85,2026-02-27T21:10:06Z,40.635303,-73.778091,210.9,ad2eca,N949CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,13R,1772226656.99,2026-02-27T21:10:56Z,40.645515,-73.810444,120.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1772226657.92,2026-02-27T21:10:57Z,40.651777,-73.777032,120.9,c004ea,C-FBWJ,B737,BOEING 737-700,0
takeoff,LGA,13,1772226679.9,2026-02-27T21:11:19Z,40.78014,-73.874023,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772226683.25,2026-02-27T21:11:23Z,40.774279,-73.879764,202.5,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772226749.92,2026-02-27T21:12:29Z,40.646644,-73.81291,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772226750.82,2026-02-27T21:12:30Z,40.652252,-73.778061,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1772226764.04,2026-02-27T21:12:44Z,40.775459,-73.878937,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772226778.99,2026-02-27T21:12:58Z,40.779539,-73.872757,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772226817.79,2026-02-27T21:13:37Z,40.646202,-73.811926,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1772226868.7,2026-02-27T21:14:28Z,40.652012,-73.777542,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772226877.32,2026-02-27T21:14:37Z,40.780392,-73.874512,123.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1772226880.25,2026-02-27T21:14:40Z,40.775093,-73.879211,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772226941.7,2026-02-27T21:15:41Z,40.777805,-73.877002,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772226951.86,2026-02-27T21:15:51Z,40.781605,-73.877075,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772226956.25,2026-02-27T21:15:56Z,40.635041,-73.762831,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1772226966.0,2026-02-27T21:16:06Z,40.646255,-73.812042,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772227021.45,2026-02-27T21:17:01Z,40.645911,-73.811318,120.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1772227038.32,2026-02-27T21:17:18Z,40.775373,-73.879015,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772227047.98,2026-02-27T21:17:27Z,40.780715,-73.875207,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1772227057.66,2026-02-27T21:17:37Z,40.648017,-73.815953,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772227123.38,2026-02-27T21:18:43Z,40.776718,-73.877884,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772227126.58,2026-02-27T21:18:46Z,40.64566,-73.810715,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772227127.23,2026-02-27T21:18:47Z,40.781685,-73.877228,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1772227168.96,2026-02-27T21:19:28Z,40.646505,-73.812613,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772227199.61,2026-02-27T21:19:59Z,40.781719,-73.877304,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772227208.41,2026-02-27T21:20:08Z,40.774069,-73.879904,188.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1772227223.7,2026-02-27T21:20:23Z,40.650627,-73.77446,120.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1772227275.36,2026-02-27T21:21:15Z,40.774302,-73.879904,210.9,a3428e,N309UL,B38M,,0
landing,JFK,22L,1772227288.43,2026-02-27T21:21:28Z,40.635123,-73.762784,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1772227296.32,2026-02-27T21:21:36Z,40.779737,-73.873116,123.8,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,13,1772227336.28,2026-02-27T21:22:16Z,40.782123,-73.878188,115.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772227364.8,2026-02-27T21:22:44Z,40.774931,-73.879374,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772227453.54,2026-02-27T21:24:13Z,40.646015,-73.811523,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1772227466.3,2026-02-27T21:24:26Z,40.776711,-73.877891,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772227473.81,2026-02-27T21:24:33Z,40.780575,-73.874924,123.8,ad1218,N941NN,B738,BOEING 737-800,0
landing,LGA,22,1772227527.32,2026-02-27T21:25:27Z,40.777805,-73.876999,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772227528.77,2026-02-27T21:25:28Z,40.651241,-73.775831,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772227533.04,2026-02-27T21:25:33Z,40.782123,-73.878141,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772227555.15,2026-02-27T21:25:55Z,40.645008,-73.809296,120.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1772227611.06,2026-02-27T21:26:51Z,40.776246,-73.878297,210.9,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1772227621.75,2026-02-27T21:27:01Z,40.780633,-73.875035,123.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1772227653.43,2026-02-27T21:27:33Z,40.646324,-73.81221,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1772227668.5,2026-02-27T21:27:48Z,40.652801,-73.77928,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772227684.67,2026-02-27T21:28:04Z,40.782111,-73.878125,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1772227707.68,2026-02-27T21:28:27Z,40.77943,-73.875671,210.9,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1772227738.4,2026-02-27T21:28:58Z,40.647984,-73.815842,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772227749.22,2026-02-27T21:29:09Z,40.782088,-73.878125,106.9,a3a152,N333DU,BCS3,,0
landing,LGA,22,1772227790.64,2026-02-27T21:29:50Z,40.776269,-73.878281,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772227803.67,2026-02-27T21:30:03Z,40.646144,-73.811802,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1772227846.15,2026-02-27T21:30:46Z,40.650845,-73.774963,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1772227852.74,2026-02-27T21:30:52Z,40.782076,-73.878078,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1772227860.61,2026-02-27T21:31:00Z,40.645901,-73.811249,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772228037.39,2026-02-27T21:33:57Z,40.633335,-73.764175,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1772228037.46,2026-02-27T21:33:57Z,40.780643,-73.875061,123.8,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1772228046.47,2026-02-27T21:34:06Z,40.645911,-73.811302,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1772228113.77,2026-02-27T21:35:13Z,40.645888,-73.81124,120.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1772228125.38,2026-02-27T21:35:25Z,40.779922,-73.87355,123.8,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,13R,1772228171.27,2026-02-27T21:36:11Z,40.64613,-73.811768,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1772228251.4,2026-02-27T21:37:31Z,40.646155,-73.811786,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1772228317.64,2026-02-27T21:38:37Z,40.645809,-73.811081,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1772228352.96,2026-02-27T21:39:12Z,40.7821,-73.878125,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1772228365.04,2026-02-27T21:39:25Z,40.651623,-73.776642,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1772228376.53,2026-02-27T21:39:36Z,40.645864,-73.811193,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772228446.48,2026-02-27T21:40:46Z,40.77364,-73.860657,132.2,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772228469.57,2026-02-27T21:41:09Z,40.780678,-73.875122,123.8,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1772228470.81,2026-02-27T21:41:10Z,40.645855,-73.811172,120.9,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,13L,1772228484.8,2026-02-27T21:41:24Z,40.651695,-73.776829,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772228587.23,2026-02-27T21:43:07Z,40.781576,-73.877017,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1772228601.21,2026-02-27T21:43:21Z,40.649643,-73.772293,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,22L,1772228641.43,2026-02-27T21:44:01Z,40.635143,-73.762756,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,13,1772228648.36,2026-02-27T21:44:08Z,40.777531,-73.868561,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1772228680.65,2026-02-27T21:44:40Z,40.646446,-73.812473,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1772228686.08,2026-02-27T21:44:46Z,40.651623,-73.776672,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772228777.83,2026-02-27T21:46:17Z,40.651817,-73.777084,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772228790.53,2026-02-27T21:46:30Z,40.779702,-73.873085,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772228832.89,2026-02-27T21:47:12Z,40.632294,-73.764984,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1772228841.67,2026-02-27T21:47:21Z,40.646015,-73.811523,120.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,13L,1772228875.4,2026-02-27T21:47:55Z,40.649357,-73.771759,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772228892.8,2026-02-27T21:48:12Z,40.646461,-73.812485,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772228940.39,2026-02-27T21:49:00Z,40.650962,-73.775206,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1772228950.3,2026-02-27T21:49:10Z,40.645736,-73.810912,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1772228995.8,2026-02-27T21:49:55Z,40.780435,-73.874614,123.8,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,13L,1772229030.69,2026-02-27T21:50:30Z,40.652044,-73.77761,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,13,1772229095.85,2026-02-27T21:51:35Z,40.773251,-73.860107,143.4,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1772229100.3,2026-02-27T21:51:40Z,40.645864,-73.811162,120.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1772229116.89,2026-02-27T21:51:56Z,40.651102,-73.775534,119.6,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1772229140.67,2026-02-27T21:52:20Z,40.777714,-73.87294,284.1,a06abb,N126HR,GLF5,GULFSTREAM 5,8
landing,LGA,04,1772229169.29,2026-02-27T21:52:49Z,40.775338,-73.875145,70.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772229171.72,2026-02-27T21:52:51Z,40.7757,-73.864792,126.6,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,13,1772229193.27,2026-02-27T21:53:13Z,40.781716,-73.877329,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772229226.59,2026-02-27T21:53:46Z,40.645504,-73.810413,120.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1772229236.92,2026-02-27T21:53:56Z,40.632888,-73.764532,210.9,a793b1,N588AS,B738,BOEING 737-800,0
landing,JFK,13L,1772229269.43,2026-02-27T21:54:29Z,40.650543,-73.774301,120.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,13,1772229277.4,2026-02-27T21:54:37Z,40.777095,-73.867623,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1772229322.4,2026-02-27T21:55:22Z,40.780014,-73.873718,123.8,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772229359.4,2026-02-27T21:55:59Z,40.633912,-73.763721,210.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1772229425.33,2026-02-27T21:57:05Z,40.651008,-73.775378,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1772229447.35,2026-02-27T21:57:27Z,40.780156,-73.874083,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1772229491.43,2026-02-27T21:58:11Z,40.645695,-73.810822,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1772229502.69,2026-02-27T21:58:22Z,40.6329,-73.764532,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1772229503.37,2026-02-27T21:58:23Z,40.651579,-73.77658,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772229533.64,2026-02-27T21:58:53Z,40.77578,-73.864883,123.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1772229570.92,2026-02-27T21:59:30Z,40.781704,-73.877298,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1772229579.57,2026-02-27T21:59:39Z,40.651579,-73.77658,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1772229650.69,2026-02-27T22:00:50Z,40.777747,-73.868996,123.8,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1772229660.49,2026-02-27T22:01:00Z,40.63276,-73.764626,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1772229671.0,2026-02-27T22:01:11Z,40.646214,-73.811958,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,13L,1772229677.82,2026-02-27T22:01:17Z,40.651428,-73.776245,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1772229700.98,2026-02-27T22:01:40Z,40.648144,-73.816238,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772229756.95,2026-02-27T22:02:36Z,40.7777,-73.873646,264.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1772229764.35,2026-02-27T22:02:44Z,40.646095,-73.811676,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1772229771.38,2026-02-27T22:02:51Z,40.651371,-73.776108,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1772229822.72,2026-02-27T22:03:42Z,40.646038,-73.811584,120.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1772229855.8,2026-02-27T22:04:15Z,40.781845,-73.877579,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1772229861.03,2026-02-27T22:04:21Z,40.775242,-73.879089,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772229861.31,2026-02-27T22:04:21Z,40.648122,-73.816171,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772229867.3,2026-02-27T22:04:27Z,40.651113,-73.77569,120.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1772229920.54,2026-02-27T22:05:20Z,40.647703,-73.81525,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772229951.56,2026-02-27T22:05:51Z,40.782169,-73.87825,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1772229963.36,2026-02-27T22:06:03Z,40.65159,-73.776595,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1772229966.6,2026-02-27T22:06:06Z,40.774872,-73.879405,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1772229993.83,2026-02-27T22:06:33Z,40.645329,-73.810007,120.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1772230003.34,2026-02-27T22:06:43Z,40.776839,-73.874177,241.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1772230024.19,2026-02-27T22:07:04Z,40.776398,-73.878174,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772230042.59,2026-02-27T22:07:22Z,40.780621,-73.875015,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1772230051.11,2026-02-27T22:07:31Z,40.652952,-73.779623,120.9,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,13,1772230069.01,2026-02-27T22:07:49Z,40.78212,-73.878174,104.1,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1772230095.74,2026-02-27T22:08:15Z,40.63283,-73.764595,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,13R,1772230109.45,2026-02-27T22:08:29Z,40.646038,-73.811539,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
