type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1721511622.21,2024-07-20T21:40:22Z,40.779991,-73.877655,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721511645.69,2024-07-20T21:40:45Z,40.628426,-73.780609,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721511652.6,2024-07-20T21:40:52Z,40.776924,-73.876907,239.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721511659.98,2024-07-20T21:40:59Z,40.776769,-73.877407,255.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721511680.34,2024-07-20T21:41:20Z,40.776804,-73.877251,244.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721511685.44,2024-07-20T21:41:25Z,40.633965,-73.763702,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721511728.65,2024-07-20T21:42:08Z,40.64653,-73.766464,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721511737.51,2024-07-20T21:42:17Z,40.777642,-73.874037,73.1,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1721511789.33,2024-07-20T21:43:09Z,40.630107,-73.767185,230.6,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1721511852.44,2024-07-20T21:44:12Z,40.774361,-73.879852,210.9,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721511893.23,2024-07-20T21:44:53Z,40.780071,-73.876236,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721511912.31,2024-07-20T21:45:12Z,40.630543,-73.766632,222.2,acf48f,N934AK,B39M,,0
takeoff,LGA,31,1721511937.24,2024-07-20T21:45:37Z,40.779087,-73.875732,300.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721511982.35,2024-07-20T21:46:22Z,40.780243,-73.874237,123.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721511996.19,2024-07-20T21:46:36Z,40.631161,-73.7659,213.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1721512063.15,2024-07-20T21:47:43Z,40.777863,-73.876938,210.9,a9969b,N717FR,A321,AIRBUS A-321,0
landing,JFK,22L,1721512086.09,2024-07-20T21:48:06Z,40.63496,-73.762909,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721512106.25,2024-07-20T21:48:26Z,40.648564,-73.76486,210.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1721512208.81,2024-07-20T21:50:08Z,40.649574,-73.769348,120.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721512227.98,2024-07-20T21:50:27Z,40.636757,-73.761536,210.9,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1721512266.8,2024-07-20T21:51:06Z,40.776851,-73.877095,241.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721512275.66,2024-07-20T21:51:15Z,40.628059,-73.780899,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721512313.34,2024-07-20T21:51:53Z,40.633266,-73.764481,227.8,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1721512327.99,2024-07-20T21:52:07Z,40.780277,-73.874313,123.8,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721512382.7,2024-07-20T21:53:02Z,40.647727,-73.765531,210.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721512404.98,2024-07-20T21:53:24Z,40.634424,-73.763331,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721512483.01,2024-07-20T21:54:43Z,40.646015,-73.766876,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721512592.71,2024-07-20T21:56:32Z,40.633324,-73.764542,225.0,a5d7f7,N476FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1721512613.73,2024-07-20T21:56:53Z,40.773697,-73.879936,185.6,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721512679.53,2024-07-20T21:57:59Z,40.639824,-73.7976,298.1,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1721512685.3,2024-07-20T21:58:05Z,40.629627,-73.768127,239.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721512693.56,2024-07-20T21:58:13Z,40.646563,-73.766452,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721512698.34,2024-07-20T21:58:18Z,40.780334,-73.874435,123.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,22L,1721512769.14,2024-07-20T21:59:29Z,40.636123,-73.762004,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1721512794.39,2024-07-20T21:59:54Z,40.778922,-73.875394,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721512803.25,2024-07-20T22:00:03Z,40.779133,-73.875854,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721512867.99,2024-07-20T22:01:07Z,40.630898,-73.766186,216.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721512908.95,2024-07-20T22:01:48Z,40.650204,-73.763565,168.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721512947.18,2024-07-20T22:02:27Z,40.635098,-73.762802,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721513014.2,2024-07-20T22:03:34Z,40.649757,-73.763931,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721513061.48,2024-07-20T22:04:21Z,40.776157,-73.878281,205.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721513062.9,2024-07-20T22:04:22Z,40.637077,-73.761246,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721513180.38,2024-07-20T22:06:20Z,40.646313,-73.766617,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,LGA,22,1721513193.02,2024-07-20T22:06:33Z,40.773778,-73.87992,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721513217.9,2024-07-20T22:06:57Z,40.657223,-73.779904,140.6,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1721513248.92,2024-07-20T22:07:28Z,40.633388,-73.764361,225.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721513346.63,2024-07-20T22:09:06Z,40.633152,-73.764679,230.6,a3711a,N3203J,,,0
landing,LGA,22,1721513408.24,2024-07-20T22:10:08Z,40.77404,-73.880081,213.8,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,22L,1721513433.02,2024-07-20T22:10:33Z,40.630537,-73.766623,222.2,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721513481.63,2024-07-20T22:11:21Z,40.647938,-73.76535,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1721513501.07,2024-07-20T22:11:41Z,40.634191,-73.78059,292.5,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1721513507.03,2024-07-20T22:11:47Z,40.636333,-73.761832,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1721513542.8,2024-07-20T22:12:22Z,40.649728,-73.76397,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721513581.44,2024-07-20T22:13:01Z,40.773394,-73.879967,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721513585.91,2024-07-20T22:13:05Z,40.776752,-73.87738,250.3,abae62,N8517F,B738,BOEING 737-800,0
takeoff,LGA,22,1721513611.45,2024-07-20T22:13:31Z,40.776775,-73.877335,250.3,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,22L,1721513619.3,2024-07-20T22:13:39Z,40.630258,-73.766967,225.0,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721513628.16,2024-07-20T22:13:48Z,40.64697,-73.766108,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721513696.53,2024-07-20T22:14:56Z,40.646908,-73.766159,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721513711.71,2024-07-20T22:15:11Z,40.634937,-73.762924,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,22,1721513724.37,2024-07-20T22:15:24Z,40.776833,-73.877808,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721513797.13,2024-07-20T22:16:37Z,40.636298,-73.761848,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721513815.76,2024-07-20T22:16:55Z,40.647831,-73.765437,209.5,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721513833.45,2024-07-20T22:17:13Z,40.773743,-73.879913,182.8,ac0f26,N8761L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721513889.81,2024-07-20T22:18:09Z,40.648613,-73.764877,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
landing,JFK,22L,1721513898.06,2024-07-20T22:18:18Z,40.630623,-73.766479,219.4,484445,PH-AOF,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1721513920.51,2024-07-20T22:18:40Z,40.650787,-73.765422,30.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1721513930.22,2024-07-20T22:18:50Z,40.776583,-73.878016,210.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,JFK,22L,1721514006.45,2024-07-20T22:20:06Z,40.635937,-73.76216,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1721514036.64,2024-07-20T22:20:36Z,40.776936,-73.877716,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1721514095.15,2024-07-20T22:21:35Z,40.639847,-73.771667,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1721514118.1,2024-07-20T22:21:58Z,40.634552,-73.763221,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721514186.13,2024-07-20T22:23:06Z,40.632763,-73.764633,208.1,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721514191.76,2024-07-20T22:23:11Z,40.631413,-73.765732,208.1,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,22,1721514207.91,2024-07-20T22:23:27Z,40.773639,-73.87992,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721514336.5,2024-07-20T22:25:36Z,40.649437,-73.776672,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721514427.38,2024-07-20T22:27:07Z,40.773604,-73.879936,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721514448.61,2024-07-20T22:27:28Z,40.649254,-73.764328,210.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721514460.63,2024-07-20T22:27:40Z,40.633289,-73.764511,227.8,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1721514513.83,2024-07-20T22:28:33Z,40.635338,-73.762634,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721514537.57,2024-07-20T22:28:57Z,40.630525,-73.766592,223.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721514538.37,2024-07-20T22:28:58Z,40.776546,-73.878036,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1721514605.62,2024-07-20T22:30:05Z,40.632374,-73.777512,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721514672.48,2024-07-20T22:31:12Z,40.633575,-73.764033,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721514674.81,2024-07-20T22:31:14Z,40.633312,-73.764328,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721514684.05,2024-07-20T22:31:24Z,40.773604,-73.879951,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721514710.31,2024-07-20T22:31:50Z,40.645411,-73.767326,210.9,a99293,N716CK,B744,BOEING 747-400,0
landing,JFK,22L,1721514754.12,2024-07-20T22:32:34Z,40.635984,-73.762113,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721514756.53,2024-07-20T22:32:36Z,40.633307,-73.783477,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721514776.95,2024-07-20T22:32:56Z,40.634731,-73.778534,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721514796.99,2024-07-20T22:33:16Z,40.779178,-73.875862,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721514805.73,2024-07-20T22:33:25Z,40.649077,-73.76447,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,LGA,13,1721514824.57,2024-07-20T22:33:44Z,40.780334,-73.874405,123.8,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1721514850.52,2024-07-20T22:34:10Z,40.63195,-73.765289,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721514917.2,2024-07-20T22:35:17Z,40.646507,-73.766479,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721514929.36,2024-07-20T22:35:29Z,40.779481,-73.874989,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721514941.53,2024-07-20T22:35:41Z,40.774498,-73.8797,208.1,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1721514942.87,2024-07-20T22:35:42Z,40.779458,-73.874926,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721514973.88,2024-07-20T22:36:13Z,40.635315,-73.762589,195.5,a108b2,N166HL,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,22,1721515041.13,2024-07-20T22:37:21Z,40.773823,-73.879913,182.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721515056.12,2024-07-20T22:37:36Z,40.633575,-73.764127,222.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721515099.28,2024-07-20T22:38:19Z,40.776627,-73.877975,210.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721515108.95,2024-07-20T22:38:28Z,40.647796,-73.765469,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,31,1721515112.69,2024-07-20T22:38:32Z,40.779469,-73.874942,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721515137.82,2024-07-20T22:38:57Z,40.633994,-73.76369,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1721515200.73,2024-07-20T22:40:00Z,40.779516,-73.878063,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721515201.74,2024-07-20T22:40:01Z,40.7742,-73.879974,208.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1721515233.78,2024-07-20T22:40:33Z,40.64867,-73.764801,210.9,345682,EC-MUA,B772,BOEING 777-200,0
landing,LGA,22,1721515278.14,2024-07-20T22:41:18Z,40.777267,-73.877472,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,JFK,22L,1721515347.83,2024-07-20T22:42:27Z,40.636253,-73.761917,210.9,a28336,N261FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1721515359.61,2024-07-20T22:42:39Z,40.634145,-73.780434,282.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721515381.88,2024-07-20T22:43:01Z,40.780289,-73.874329,123.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1721515389.71,2024-07-20T22:43:09Z,40.773834,-73.879913,188.4,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721515405.34,2024-07-20T22:43:25Z,40.646519,-73.766464,210.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,22,1721515456.57,2024-07-20T22:44:16Z,40.772475,-73.881387,210.9,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,22L,1721515467.42,2024-07-20T22:44:27Z,40.635395,-73.762589,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721515527.0,2024-07-20T22:45:27Z,40.647778,-73.765472,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,22L,1721515585.99,2024-07-20T22:46:25Z,40.630852,-73.76622,216.6,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721515615.81,2024-07-20T22:46:55Z,40.646039,-73.766826,210.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721515701.55,2024-07-20T22:48:21Z,40.633842,-73.763846,213.8,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721515785.93,2024-07-20T22:49:45Z,40.634157,-73.780497,289.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721515827.39,2024-07-20T22:50:27Z,40.630142,-73.76712,230.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721515835.47,2024-07-20T22:50:35Z,40.646539,-73.766436,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1721515857.67,2024-07-20T22:50:57Z,40.779981,-73.877642,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721515863.76,2024-07-20T22:51:03Z,40.634203,-73.78059,292.5,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721515910.22,2024-07-20T22:51:50Z,40.649961,-73.763768,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
landing,JFK,22L,1721515915.79,2024-07-20T22:51:55Z,40.63274,-73.764648,209.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1721515972.74,2024-07-20T22:52:52Z,40.777439,-73.877274,213.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721516023.07,2024-07-20T22:53:43Z,40.649658,-73.764002,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721516069.58,2024-07-20T22:54:29Z,40.635361,-73.762604,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721516133.65,2024-07-20T22:55:33Z,40.647831,-73.765437,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721516152.01,2024-07-20T22:55:52Z,40.634901,-73.762956,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721516203.48,2024-07-20T22:56:43Z,40.780346,-73.874451,120.9,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,LGA,31,1721516218.44,2024-07-20T22:56:58Z,40.780051,-73.876159,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721516239.33,2024-07-20T22:57:19Z,40.636082,-73.762039,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721516261.5,2024-07-20T22:57:41Z,40.649345,-73.764236,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721516368.04,2024-07-20T22:59:28Z,40.628689,-73.767807,208.1,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
landing,JFK,22R,1721516395.01,2024-07-20T22:59:55Z,40.630829,-73.778687,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721516421.68,2024-07-20T23:00:21Z,40.776071,-73.876674,75.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721516444.96,2024-07-20T23:00:44Z,40.633516,-73.78393,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721516488.04,2024-07-20T23:01:28Z,40.63681,-73.761474,212.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1721516520.57,2024-07-20T23:02:00Z,40.780289,-73.874313,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1721516558.05,2024-07-20T23:02:38Z,40.631493,-73.778229,213.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721516614.13,2024-07-20T23:03:34Z,40.646942,-73.766113,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721516623.54,2024-07-20T23:03:43Z,40.631092,-73.765945,208.1,461f06,OH-LTM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721516668.58,2024-07-20T23:04:28Z,40.64978,-73.763916,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721516732.5,2024-07-20T23:05:32Z,40.630852,-73.766251,218.0,040190,ET-AXT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721516774.69,2024-07-20T23:06:14Z,40.635223,-73.77533,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1721516855.84,2024-07-20T23:07:35Z,40.77364,-73.879929,182.8,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1721516914.95,2024-07-20T23:08:34Z,40.635612,-73.762405,210.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721516925.4,2024-07-20T23:08:45Z,40.639343,-73.772095,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1721516994.36,2024-07-20T23:09:54Z,40.639572,-73.771912,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1721516998.73,2024-07-20T23:09:58Z,40.773604,-73.879936,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721517050.83,2024-07-20T23:10:50Z,40.630943,-73.766129,213.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721517123.69,2024-07-20T23:12:03Z,40.643463,-73.76886,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721517136.43,2024-07-20T23:12:16Z,40.773103,-73.859149,123.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721517186.86,2024-07-20T23:13:06Z,40.63695,-73.761364,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1721517193.05,2024-07-20T23:13:13Z,40.646816,-73.76622,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721517248.41,2024-07-20T23:14:08Z,40.649577,-73.764064,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,22,1721517253.02,2024-07-20T23:14:13Z,40.773813,-73.879936,182.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,04,1721517289.98,2024-07-20T23:14:49Z,40.779041,-73.879471,33.8,a9969b,N717FR,A321,AIRBUS A-321,0
landing,JFK,22L,1721517298.41,2024-07-20T23:14:58Z,40.635507,-73.762504,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1721517349.65,2024-07-20T23:15:49Z,40.779341,-73.875738,213.8,a9b39e,N724NK,,,0
takeoff,JFK,22R,1721517357.55,2024-07-20T23:15:57Z,40.646353,-73.766592,210.9,06a05a,A7-AAH,A343,AIRBUS A-340-300,8
landing,JFK,22L,1721517435.68,2024-07-20T23:17:15Z,40.630444,-73.766608,225.0,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1721517444.04,2024-07-20T23:17:24Z,40.776524,-73.878067,210.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1721517457.6,2024-07-20T23:17:37Z,40.648773,-73.767502,120.9,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,22R,1721517521.34,2024-07-20T23:18:41Z,40.639618,-73.77179,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1721517555.85,2024-07-20T23:19:15Z,40.633324,-73.764374,216.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721517601.29,2024-07-20T23:20:01Z,40.64637,-73.766586,210.9,acf48f,N934AK,B39M,,0
landing,JFK,22L,1721517626.23,2024-07-20T23:20:26Z,40.629548,-73.768371,239.1,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1721517651.88,2024-07-20T23:20:51Z,40.777622,-73.877151,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721517703.13,2024-07-20T23:21:43Z,40.63681,-73.761474,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721517770.44,2024-07-20T23:22:50Z,40.77618,-73.878357,210.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721517788.39,2024-07-20T23:23:08Z,40.780261,-73.874286,123.8,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,22L,1721517800.9,2024-07-20T23:23:20Z,40.634354,-73.763351,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721517804.17,2024-07-20T23:23:24Z,40.633965,-73.763626,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721517866.28,2024-07-20T23:24:26Z,40.779842,-73.873428,123.8,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721517867.25,2024-07-20T23:24:27Z,40.646865,-73.766202,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721517897.29,2024-07-20T23:24:57Z,40.636798,-73.761489,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721517917.87,2024-07-20T23:25:17Z,40.649563,-73.764099,212.3,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1721517986.32,2024-07-20T23:26:26Z,40.773605,-73.879944,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
