type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1725225364.47,2024-09-01T21:16:04Z,40.635635,-73.76241,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725225368.88,2024-09-01T21:16:08Z,40.773581,-73.879967,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725225381.73,2024-09-01T21:16:21Z,40.646255,-73.766663,210.9,347659,EC-OFM,A359,AIRBUS A-350-900,0
landing,LGA,22,1725225435.51,2024-09-01T21:17:15Z,40.773697,-73.879951,185.6,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725225453.02,2024-09-01T21:17:33Z,40.778015,-73.875004,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725225453.07,2024-09-01T21:17:33Z,40.630805,-73.766249,218.0,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1725225508.08,2024-09-01T21:18:28Z,40.646667,-73.766343,210.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,LGA,04,1725225551.8,2024-09-01T21:19:11Z,40.775978,-73.876752,67.5,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725225560.19,2024-09-01T21:19:20Z,40.774189,-73.879822,196.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725225560.27,2024-09-01T21:19:20Z,40.649666,-73.764008,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1725225564.56,2024-09-01T21:19:24Z,40.77372,-73.879913,182.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1725225577.32,2024-09-01T21:19:37Z,40.632958,-73.764485,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725225633.38,2024-09-01T21:20:33Z,40.646313,-73.766632,212.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725225643.28,2024-09-01T21:20:43Z,40.774578,-73.879639,210.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725225665.99,2024-09-01T21:21:05Z,40.633541,-73.764175,222.2,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725225729.95,2024-09-01T21:22:09Z,40.630386,-73.766795,225.0,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1725225743.61,2024-09-01T21:22:23Z,40.775436,-73.87735,61.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725225769.12,2024-09-01T21:22:49Z,40.773777,-73.879913,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725225771.72,2024-09-01T21:22:51Z,40.773525,-73.879944,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725225805.21,2024-09-01T21:23:25Z,40.630968,-73.766108,216.6,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725225829.98,2024-09-01T21:23:49Z,40.776432,-73.878143,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1725225875.44,2024-09-01T21:24:35Z,40.62648,-73.782333,232.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725225876.59,2024-09-01T21:24:36Z,40.634029,-73.763658,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725225926.07,2024-09-01T21:25:26Z,40.647587,-73.765625,209.5,ab5305,N829HM,BE40,BEECH 400 Beechjet,0
landing,JFK,22L,1725225953.33,2024-09-01T21:25:53Z,40.633644,-73.763939,210.9,780218,B-LIB,B744,BOEING 747-400,0
takeoff,LGA,04,1725225987.71,2024-09-01T21:26:27Z,40.777665,-73.87399,70.3,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725225987.71,2024-09-01T21:26:27Z,40.774546,-73.87967,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725225998.7,2024-09-01T21:26:38Z,40.643455,-73.768824,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725225999.48,2024-09-01T21:26:39Z,40.773434,-73.879959,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725226051.36,2024-09-01T21:27:31Z,40.648636,-73.764816,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1725226062.82,2024-09-01T21:27:42Z,40.771171,-73.882432,199.7,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725226100.94,2024-09-01T21:28:20Z,40.631957,-73.765266,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1725226149.29,2024-09-01T21:29:09Z,40.773802,-73.87992,185.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725226167.77,2024-09-01T21:29:27Z,40.646702,-73.766327,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725226186.03,2024-09-01T21:29:46Z,40.63347,-73.764267,222.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725226197.66,2024-09-01T21:29:57Z,40.775466,-73.877298,64.7,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725226211.53,2024-09-01T21:30:11Z,40.650032,-73.763718,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725226214.87,2024-09-01T21:30:14Z,40.773662,-73.880435,216.6,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,22L,1725226241.13,2024-09-01T21:30:41Z,40.635406,-73.762558,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725226291.97,2024-09-01T21:31:31Z,40.645934,-73.766904,210.9,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,JFK,13L,1725226305.47,2024-09-01T21:31:45Z,40.648819,-73.76767,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725226317.75,2024-09-01T21:31:57Z,40.630479,-73.766655,225.0,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1725226455.94,2024-09-01T21:34:15Z,40.641804,-73.802246,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1725226473.24,2024-09-01T21:34:33Z,40.776816,-73.877829,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725226494.99,2024-09-01T21:34:54Z,40.772708,-73.863128,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725226495.86,2024-09-01T21:34:55Z,40.772644,-73.862991,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725226589.3,2024-09-01T21:36:29Z,40.631072,-73.76603,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725226639.89,2024-09-01T21:37:19Z,40.778011,-73.874985,56.2,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725226656.25,2024-09-01T21:37:36Z,40.646749,-73.76628,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1725226698.36,2024-09-01T21:38:18Z,40.63361,-73.763986,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1725226727.18,2024-09-01T21:38:47Z,40.646702,-73.766296,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725226779.23,2024-09-01T21:39:39Z,40.630634,-73.766434,222.2,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1725226846.41,2024-09-01T21:40:46Z,40.646679,-73.766343,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725226879.78,2024-09-01T21:41:19Z,40.631561,-73.765578,210.9,a153c1,N185FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1725226909.04,2024-09-01T21:41:49Z,40.649356,-73.764236,210.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725226912.21,2024-09-01T21:41:52Z,40.633575,-73.784055,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1725226968.63,2024-09-01T21:42:48Z,40.63681,-73.761474,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725226980.05,2024-09-01T21:43:00Z,40.646725,-73.766296,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725226987.05,2024-09-01T21:43:07Z,40.633129,-73.783066,289.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725227041.16,2024-09-01T21:44:01Z,40.645947,-73.766907,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725227048.54,2024-09-01T21:44:08Z,40.630444,-73.766608,222.2,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1725227124.55,2024-09-01T21:45:24Z,40.773811,-73.879913,185.6,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725227149.36,2024-09-01T21:45:49Z,40.646473,-73.766495,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725227154.1,2024-09-01T21:45:54Z,40.633312,-73.76445,227.8,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,22R,1725227219.37,2024-09-01T21:46:59Z,40.633202,-73.776861,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1725227220.29,2024-09-01T21:47:00Z,40.776512,-73.878052,213.8,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1725227265.63,2024-09-01T21:47:45Z,40.777679,-73.873886,70.3,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,22L,1725227272.22,2024-09-01T21:47:52Z,40.630467,-73.76653,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1725227285.89,2024-09-01T21:48:05Z,40.776851,-73.877782,213.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1725227346.55,2024-09-01T21:49:06Z,40.646819,-73.766218,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725227389.82,2024-09-01T21:49:49Z,40.633472,-73.764084,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1725227392.37,2024-09-01T21:49:52Z,40.648636,-73.764801,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1725227396.23,2024-09-01T21:49:56Z,40.777258,-73.874567,109.7,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1725227440.15,2024-09-01T21:50:40Z,40.778034,-73.874954,59.1,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1725227481.34,2024-09-01T21:51:21Z,40.629787,-73.766968,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725227516.34,2024-09-01T21:51:56Z,40.629047,-73.780122,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725227556.88,2024-09-01T21:52:36Z,40.634424,-73.763331,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725227605.32,2024-09-01T21:53:25Z,40.633461,-73.783798,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725227622.63,2024-09-01T21:53:42Z,40.647743,-73.765503,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,22,1725227655.95,2024-09-01T21:54:15Z,40.773697,-73.879936,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1725227658.33,2024-09-01T21:54:18Z,40.773441,-73.879967,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1725227688.53,2024-09-01T21:54:48Z,40.778108,-73.874786,61.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725227688.53,2024-09-01T21:54:48Z,40.778108,-73.874786,61.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725227697.23,2024-09-01T21:54:57Z,40.647703,-73.765531,210.9,484369,PH-BQB,B772,BOEING 777-200,0
landing,JFK,22L,1725227716.9,2024-09-01T21:55:16Z,40.631014,-73.766077,216.6,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1725227725.73,2024-09-01T21:55:25Z,40.773732,-73.879904,180.0,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,JFK,22R,1725227770.37,2024-09-01T21:56:10Z,40.647709,-73.765518,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,22L,1725227804.33,2024-09-01T21:56:44Z,40.633621,-73.76397,216.6,a38992,N327NW,A320,AIRBUS A-320,0
landing,LGA,22,1725227811.07,2024-09-01T21:56:51Z,40.773941,-73.879982,191.2,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725227853.48,2024-09-01T21:57:33Z,40.777439,-73.874649,61.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22R,1725227885.48,2024-09-01T21:58:05Z,40.634869,-73.775558,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725227909.02,2024-09-01T21:58:29Z,40.774384,-73.879764,202.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725227925.96,2024-09-01T21:58:45Z,40.63298,-73.764984,230.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725227929.06,2024-09-01T21:58:49Z,40.638233,-73.775803,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725227979.39,2024-09-01T21:59:39Z,40.776764,-73.877869,210.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,JFK,22L,1725227998.76,2024-09-01T21:59:58Z,40.631003,-73.766046,216.6,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,04L,1725228031.47,2024-09-01T22:00:31Z,40.641675,-73.775113,0.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725228043.65,2024-09-01T22:00:43Z,40.646202,-73.766701,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725228078.71,2024-09-01T22:01:18Z,40.630566,-73.766556,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725228079.88,2024-09-01T22:01:19Z,40.774406,-73.87973,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725228094.44,2024-09-01T22:01:34Z,40.633736,-73.784378,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1725228100.38,2024-09-01T22:01:40Z,40.648682,-73.764755,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22L,1725228144.35,2024-09-01T22:02:24Z,40.634564,-73.763221,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725228231.28,2024-09-01T22:03:51Z,40.646086,-73.766795,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725228251.75,2024-09-01T22:04:11Z,40.774756,-73.879499,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725228261.0,2024-09-01T22:04:21Z,40.629456,-73.7686,241.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725228279.2,2024-09-01T22:04:39Z,40.635448,-73.788206,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725228301.03,2024-09-01T22:05:01Z,40.647526,-73.765671,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1725228324.69,2024-09-01T22:05:24Z,40.630944,-73.766155,216.6,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1725228338.89,2024-09-01T22:05:38Z,40.772152,-73.862915,340.3,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725228360.62,2024-09-01T22:06:00Z,40.778282,-73.874208,73.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725228369.2,2024-09-01T22:06:09Z,40.646358,-73.766586,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725228404.27,2024-09-01T22:06:44Z,40.773468,-73.879944,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725228404.27,2024-09-01T22:06:44Z,40.773468,-73.879944,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725228418.9,2024-09-01T22:06:58Z,40.630909,-73.766205,216.6,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1725228462.52,2024-09-01T22:07:42Z,40.778026,-73.874973,59.1,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,04,1725228462.52,2024-09-01T22:07:42Z,40.778026,-73.874973,59.1,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22L,1725228485.25,2024-09-01T22:08:05Z,40.634052,-73.763658,213.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1725228519.55,2024-09-01T22:08:39Z,40.647459,-73.765718,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1725228525.12,2024-09-01T22:08:45Z,40.773605,-73.879929,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725228551.93,2024-09-01T22:09:11Z,40.631003,-73.766062,213.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725228566.84,2024-09-01T22:09:26Z,40.772816,-73.862991,92.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725228611.64,2024-09-01T22:10:11Z,40.633301,-73.783478,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725228635.33,2024-09-01T22:10:35Z,40.63482,-73.763019,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1725228639.15,2024-09-01T22:10:39Z,40.647903,-73.765381,209.5,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1725228643.47,2024-09-01T22:10:43Z,40.778,-73.875,56.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725228721.13,2024-09-01T22:12:01Z,40.77791,-73.87516,50.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725228723.72,2024-09-01T22:12:03Z,40.778026,-73.874957,56.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725228749.19,2024-09-01T22:12:29Z,40.773755,-73.879936,180.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725228751.15,2024-09-01T22:12:31Z,40.773581,-73.879936,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725228754.5,2024-09-01T22:12:34Z,40.64875,-73.764709,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1725228777.14,2024-09-01T22:12:57Z,40.632946,-73.764496,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1725228816.65,2024-09-01T22:13:36Z,40.775162,-73.879166,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1725228822.98,2024-09-01T22:13:42Z,40.774407,-73.879733,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725228916.43,2024-09-01T22:15:16Z,40.646015,-73.766846,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725228966.91,2024-09-01T22:16:06Z,40.630421,-73.766686,222.2,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1725228979.06,2024-09-01T22:16:19Z,40.646016,-73.766842,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725229039.57,2024-09-01T22:17:19Z,40.646404,-73.766541,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,22L,1725229066.23,2024-09-01T22:17:46Z,40.634785,-73.763065,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1725229067.97,2024-09-01T22:17:47Z,40.773371,-73.879967,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725229092.71,2024-09-01T22:18:12Z,40.649094,-73.764435,212.3,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1725229202.16,2024-09-01T22:20:02Z,40.649635,-73.769464,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725229237.22,2024-09-01T22:20:37Z,40.634936,-73.762925,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725229246.04,2024-09-01T22:20:46Z,40.775419,-73.877283,64.7,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725229246.04,2024-09-01T22:20:46Z,40.775419,-73.877283,64.7,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725229256.91,2024-09-01T22:20:56Z,40.645969,-73.766889,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1725229261.08,2024-09-01T22:21:01Z,40.773605,-73.879959,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725229360.65,2024-09-01T22:22:40Z,40.632504,-73.764844,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725229452.62,2024-09-01T22:24:12Z,40.647831,-73.765437,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725229487.24,2024-09-01T22:24:47Z,40.63063,-73.766452,220.8,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725229552.38,2024-09-01T22:25:52Z,40.648407,-73.770432,8.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1725229558.61,2024-09-01T22:25:58Z,40.773663,-73.879944,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725229571.12,2024-09-01T22:26:11Z,40.649746,-73.763931,208.1,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725229637.21,2024-09-01T22:27:17Z,40.636635,-73.761598,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725229638.74,2024-09-01T22:27:18Z,40.775391,-73.877304,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725229675.49,2024-09-01T22:27:55Z,40.646484,-73.766479,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1725229697.06,2024-09-01T22:28:17Z,40.646084,-73.769867,0.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725229719.88,2024-09-01T22:28:39Z,40.776913,-73.877747,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725229735.67,2024-09-01T22:28:55Z,40.647878,-73.765406,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1725229738.58,2024-09-01T22:28:58Z,40.63599,-73.7621,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1725229790.25,2024-09-01T22:29:50Z,40.634571,-73.786255,300.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725229815.57,2024-09-01T22:30:15Z,40.646004,-73.766861,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725229851.5,2024-09-01T22:30:51Z,40.630758,-73.766327,219.4,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1725229874.23,2024-09-01T22:31:14Z,40.776798,-73.877853,210.9,a3ea68,N351VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1725229985.79,2024-09-01T22:33:05Z,40.777014,-73.877657,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725229993.29,2024-09-01T22:33:13Z,40.630829,-73.766251,219.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725230017.49,2024-09-01T22:33:37Z,40.646587,-73.766403,210.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,LGA,22,1725230066.95,2024-09-01T22:34:26Z,40.776775,-73.877853,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725230085.86,2024-09-01T22:34:45Z,40.63131,-73.765747,205.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725230200.22,2024-09-01T22:36:40Z,40.64653,-73.766479,209.6,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1725230211.35,2024-09-01T22:36:51Z,40.650822,-73.765411,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725230214.94,2024-09-01T22:36:54Z,40.773548,-73.87999,171.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725230221.0,2024-09-01T22:37:01Z,40.773205,-73.879974,177.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725230226.11,2024-09-01T22:37:06Z,40.634308,-73.780853,299.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725230239.17,2024-09-01T22:37:19Z,40.77681,-73.87233,112.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725230239.81,2024-09-01T22:37:19Z,40.629375,-73.768753,229.2,a8abe1,N658QS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1725230314.58,2024-09-01T22:38:34Z,40.646865,-73.766186,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1725230314.75,2024-09-01T22:38:34Z,40.63076,-73.766342,219.4,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1725230411.14,2024-09-01T22:40:11Z,40.632178,-73.765078,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
