type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695851654.15,2023-09-27T21:54:14Z,40.777747,-73.871337,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695851726.89,2023-09-27T21:55:26Z,40.777933,-73.871758,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695851740.94,2023-09-27T21:55:40Z,40.639778,-73.774582,202.5,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,22,1695851768.22,2023-09-27T21:56:08Z,40.779785,-73.873901,177.2,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695851877.62,2023-09-27T21:57:57Z,40.777302,-73.871765,303.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1695851892.27,2023-09-27T21:58:12Z,40.780083,-73.873627,210.9,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1695852042.57,2023-09-27T22:00:42Z,40.776226,-73.876144,216.6,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,13,1695852087.34,2023-09-27T22:01:27Z,40.778131,-73.87218,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1695852094.62,2023-09-27T22:01:34Z,40.779934,-73.878738,33.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1695852158.78,2023-09-27T22:02:38Z,40.7784,-73.874161,109.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695852214.27,2023-09-27T22:03:34Z,40.776581,-73.875656,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695852228.52,2023-09-27T22:03:48Z,40.778131,-73.872195,112.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695852275.59,2023-09-27T22:04:35Z,40.775722,-73.875301,216.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695852299.86,2023-09-27T22:04:59Z,40.646027,-73.758789,295.3,acf48f,N934AK,B39M,,0
landing,LGA,13,1695852335.32,2023-09-27T22:05:35Z,40.778154,-73.872289,112.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695852342.88,2023-09-27T22:05:42Z,40.646004,-73.767029,303.8,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1695852352.82,2023-09-27T22:05:52Z,40.777634,-73.874054,250.3,a36ff7,N320SY,E75L,,0
landing,JFK,31R,1695852361.92,2023-09-27T22:06:01Z,40.645741,-73.755539,337.5,868012,JA736J,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1695852362.38,2023-09-27T22:06:02Z,40.776595,-73.875644,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695852362.92,2023-09-27T22:06:02Z,40.648727,-73.76474,292.5,acf48f,N934AK,B39M,,0
landing,JFK,22R,1695852369.92,2023-09-27T22:06:09Z,40.643669,-73.771515,210.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695852426.43,2023-09-27T22:07:06Z,40.779968,-73.873734,213.8,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695852437.1,2023-09-27T22:07:17Z,40.776746,-73.870619,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695852508.8,2023-09-27T22:08:28Z,40.778137,-73.872162,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,13,1695852627.86,2023-09-27T22:10:27Z,40.778103,-73.872086,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695852724.84,2023-09-27T22:12:04Z,40.777398,-73.871945,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1695852773.41,2023-09-27T22:12:53Z,40.778236,-73.872726,132.2,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695852835.02,2023-09-27T22:13:55Z,40.778294,-73.872788,101.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695852888.52,2023-09-27T22:14:48Z,40.776583,-73.875644,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695852894.2,2023-09-27T22:14:54Z,40.777049,-73.872741,67.5,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,22,1695852918.02,2023-09-27T22:15:18Z,40.780354,-73.873397,210.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,13,1695853001.02,2023-09-27T22:16:41Z,40.778236,-73.872367,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695853018.42,2023-09-27T22:16:58Z,40.636242,-73.761948,28.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1695853018.42,2023-09-27T22:16:58Z,40.636242,-73.761948,28.1,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695853062.02,2023-09-27T22:17:42Z,40.777724,-73.873163,275.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695853076.72,2023-09-27T22:17:56Z,40.77729,-73.87175,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695853085.92,2023-09-27T22:18:05Z,40.634331,-73.763428,28.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1695853093.32,2023-09-27T22:18:13Z,40.779865,-73.873818,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695853156.9,2023-09-27T22:19:16Z,40.779877,-73.873459,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695853175.95,2023-09-27T22:19:35Z,40.778224,-73.872351,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695853233.92,2023-09-27T22:20:33Z,40.639481,-73.772659,348.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1695853273.44,2023-09-27T22:21:13Z,40.778119,-73.872133,118.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695853336.57,2023-09-27T22:22:16Z,40.777473,-73.872116,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695853339.89,2023-09-27T22:22:19Z,40.639389,-73.760712,354.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695853340.06,2023-09-27T22:22:20Z,40.776513,-73.875706,210.9,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695853367.8,2023-09-27T22:22:47Z,40.780016,-73.873678,213.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695853408.44,2023-09-27T22:23:28Z,40.777235,-73.875067,227.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1695853466.9,2023-09-27T22:24:26Z,40.63789,-73.774094,351.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695853482.89,2023-09-27T22:24:42Z,40.641758,-73.766861,213.8,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,13,1695853484.74,2023-09-27T22:24:44Z,40.778154,-73.872195,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695853509.83,2023-09-27T22:25:09Z,40.640293,-73.758926,19.7,400771,G-VIIT,B772,BOEING 777-200,0
landing,JFK,13R,1695853536.33,2023-09-27T22:25:36Z,40.641129,-73.796082,151.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,22,1695853624.33,2023-09-27T22:27:04Z,40.780005,-73.873678,213.8,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1695853659.82,2023-09-27T22:27:39Z,40.637157,-73.789139,115.3,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1695853671.52,2023-09-27T22:27:51Z,40.776798,-73.870712,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695853746.99,2023-09-27T22:29:06Z,40.780656,-73.875098,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695853766.26,2023-09-27T22:29:26Z,40.77834,-73.873646,87.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695853772.16,2023-09-27T22:29:32Z,40.777668,-73.873886,255.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695853794.07,2023-09-27T22:29:54Z,40.776606,-73.875644,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695853836.44,2023-09-27T22:30:36Z,40.777737,-73.87323,272.8,abd5e0,N8617E,B738,BOEING 737-800,0
landing,LGA,13,1695853883.63,2023-09-27T22:31:23Z,40.778126,-73.872162,115.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1695853936.92,2023-09-27T22:32:16Z,40.639206,-73.76062,0.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695853955.07,2023-09-27T22:32:35Z,40.777258,-73.875004,230.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695853974.29,2023-09-27T22:32:54Z,40.778126,-73.872131,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695854004.87,2023-09-27T22:33:24Z,40.640419,-73.758881,19.7,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,JFK,31L,1695854048.89,2023-09-27T22:34:08Z,40.634331,-73.780792,306.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695854076.58,2023-09-27T22:34:36Z,40.779957,-73.873718,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,31,1695854157.52,2023-09-27T22:35:57Z,40.774186,-73.865594,337.5,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,LGA,31,1695854186.31,2023-09-27T22:36:26Z,40.777724,-73.873178,272.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695854186.51,2023-09-27T22:36:26Z,40.778114,-73.872162,115.3,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695854292.15,2023-09-27T22:38:12Z,40.779774,-73.873886,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1695854334.12,2023-09-27T22:38:54Z,40.640396,-73.795731,154.7,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1695854336.93,2023-09-27T22:38:56Z,40.77618,-73.876038,225.0,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,LGA,13,1695854360.07,2023-09-27T22:39:20Z,40.77816,-73.872192,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1695854408.96,2023-09-27T22:40:08Z,40.641758,-73.766815,202.5,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,04R,1695854421.89,2023-09-27T22:40:21Z,40.639069,-73.760681,357.2,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695854443.32,2023-09-27T22:40:43Z,40.778389,-73.874176,106.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695854466.25,2023-09-27T22:41:06Z,40.776867,-73.87085,300.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1695854485.04,2023-09-27T22:41:25Z,40.776524,-73.875702,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695854562.91,2023-09-27T22:42:42Z,40.779705,-73.873932,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1695854626.91,2023-09-27T22:43:46Z,40.634331,-73.780934,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1695854704.76,2023-09-27T22:45:04Z,40.776234,-73.87594,210.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,22,1695854722.99,2023-09-27T22:45:22Z,40.776558,-73.875671,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695854738.52,2023-09-27T22:45:38Z,40.778666,-73.873272,123.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04L,1695854741.9,2023-09-27T22:45:41Z,40.63813,-73.774094,0.0,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1695854783.87,2023-09-27T22:46:23Z,40.650078,-73.773926,78.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695854820.92,2023-09-27T22:47:00Z,40.641048,-73.758774,357.2,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,13,1695854821.02,2023-09-27T22:47:01Z,40.778538,-73.873001,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,04,1695854852.87,2023-09-27T22:47:32Z,40.776897,-73.877766,33.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695854956.02,2023-09-27T22:49:16Z,40.777072,-73.875269,216.6,aa7315,N7722B,B737,BOEING 737-700,0
landing,JFK,04R,1695854960.92,2023-09-27T22:49:20Z,40.641563,-73.758667,357.2,4cc277,TF-FIK,B752,BOEING 757-200,0
landing,LGA,22,1695855122.59,2023-09-27T22:52:02Z,40.780354,-73.873412,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1695855180.71,2023-09-27T22:53:00Z,40.778355,-73.874207,118.1,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,13,1695855193.15,2023-09-27T22:53:13Z,40.773846,-73.866699,160.3,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695855265.36,2023-09-27T22:54:25Z,40.77983,-73.873366,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695855275.4,2023-09-27T22:54:35Z,40.778201,-73.872414,104.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695855392.22,2023-09-27T22:56:32Z,40.77792,-73.871674,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695855486.53,2023-09-27T22:58:06Z,40.776592,-73.875641,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695855502.26,2023-09-27T22:58:22Z,40.778275,-73.872452,123.8,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695855583.44,2023-09-27T22:59:43Z,40.778143,-73.87218,120.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695855632.63,2023-09-27T23:00:32Z,40.776581,-73.875671,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695855655.13,2023-09-27T23:00:55Z,40.778224,-73.872351,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695855657.54,2023-09-27T23:00:57Z,40.776581,-73.875656,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,22,1695855781.61,2023-09-27T23:03:01Z,40.776592,-73.875641,213.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695855790.13,2023-09-27T23:03:10Z,40.777188,-73.875145,227.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1695855808.42,2023-09-27T23:03:28Z,40.777945,-73.871758,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695855816.24,2023-09-27T23:03:36Z,40.776855,-73.870834,300.9,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1695855890.19,2023-09-27T23:04:50Z,40.777735,-73.87321,272.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695855890.85,2023-09-27T23:04:50Z,40.776283,-73.875916,210.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,13,1695855909.85,2023-09-27T23:05:09Z,40.778189,-73.872273,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695856069.38,2023-09-27T23:07:49Z,40.780622,-73.874989,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695856075.48,2023-09-27T23:07:55Z,40.778364,-73.874161,115.3,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695856108.75,2023-09-27T23:08:28Z,40.776862,-73.870853,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1695856200.71,2023-09-27T23:10:00Z,40.776924,-73.877731,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695856268.44,2023-09-27T23:11:08Z,40.776237,-73.869553,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695856337.47,2023-09-27T23:12:17Z,40.778119,-73.87218,115.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695856353.02,2023-09-27T23:12:33Z,40.774727,-73.866623,300.9,aa649c,N769SW,B737,BOEING 737-700,0
takeoff,LGA,22,1695856401.72,2023-09-27T23:13:21Z,40.777654,-73.873959,255.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695856413.72,2023-09-27T23:13:33Z,40.779912,-73.873756,210.9,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1695856430.92,2023-09-27T23:13:50Z,40.642845,-73.760254,267.2,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1695856482.96,2023-09-27T23:14:42Z,40.776513,-73.875722,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695856526.7,2023-09-27T23:15:26Z,40.780494,-73.873288,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695856534.35,2023-09-27T23:15:34Z,40.776548,-73.875691,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695856594.53,2023-09-27T23:16:34Z,40.776569,-73.875671,210.9,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,13,1695856609.22,2023-09-27T23:16:49Z,40.778096,-73.872102,118.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695856662.26,2023-09-27T23:17:42Z,40.776215,-73.875977,216.6,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695856687.81,2023-09-27T23:18:07Z,40.777496,-73.872177,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695856732.43,2023-09-27T23:18:52Z,40.778103,-73.872147,115.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695856749.88,2023-09-27T23:19:09Z,40.641151,-73.758682,5.6,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1695856797.53,2023-09-27T23:19:57Z,40.7799,-73.873779,213.8,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695856821.57,2023-09-27T23:20:21Z,40.777689,-73.872741,284.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695856889.12,2023-09-27T23:21:29Z,40.778149,-73.872238,115.3,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695856923.74,2023-09-27T23:22:03Z,40.777712,-73.873631,264.4,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,13,1695856932.52,2023-09-27T23:22:12Z,40.780249,-73.874208,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1695856932.52,2023-09-27T23:22:12Z,40.780249,-73.874208,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04R,1695856949.86,2023-09-27T23:22:29Z,40.641174,-73.758713,8.4,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695856970.92,2023-09-27T23:22:50Z,40.778137,-73.872238,112.5,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1695856984.72,2023-09-27T23:23:04Z,40.7804,-73.874833,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695857003.1,2023-09-27T23:23:23Z,40.776558,-73.875671,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1695857113.92,2023-09-27T23:25:13Z,40.77656,-73.875675,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695857117.84,2023-09-27T23:25:17Z,40.639503,-73.760635,357.2,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1695857128.76,2023-09-27T23:25:28Z,40.776936,-73.873047,70.3,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695857187.53,2023-09-27T23:26:27Z,40.776672,-73.87558,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695857204.85,2023-09-27T23:26:44Z,40.780261,-73.873475,210.9,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,LGA,13,1695857208.93,2023-09-27T23:26:48Z,40.778263,-73.872681,104.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695857241.26,2023-09-27T23:27:21Z,40.780472,-73.874802,33.8,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695857276.5,2023-09-27T23:27:56Z,40.780191,-73.87413,120.9,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1695857436.92,2023-09-27T23:30:36Z,40.77727,-73.874973,270.0,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1695857465.51,2023-09-27T23:31:05Z,40.778309,-73.87291,98.4,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695857468.14,2023-09-27T23:31:08Z,40.777737,-73.871323,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1695857538.52,2023-09-27T23:32:18Z,40.77618,-73.869415,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695857572.76,2023-09-27T23:32:52Z,40.778143,-73.872226,115.3,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695857598.82,2023-09-27T23:33:18Z,40.777267,-73.871719,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695857646.23,2023-09-27T23:34:06Z,40.778332,-73.872986,98.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695857710.45,2023-09-27T23:35:10Z,40.778119,-73.872195,115.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695857714.65,2023-09-27T23:35:14Z,40.776548,-73.875691,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695857770.22,2023-09-27T23:36:10Z,40.776592,-73.875641,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695857806.03,2023-09-27T23:36:46Z,40.776595,-73.875644,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695857890.57,2023-09-27T23:38:10Z,40.778091,-73.872131,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695857959.16,2023-09-27T23:39:19Z,40.778217,-73.872345,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695858009.02,2023-09-27T23:40:09Z,40.776558,-73.875671,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695858033.12,2023-09-27T23:40:33Z,40.776676,-73.875566,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695858129.34,2023-09-27T23:42:09Z,40.779993,-73.873693,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695858152.71,2023-09-27T23:42:32Z,40.779923,-73.873756,213.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,13,1695858222.18,2023-09-27T23:43:42Z,40.779797,-73.873306,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695858243.15,2023-09-27T23:44:03Z,40.778119,-73.872117,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695858336.33,2023-09-27T23:45:36Z,40.778698,-73.873352,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1695858426.83,2023-09-27T23:47:06Z,40.779934,-73.873749,210.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,31R,1695858450.93,2023-09-27T23:47:30Z,40.647572,-73.762115,291.0,04019a,ET-AYD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1695858469.92,2023-09-27T23:47:49Z,40.642845,-73.759766,270.0,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695858503.82,2023-09-27T23:48:23Z,40.778224,-73.872507,106.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695858615.72,2023-09-27T23:50:15Z,40.776993,-73.872635,146.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695858688.72,2023-09-27T23:51:28Z,40.777468,-73.870759,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695858750.78,2023-09-27T23:52:30Z,40.777725,-73.873291,272.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695858762.8,2023-09-27T23:52:42Z,40.778224,-73.872351,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695858791.88,2023-09-27T23:53:11Z,40.623425,-73.784409,28.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695858837.52,2023-09-27T23:53:57Z,40.777805,-73.871475,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695858971.04,2023-09-27T23:56:11Z,40.778143,-73.872258,112.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
