type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1760387133.69,2025-10-13T20:25:33Z,40.626219,-73.782323,30.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,04R,1760387144.74,2025-10-13T20:25:44Z,40.635315,-73.76265,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760387197.97,2025-10-13T20:26:37Z,40.625696,-73.782697,30.9,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,LGA,04,1760387207.13,2025-10-13T20:26:47Z,40.777874,-73.876617,53.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760387264.46,2025-10-13T20:27:44Z,40.635212,-73.762695,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1760387310.14,2025-10-13T20:28:30Z,40.781719,-73.873749,33.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760387329.2,2025-10-13T20:28:49Z,40.624981,-73.783279,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760387339.57,2025-10-13T20:28:59Z,40.635727,-73.762299,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1760387342.12,2025-10-13T20:29:02Z,40.770767,-73.882843,33.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1760387404.03,2025-10-13T20:30:04Z,40.779097,-73.87594,33.8,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760387412.62,2025-10-13T20:30:12Z,40.626503,-73.782104,30.9,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,LGA,22,1760387487.75,2025-10-13T20:31:27Z,40.776169,-73.876007,216.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1760387509.73,2025-10-13T20:31:49Z,40.769497,-73.883865,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760387519.88,2025-10-13T20:31:59Z,40.639033,-73.760646,2.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1760387532.76,2025-10-13T20:32:12Z,40.772598,-73.879807,210.9,a7d665,N604CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760387556.13,2025-10-13T20:32:36Z,40.624706,-73.783508,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1760387582.24,2025-10-13T20:33:02Z,40.776374,-73.878203,33.8,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760387612.52,2025-10-13T20:33:32Z,40.625233,-73.783066,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1760387653.46,2025-10-13T20:34:13Z,40.771923,-73.881851,33.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760387663.09,2025-10-13T20:34:23Z,40.631756,-73.765411,32.4,a3db99,N348FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1760387669.61,2025-10-13T20:34:29Z,40.624928,-73.783321,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760387719.92,2025-10-13T20:35:19Z,40.624466,-73.783691,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760387730.42,2025-10-13T20:35:30Z,40.772152,-73.880188,213.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,JFK,04R,1760387731.63,2025-10-13T20:35:31Z,40.63559,-73.762421,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760387737.01,2025-10-13T20:35:37Z,40.772621,-73.879791,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760387744.64,2025-10-13T20:35:44Z,40.779458,-73.874926,118.1,abe056,N8642E,B738,BOEING 737-800,0
takeoff,JFK,04L,1760387782.07,2025-10-13T20:36:22Z,40.625824,-73.782619,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1760387842.12,2025-10-13T20:37:22Z,40.776512,-73.877884,53.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760387858.17,2025-10-13T20:37:38Z,40.634136,-73.763565,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760387878.12,2025-10-13T20:37:58Z,40.622257,-73.785446,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760387945.81,2025-10-13T20:39:05Z,40.777793,-73.876752,50.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760387981.27,2025-10-13T20:39:41Z,40.625568,-73.782822,30.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1760388001.74,2025-10-13T20:40:01Z,40.634785,-73.76305,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,13,1760388099.94,2025-10-13T20:41:39Z,40.779562,-73.875301,81.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760388110.67,2025-10-13T20:41:50Z,40.625587,-73.782806,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760388130.31,2025-10-13T20:42:10Z,40.636917,-73.761398,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760388167.1,2025-10-13T20:42:47Z,40.625187,-73.783127,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,04,1760388219.25,2025-10-13T20:43:39Z,40.777863,-73.87677,50.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760388231.62,2025-10-13T20:43:51Z,40.625187,-73.783127,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04L,1760388232.07,2025-10-13T20:43:52Z,40.625358,-73.782994,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1760388232.07,2025-10-13T20:43:52Z,40.625358,-73.782994,30.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1760388280.16,2025-10-13T20:44:40Z,40.634331,-73.763397,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1760388293.76,2025-10-13T20:44:53Z,40.625439,-73.782928,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1760388313.91,2025-10-13T20:45:13Z,40.77903,-73.875839,64.7,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760388372.57,2025-10-13T20:46:12Z,40.776318,-73.875854,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760388378.47,2025-10-13T20:46:18Z,40.771067,-73.881075,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760388409.62,2025-10-13T20:46:49Z,40.776094,-73.876128,233.4,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760388411.95,2025-10-13T20:46:51Z,40.637345,-73.761037,30.9,4d23e1,9H-CAD,B763,BOEING 767-300,0
takeoff,JFK,04L,1760388412.27,2025-10-13T20:46:52Z,40.625335,-73.783025,30.9,0d0e5e,XA-VXF,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760388455.18,2025-10-13T20:47:35Z,40.778073,-73.876284,56.2,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760388465.75,2025-10-13T20:47:45Z,40.625463,-73.782916,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04R,1760388540.45,2025-10-13T20:49:00Z,40.634494,-73.763253,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760388553.49,2025-10-13T20:49:13Z,40.779004,-73.8758,67.5,acd838,N927AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760388568.17,2025-10-13T20:49:28Z,40.6253,-73.78304,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760388631.66,2025-10-13T20:50:31Z,40.624904,-73.783353,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04R,1760388679.5,2025-10-13T20:51:19Z,40.636577,-73.761645,30.9,a51d6f,N429DX,A339,,0
landing,LGA,04,1760388686.85,2025-10-13T20:51:26Z,40.778748,-73.876221,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760388740.76,2025-10-13T20:52:20Z,40.624962,-73.783306,30.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760388790.49,2025-10-13T20:53:10Z,40.772463,-73.87992,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1760388799.69,2025-10-13T20:53:19Z,40.777479,-73.877251,39.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760388805.59,2025-10-13T20:53:25Z,40.62569,-73.782715,30.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1760388847.91,2025-10-13T20:54:07Z,40.770973,-73.882645,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1760388854.49,2025-10-13T20:54:14Z,40.771393,-73.880809,210.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,04R,1760388871.19,2025-10-13T20:54:31Z,40.638119,-73.760773,11.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760388896.0,2025-10-13T20:54:56Z,40.778721,-73.876236,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1760388913.5,2025-10-13T20:55:13Z,40.6245,-73.783661,30.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,JFK,04R,1760388928.54,2025-10-13T20:55:28Z,40.636688,-73.761566,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760388933.85,2025-10-13T20:55:33Z,40.776192,-73.875992,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760388956.87,2025-10-13T20:55:56Z,40.776237,-73.875931,213.8,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760388995.88,2025-10-13T20:56:35Z,40.625942,-73.782532,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760389017.34,2025-10-13T20:56:57Z,40.635274,-73.76266,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760389037.08,2025-10-13T20:57:17Z,40.776112,-73.876114,227.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1760389050.32,2025-10-13T20:57:30Z,40.776246,-73.878281,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760389067.29,2025-10-13T20:57:47Z,40.777689,-73.876877,45.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1760389104.73,2025-10-13T20:58:24Z,40.772673,-73.879748,210.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760389106.33,2025-10-13T20:58:26Z,40.624523,-73.783646,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1760389107.34,2025-10-13T20:58:27Z,40.624821,-73.783401,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760389107.34,2025-10-13T20:58:27Z,40.624821,-73.783401,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760389111.46,2025-10-13T20:58:31Z,40.778389,-73.874176,106.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1760389139.64,2025-10-13T20:58:59Z,40.777247,-73.87168,331.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760389141.04,2025-10-13T20:59:01Z,40.635681,-73.762329,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1760389150.56,2025-10-13T20:59:10Z,40.776821,-73.874435,14.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760389189.26,2025-10-13T20:59:49Z,40.778503,-73.876419,33.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760389250.04,2025-10-13T21:00:50Z,40.625928,-73.782557,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760389252.99,2025-10-13T21:00:52Z,40.633866,-73.763768,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760389344.38,2025-10-13T21:02:24Z,40.624901,-73.783356,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1760389353.05,2025-10-13T21:02:33Z,40.779064,-73.87413,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760389378.73,2025-10-13T21:02:58Z,40.776627,-73.875626,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760389385.23,2025-10-13T21:03:05Z,40.776013,-73.87683,250.3,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760389412.39,2025-10-13T21:03:32Z,40.625278,-73.783066,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760389433.6,2025-10-13T21:03:53Z,40.633889,-73.763721,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,13,1760389439.21,2025-10-13T21:03:59Z,40.77729,-73.870407,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760389461.17,2025-10-13T21:04:21Z,40.782134,-73.873428,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760389492.25,2025-10-13T21:04:52Z,40.625556,-73.782838,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1760389513.65,2025-10-13T21:05:13Z,40.772847,-73.879592,227.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760389549.71,2025-10-13T21:05:49Z,40.635441,-73.762543,32.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760389554.52,2025-10-13T21:05:54Z,40.777759,-73.876877,50.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760389605.4,2025-10-13T21:06:45Z,40.776043,-73.876801,255.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760389607.7,2025-10-13T21:06:47Z,40.634075,-73.776174,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1760389644.18,2025-10-13T21:07:24Z,40.776112,-73.876083,225.0,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,04,1760389673.18,2025-10-13T21:07:53Z,40.777725,-73.876892,47.8,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,04L,1760389675.9,2025-10-13T21:07:55Z,40.62545,-73.782913,30.9,780f39,B-7343,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760389699.4,2025-10-13T21:08:19Z,40.637512,-73.760941,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760389803.49,2025-10-13T21:10:03Z,40.633644,-73.763939,30.9,781ed4,B-223A,B77L,BOEING 777-200LR,0
landing,LGA,04,1760389810.94,2025-10-13T21:10:10Z,40.77656,-73.878032,33.8,a9bb0c,N726NK,A21N,,0
takeoff,JFK,04L,1760389811.89,2025-10-13T21:10:11Z,40.625463,-73.782916,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04R,1760389932.82,2025-10-13T21:12:12Z,40.63354,-73.764017,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760389935.26,2025-10-13T21:12:15Z,40.62521,-73.783096,30.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1760389941.07,2025-10-13T21:12:21Z,40.777702,-73.876923,47.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760389994.3,2025-10-13T21:13:14Z,40.625568,-73.782822,30.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,LGA,13,1760390060.42,2025-10-13T21:14:20Z,40.779574,-73.875269,81.6,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760390064.09,2025-10-13T21:14:24Z,40.775885,-73.877064,233.4,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,04R,1760390113.87,2025-10-13T21:15:13Z,40.635658,-73.762347,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760390133.82,2025-10-13T21:15:33Z,40.770171,-73.881902,222.2,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760390137.35,2025-10-13T21:15:37Z,40.624741,-73.783477,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,22,1760390179.07,2025-10-13T21:16:19Z,40.771099,-73.881042,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760390199.98,2025-10-13T21:16:39Z,40.624912,-73.783356,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1760390218.73,2025-10-13T21:16:58Z,40.633272,-73.764236,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1760390226.02,2025-10-13T21:17:06Z,40.779562,-73.875254,84.4,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,04L,1760390275.62,2025-10-13T21:17:55Z,40.625004,-73.783279,30.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1760390315.32,2025-10-13T21:18:35Z,40.634343,-73.763409,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760390322.49,2025-10-13T21:18:42Z,40.776292,-73.879733,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760390324.49,2025-10-13T21:18:44Z,40.622716,-73.785054,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760390408.23,2025-10-13T21:20:08Z,40.624821,-73.783401,32.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1760390411.51,2025-10-13T21:20:11Z,40.634354,-73.763382,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760390498.02,2025-10-13T21:21:38Z,40.633935,-73.763721,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760390524.71,2025-10-13T21:22:04Z,40.632248,-73.777594,30.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,04,1760390578.47,2025-10-13T21:22:58Z,40.778973,-73.875992,45.0,a1235b,N17229,B738,BOEING 737-800,0
takeoff,JFK,04L,1760390599.1,2025-10-13T21:23:19Z,40.625707,-73.782697,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760390601.02,2025-10-13T21:23:21Z,40.634168,-73.763534,30.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04R,1760390687.57,2025-10-13T21:24:47Z,40.633507,-73.764053,30.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,JFK,04L,1760390702.87,2025-10-13T21:25:02Z,40.634399,-73.77597,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760390744.88,2025-10-13T21:25:44Z,40.624869,-73.783368,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,JFK,04R,1760390845.9,2025-10-13T21:27:25Z,40.633575,-73.763992,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760390850.15,2025-10-13T21:27:30Z,40.778183,-73.876022,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760390868.28,2025-10-13T21:27:48Z,40.630898,-73.778671,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760390935.36,2025-10-13T21:28:55Z,40.625149,-73.783165,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1760390967.86,2025-10-13T21:29:27Z,40.776215,-73.875977,213.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760390979.16,2025-10-13T21:29:39Z,40.635658,-73.762344,30.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1760391010.05,2025-10-13T21:30:10Z,40.624912,-73.78334,30.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,04,1760391049.12,2025-10-13T21:30:49Z,40.771823,-73.881964,33.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760391056.51,2025-10-13T21:30:56Z,40.772603,-73.879811,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760391076.57,2025-10-13T21:31:16Z,40.625256,-73.783081,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1760391101.56,2025-10-13T21:31:41Z,40.777002,-73.880154,210.9,a00034,N1C,GA5C,GULFSTREAM G500,8
takeoff,JFK,04L,1760391140.09,2025-10-13T21:32:20Z,40.62529,-73.783051,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760391144.09,2025-10-13T21:32:24Z,40.778992,-73.876003,33.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1760391147.04,2025-10-13T21:32:27Z,40.639641,-73.760666,357.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760391249.54,2025-10-13T21:34:09Z,40.638828,-73.760666,5.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760391307.6,2025-10-13T21:35:07Z,40.780289,-73.874939,36.6,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760391323.89,2025-10-13T21:35:23Z,40.624752,-73.783478,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760391349.78,2025-10-13T21:35:49Z,40.772568,-73.879826,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760391352.55,2025-10-13T21:35:52Z,40.634273,-73.763455,30.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1760391377.97,2025-10-13T21:36:17Z,40.770641,-73.881409,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04L,1760391433.6,2025-10-13T21:37:13Z,40.632786,-73.777176,28.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760391436.82,2025-10-13T21:37:16Z,40.778332,-73.876556,33.8,c05eac,C-GJWD,A321,AIRBUS A-321,0
takeoff,LGA,22,1760391459.96,2025-10-13T21:37:39Z,40.769205,-73.883494,253.1,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,JFK,04L,1760391506.52,2025-10-13T21:38:26Z,40.625963,-73.78251,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1760391553.44,2025-10-13T21:39:13Z,40.635475,-73.762497,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760391560.71,2025-10-13T21:39:20Z,40.624334,-73.78379,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760391563.87,2025-10-13T21:39:23Z,40.77253,-73.879868,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760391614.36,2025-10-13T21:40:14Z,40.779556,-73.87529,78.8,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760391632.83,2025-10-13T21:40:32Z,40.625507,-73.782867,30.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1760391664.56,2025-10-13T21:41:04Z,40.634113,-73.76355,30.9,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,JFK,04L,1760391753.21,2025-10-13T21:42:33Z,40.625198,-73.783127,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,22,1760391766.3,2025-10-13T21:42:46Z,40.770229,-73.881821,222.2,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1760391809.25,2025-10-13T21:43:29Z,40.778172,-73.876038,59.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760391825.38,2025-10-13T21:43:45Z,40.632795,-73.76461,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760391827.25,2025-10-13T21:43:47Z,40.625323,-73.783009,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04L,1760391828.35,2025-10-13T21:43:48Z,40.625603,-73.782791,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760391828.35,2025-10-13T21:43:48Z,40.625603,-73.782791,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1760391828.99,2025-10-13T21:43:48Z,40.778412,-73.874222,106.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760391885.49,2025-10-13T21:44:45Z,40.772507,-73.879883,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760391906.07,2025-10-13T21:45:06Z,40.624706,-73.783493,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760391912.28,2025-10-13T21:45:12Z,40.635693,-73.762332,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760391995.42,2025-10-13T21:46:35Z,40.625184,-73.783134,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1760392024.47,2025-10-13T21:47:04Z,40.778096,-73.876206,59.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760392068.53,2025-10-13T21:47:48Z,40.632865,-73.764548,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760392076.25,2025-10-13T21:47:56Z,40.772673,-73.879733,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760392091.65,2025-10-13T21:48:11Z,40.626347,-73.782213,30.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1760392138.07,2025-10-13T21:48:58Z,40.622844,-73.784929,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1760392176.17,2025-10-13T21:49:36Z,40.637217,-73.761161,28.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
