type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1728858140.38,2024-10-13T22:22:20Z,40.648979,-73.770889,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728858169.48,2024-10-13T22:22:49Z,40.649519,-73.815406,292.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728858176.29,2024-10-13T22:22:56Z,40.779579,-73.880768,33.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728858176.29,2024-10-13T22:22:56Z,40.779579,-73.880768,33.8,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728858181.4,2024-10-13T22:23:01Z,40.633415,-73.764328,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728858213.95,2024-10-13T22:23:33Z,40.648224,-73.769196,120.9,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,22L,1728858269.54,2024-10-13T22:24:29Z,40.634983,-73.762878,210.9,780219,B-LIC,B744,BOEING 747-400,0
landing,LGA,04,1728858276.36,2024-10-13T22:24:36Z,40.776375,-73.878174,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728858288.98,2024-10-13T22:24:48Z,40.649506,-73.815582,267.2,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1728858351.74,2024-10-13T22:25:51Z,40.65123,-73.775768,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728858434.69,2024-10-13T22:27:14Z,40.630723,-73.766358,219.4,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,13,1728858440.67,2024-10-13T22:27:20Z,40.778969,-73.875504,92.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728858474.56,2024-10-13T22:27:54Z,40.649461,-73.8155,277.0,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1728858500.91,2024-10-13T22:28:20Z,40.776118,-73.876175,239.1,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,JFK,31L,1728858507.91,2024-10-13T22:28:27Z,40.64954,-73.815414,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728858542.68,2024-10-13T22:29:02Z,40.779362,-73.875687,33.8,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728858553.65,2024-10-13T22:29:13Z,40.648134,-73.771804,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728858608.87,2024-10-13T22:30:08Z,40.776684,-73.875565,210.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,LGA,13,1728858689.07,2024-10-13T22:31:29Z,40.779504,-73.87502,115.3,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,22L,1728858723.55,2024-10-13T22:32:03Z,40.636173,-73.761963,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1728858793.4,2024-10-13T22:33:13Z,40.782337,-73.872757,101.2,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,31L,1728858839.02,2024-10-13T22:33:59Z,40.649506,-73.815598,261.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728858866.8,2024-10-13T22:34:26Z,40.647482,-73.767466,123.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728858916.84,2024-10-13T22:35:16Z,40.649506,-73.815369,292.5,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728858925.44,2024-10-13T22:35:25Z,40.77951,-73.875076,112.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728858926.77,2024-10-13T22:35:26Z,40.630531,-73.766586,222.2,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1728858932.02,2024-10-13T22:35:32Z,40.645818,-73.811084,120.9,4d012c,LX-ICL,B744,BOEING 747-400,0
landing,JFK,13L,1728858999.35,2024-10-13T22:36:39Z,40.651323,-73.776112,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1728859047.82,2024-10-13T22:37:27Z,40.782321,-73.873163,53.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728859066.01,2024-10-13T22:37:46Z,40.634079,-73.763611,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728859118.21,2024-10-13T22:38:38Z,40.64954,-73.815399,298.1,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,04,1728859124.17,2024-10-13T22:38:44Z,40.778755,-73.876221,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728859159.88,2024-10-13T22:39:19Z,40.649496,-73.815656,264.4,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1728859176.35,2024-10-13T22:39:36Z,40.646958,-73.76898,165.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1728859195.02,2024-10-13T22:39:55Z,40.778992,-73.875613,101.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728859240.69,2024-10-13T22:40:40Z,40.644974,-73.805344,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728859255.93,2024-10-13T22:40:55Z,40.649014,-73.770905,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728859316.86,2024-10-13T22:41:56Z,40.649542,-73.815578,284.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1728859318.53,2024-10-13T22:41:58Z,40.780272,-73.874271,120.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1728859377.81,2024-10-13T22:42:57Z,40.776123,-73.87616,236.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728859383.71,2024-10-13T22:43:03Z,40.77791,-73.876565,53.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728859395.81,2024-10-13T22:43:15Z,40.649484,-73.81536,298.1,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1728859404.74,2024-10-13T22:43:24Z,40.656441,-73.790146,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728859441.07,2024-10-13T22:44:01Z,40.648017,-73.771524,292.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728859453.83,2024-10-13T22:44:13Z,40.779018,-73.875961,50.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728859455.6,2024-10-13T22:44:15Z,40.649484,-73.815469,272.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,13L,1728859508.51,2024-10-13T22:45:08Z,40.646586,-73.770993,154.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728859512.02,2024-10-13T22:45:12Z,40.648006,-73.809906,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728859536.68,2024-10-13T22:45:36Z,40.649529,-73.815536,281.2,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728859547.36,2024-10-13T22:45:47Z,40.782383,-73.873062,61.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728859558.83,2024-10-13T22:45:58Z,40.780277,-73.874313,120.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728859564.69,2024-10-13T22:46:04Z,40.648099,-73.810085,302.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1728859591.03,2024-10-13T22:46:31Z,40.634366,-73.778905,225.0,abedfe,N868QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1728859611.84,2024-10-13T22:46:51Z,40.653266,-73.780278,123.8,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1728859612.56,2024-10-13T22:46:52Z,40.649519,-73.815563,275.6,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1728859639.08,2024-10-13T22:47:19Z,40.778881,-73.876053,39.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728859644.22,2024-10-13T22:47:24Z,40.647629,-73.809082,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728859704.27,2024-10-13T22:48:24Z,40.64954,-73.815445,295.3,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1728859716.84,2024-10-13T22:48:36Z,40.778938,-73.875946,53.4,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728859730.24,2024-10-13T22:48:50Z,40.648682,-73.770203,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728859760.97,2024-10-13T22:49:20Z,40.649494,-73.81546,281.2,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1728859781.06,2024-10-13T22:49:41Z,40.777223,-73.877454,33.8,a231fe,N240WL,GL5T,,8
landing,JFK,13L,1728859841.0,2024-10-13T22:50:41Z,40.648925,-73.770837,126.6,4007f1,G-YMMF,B772,BOEING 777-200,0
landing,LGA,04,1728859964.74,2024-10-13T22:52:44Z,40.778973,-73.876038,33.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728860043.87,2024-10-13T22:54:03Z,40.649517,-73.815613,270.0,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728860053.94,2024-10-13T22:54:13Z,40.646027,-73.769867,180.0,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1728860063.44,2024-10-13T22:54:23Z,40.648983,-73.770899,123.8,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1728860102.89,2024-10-13T22:55:02Z,40.776932,-73.877735,33.8,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,LGA,13,1728860142.52,2024-10-13T22:55:42Z,40.780346,-73.87442,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728860208.27,2024-10-13T22:56:48Z,40.649517,-73.815491,289.7,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728860232.9,2024-10-13T22:57:12Z,40.780377,-73.874489,120.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728860280.34,2024-10-13T22:58:00Z,40.649507,-73.815656,267.2,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22R,1728860282.92,2024-10-13T22:58:02Z,40.646225,-73.768964,194.1,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728860329.47,2024-10-13T22:58:49Z,40.649542,-73.815438,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728860332.43,2024-10-13T22:58:52Z,40.648052,-73.810007,300.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
landing,LGA,04,1728860334.27,2024-10-13T22:58:54Z,40.779339,-73.875717,30.9,a5a683,N463UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1728860375.69,2024-10-13T22:59:35Z,40.78022,-73.874161,120.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728860413.17,2024-10-13T23:00:13Z,40.649519,-73.815641,272.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728860415.12,2024-10-13T23:00:15Z,40.649071,-73.771164,126.6,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1728860464.24,2024-10-13T23:01:04Z,40.65049,-73.776978,300.9,4cc2ae,TF-FIX,B753,BOEING 757-300,0
landing,JFK,13L,1728860472.01,2024-10-13T23:01:12Z,40.651234,-73.775803,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1728860482.73,2024-10-13T23:01:22Z,40.778915,-73.876038,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728860492.29,2024-10-13T23:01:32Z,40.781576,-73.877002,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728860547.39,2024-10-13T23:02:27Z,40.626595,-73.76944,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1728860564.83,2024-10-13T23:02:44Z,40.782356,-73.873194,42.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728860578.38,2024-10-13T23:02:58Z,40.780272,-73.874286,120.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,JFK,31R,1728860683.69,2024-10-13T23:04:43Z,40.647273,-73.769823,281.2,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1728860711.4,2024-10-13T23:05:11Z,40.784019,-73.871857,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728860731.09,2024-10-13T23:05:31Z,40.630444,-73.76667,223.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1728860739.33,2024-10-13T23:05:39Z,40.648933,-73.770767,120.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31R,1728860753.7,2024-10-13T23:05:53Z,40.655664,-73.788378,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1728860792.01,2024-10-13T23:06:32Z,40.779516,-73.875519,45.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728860870.19,2024-10-13T23:07:50Z,40.647191,-73.808103,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728860871.63,2024-10-13T23:07:51Z,40.648304,-73.810577,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,04,1728860891.67,2024-10-13T23:08:11Z,40.77887,-73.876053,45.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728860952.05,2024-10-13T23:09:12Z,40.778835,-73.876129,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,13L,1728860952.55,2024-10-13T23:09:12Z,40.647881,-73.769379,149.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728861035.29,2024-10-13T23:10:35Z,40.64716,-73.769608,272.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728861037.66,2024-10-13T23:10:37Z,40.648808,-73.811676,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728861054.85,2024-10-13T23:10:54Z,40.64818,-73.810335,303.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728861063.9,2024-10-13T23:11:03Z,40.647261,-73.808259,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1728861090.91,2024-10-13T23:11:30Z,40.632854,-73.764587,198.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728861102.01,2024-10-13T23:11:42Z,40.782274,-73.873272,42.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728861119.51,2024-10-13T23:11:59Z,40.647808,-73.769323,154.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1728861134.52,2024-10-13T23:12:14Z,40.647789,-73.809448,292.5,c01e29,C-FLKY,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
landing,LGA,04,1728861169.55,2024-10-13T23:12:49Z,40.782379,-73.873007,70.3,a1244d,N17296,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728861177.56,2024-10-13T23:12:57Z,40.647617,-73.767792,123.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,13L,1728861238.4,2024-10-13T23:13:58Z,40.651222,-73.775772,123.8,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728861274.71,2024-10-13T23:14:34Z,40.635303,-73.762634,210.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,LGA,13,1728861278.41,2024-10-13T23:14:38Z,40.778938,-73.875443,115.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728861295.39,2024-10-13T23:14:55Z,40.780284,-73.874302,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728861316.7,2024-10-13T23:15:16Z,40.647214,-73.775394,264.4,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1728861333.25,2024-10-13T23:15:33Z,40.779167,-73.878357,33.8,abfd8c,N8718Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1728861356.58,2024-10-13T23:15:56Z,40.640255,-73.77569,61.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1728861374.44,2024-10-13T23:16:14Z,40.645946,-73.769183,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728861400.76,2024-10-13T23:16:40Z,40.778343,-73.873703,92.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1728861464.8,2024-10-13T23:17:44Z,40.779481,-73.874957,115.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728861478.39,2024-10-13T23:17:58Z,40.649461,-73.815641,264.4,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728861481.61,2024-10-13T23:18:01Z,40.77784,-73.879425,8.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728861491.09,2024-10-13T23:18:11Z,40.645203,-73.770905,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728861557.23,2024-10-13T23:19:17Z,40.776672,-73.877945,33.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728861588.66,2024-10-13T23:19:48Z,40.649437,-73.815277,292.5,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1728861615.72,2024-10-13T23:20:15Z,40.645399,-73.770899,180.0,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728861633.6,2024-10-13T23:20:33Z,40.778046,-73.876282,56.2,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1728861635.0,2024-10-13T23:20:35Z,40.64613,-73.769058,205.3,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728861661.23,2024-10-13T23:21:01Z,40.627052,-73.769089,210.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,13L,1728861670.82,2024-10-13T23:21:10Z,40.649077,-73.771055,120.9,a3f930,N355UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1728861684.21,2024-10-13T23:21:24Z,40.649426,-73.815641,261.6,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,13,1728861749.24,2024-10-13T23:22:29Z,40.782332,-73.87257,115.3,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728861756.86,2024-10-13T23:22:36Z,40.649483,-73.815384,286.9,4cacf7,EI-GZE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728861758.04,2024-10-13T23:22:38Z,40.780389,-73.87452,120.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728861808.13,2024-10-13T23:23:28Z,40.649471,-73.815491,261.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728861824.62,2024-10-13T23:23:44Z,40.778946,-73.875519,101.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728861882.18,2024-10-13T23:24:42Z,40.647789,-73.769333,151.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728861886.24,2024-10-13T23:24:46Z,40.776711,-73.87555,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728861891.92,2024-10-13T23:24:51Z,40.776362,-73.875831,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728861895.61,2024-10-13T23:24:55Z,40.634715,-73.763097,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1728861903.06,2024-10-13T23:25:03Z,40.778915,-73.875366,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728861928.28,2024-10-13T23:25:28Z,40.780203,-73.874146,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1728861937.73,2024-10-13T23:25:37Z,40.649519,-73.815391,295.3,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22R,1728861975.84,2024-10-13T23:26:15Z,40.646726,-73.768886,171.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728861991.87,2024-10-13T23:26:31Z,40.778996,-73.87561,95.6,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1728862000.81,2024-10-13T23:26:40Z,40.649529,-73.815445,295.3,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728862022.59,2024-10-13T23:27:02Z,40.782143,-73.878494,22.5,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,JFK,13L,1728862032.37,2024-10-13T23:27:12Z,40.648945,-73.771027,129.4,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728862066.88,2024-10-13T23:27:46Z,40.649519,-73.815469,278.4,c08887,C-GZSG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728862070.99,2024-10-13T23:27:50Z,40.777735,-73.877017,45.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728862127.39,2024-10-13T23:28:47Z,40.648902,-73.770915,129.4,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728862155.23,2024-10-13T23:29:15Z,40.649542,-73.815672,268.6,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728862165.77,2024-10-13T23:29:25Z,40.779488,-73.875549,42.2,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,13L,1728862204.4,2024-10-13T23:30:04Z,40.648178,-73.769058,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1728862247.07,2024-10-13T23:30:47Z,40.782349,-73.872772,98.4,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728862265.81,2024-10-13T23:31:05Z,40.649496,-73.815469,286.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,04,1728862278.76,2024-10-13T23:31:18Z,40.775917,-73.880997,354.4,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728862289.72,2024-10-13T23:31:29Z,40.77681,-73.875473,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728862293.3,2024-10-13T23:31:33Z,40.776676,-73.880435,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728862315.33,2024-10-13T23:31:55Z,40.649088,-73.771274,129.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728862333.0,2024-10-13T23:32:13Z,40.649471,-73.815384,284.1,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1728862365.58,2024-10-13T23:32:45Z,40.649471,-73.815323,295.3,a37c1c,N3232J,,,0
landing,LGA,04,1728862371.74,2024-10-13T23:32:51Z,40.784283,-73.871643,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728862381.87,2024-10-13T23:33:01Z,40.780209,-73.87413,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1728862390.07,2024-10-13T23:33:10Z,40.644527,-73.804382,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,04,1728862429.39,2024-10-13T23:33:49Z,40.777933,-73.876892,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1728862433.61,2024-10-13T23:33:53Z,40.647846,-73.769348,149.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728862512.44,2024-10-13T23:35:12Z,40.777444,-73.879779,33.8,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,LGA,13,1728862535.15,2024-10-13T23:35:35Z,40.778864,-73.875285,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728862542.62,2024-10-13T23:35:42Z,40.648487,-73.816437,298.1,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728862545.94,2024-10-13T23:35:45Z,40.649088,-73.771118,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1728862573.61,2024-10-13T23:36:13Z,40.776913,-73.880234,30.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728862579.21,2024-10-13T23:36:19Z,40.776758,-73.875488,213.8,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,04,1728862643.99,2024-10-13T23:37:23Z,40.778143,-73.876237,67.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728862681.98,2024-10-13T23:38:01Z,40.649472,-73.81536,289.7,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728862783.21,2024-10-13T23:39:43Z,40.64954,-73.815491,289.7,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1728862824.38,2024-10-13T23:40:24Z,40.782344,-73.87271,106.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728862829.81,2024-10-13T23:40:29Z,40.780289,-73.874313,120.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728862831.06,2024-10-13T23:40:31Z,40.649565,-73.815484,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31L,1728862877.34,2024-10-13T23:41:17Z,40.648983,-73.814205,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728862895.17,2024-10-13T23:41:35Z,40.649472,-73.815297,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728862924.7,2024-10-13T23:42:04Z,40.78228,-73.87326,36.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728862948.26,2024-10-13T23:42:28Z,40.649519,-73.815625,261.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
