type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1745791125.84,2025-04-27T21:58:45Z,40.630016,-73.776199,300.9,a77035,N579DT,A21N,,0
takeoff,LGA,04,1745791130.08,2025-04-27T21:58:50Z,40.772289,-73.881559,30.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,31L,1745791180.6,2025-04-27T21:59:40Z,40.629765,-73.775635,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745791189.81,2025-04-27T21:59:49Z,40.650684,-73.774628,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1745791234.97,2025-04-27T22:00:34Z,40.628384,-73.772632,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745791239.04,2025-04-27T22:00:39Z,40.778119,-73.870572,275.6,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745791242.98,2025-04-27T22:00:42Z,40.769978,-73.883469,33.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1745791317.82,2025-04-27T22:01:57Z,40.629879,-73.775925,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1745791331.85,2025-04-27T22:02:11Z,40.651986,-73.780294,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745791347.19,2025-04-27T22:02:27Z,40.77832,-73.870178,303.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,31L,1745791371.39,2025-04-27T22:02:51Z,40.630037,-73.776268,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745791380.56,2025-04-27T22:03:00Z,40.650368,-73.773864,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1745791389.62,2025-04-27T22:03:09Z,40.772633,-73.881287,30.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1745791427.9,2025-04-27T22:03:47Z,40.629719,-73.775543,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745791471.93,2025-04-27T22:04:31Z,40.628483,-73.772842,300.9,a37765,N322SY,E75L,,0
landing,LGA,22,1745791501.57,2025-04-27T22:05:01Z,40.778126,-73.871353,244.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745791501.62,2025-04-27T22:05:01Z,40.772587,-73.881317,30.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745791546.38,2025-04-27T22:05:46Z,40.629839,-73.775784,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745791561.94,2025-04-27T22:06:01Z,40.652347,-73.778265,292.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745791572.17,2025-04-27T22:06:12Z,40.779373,-73.872375,303.8,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745791582.86,2025-04-27T22:06:22Z,40.769497,-73.883881,36.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745791608.08,2025-04-27T22:06:48Z,40.629696,-73.775513,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745791636.53,2025-04-27T22:07:16Z,40.651108,-73.775513,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745791662.14,2025-04-27T22:07:42Z,40.772598,-73.881271,30.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745791667.84,2025-04-27T22:07:47Z,40.629699,-73.775503,303.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745791737.58,2025-04-27T22:08:57Z,40.630188,-73.776596,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,04,1745791767.78,2025-04-27T22:09:27Z,40.769508,-73.88385,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745791792.65,2025-04-27T22:09:52Z,40.64974,-73.772491,303.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745791841.28,2025-04-27T22:10:41Z,40.629936,-73.776047,303.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745791852.9,2025-04-27T22:10:52Z,40.777782,-73.869168,295.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745791878.46,2025-04-27T22:11:18Z,40.772587,-73.881317,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745791944.17,2025-04-27T22:12:24Z,40.630268,-73.776779,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1745791996.13,2025-04-27T22:13:16Z,40.778131,-73.871181,264.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745792005.33,2025-04-27T22:13:25Z,40.773354,-73.880676,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745792028.89,2025-04-27T22:13:48Z,40.629792,-73.77569,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,04,1745792088.01,2025-04-27T22:14:48Z,40.772161,-73.881668,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745792099.44,2025-04-27T22:14:59Z,40.630302,-73.77681,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,31R,1745792105.78,2025-04-27T22:15:05Z,40.650974,-73.775269,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745792170.44,2025-04-27T22:16:10Z,40.629616,-73.77533,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1745792174.33,2025-04-27T22:16:14Z,40.770392,-73.883135,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745792176.02,2025-04-27T22:16:16Z,40.778969,-73.873163,239.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1745792178.01,2025-04-27T22:16:18Z,40.775517,-73.866653,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1745792219.74,2025-04-27T22:16:59Z,40.769199,-73.883575,253.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745792227.94,2025-04-27T22:17:07Z,40.630072,-73.776314,300.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
landing,LGA,31,1745792269.31,2025-04-27T22:17:49Z,40.779556,-73.872787,303.8,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,31R,1745792283.17,2025-04-27T22:18:03Z,40.653103,-73.780294,286.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745792325.3,2025-04-27T22:18:45Z,40.769669,-73.88382,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1745792349.85,2025-04-27T22:19:09Z,40.63873,-73.795431,300.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,04,1745792379.23,2025-04-27T22:19:39Z,40.769852,-73.883575,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745792415.32,2025-04-27T22:20:15Z,40.630074,-73.776321,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745792441.85,2025-04-27T22:20:41Z,40.772335,-73.881531,30.9,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,31L,1745792478.57,2025-04-27T22:21:18Z,40.630072,-73.776361,300.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1745792533.24,2025-04-27T22:22:13Z,40.629757,-73.775612,300.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745792546.58,2025-04-27T22:22:26Z,40.778652,-73.870911,303.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745792597.13,2025-04-27T22:23:17Z,40.629944,-73.77608,300.9,3949ef,F-GSPP,B772,BOEING 777-200,0
landing,JFK,31R,1745792630.61,2025-04-27T22:23:50Z,40.649803,-73.772598,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1745792652.84,2025-04-27T22:24:12Z,40.770252,-73.88324,30.9,a126ec,N17316,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1745792654.87,2025-04-27T22:24:14Z,40.776281,-73.868263,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745792668.14,2025-04-27T22:24:28Z,40.630096,-73.776367,300.9,a6189c,N492MC,B744,BOEING 747-400,0
takeoff,LGA,04,1745792754.79,2025-04-27T22:25:54Z,40.77,-73.883438,30.9,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1745792766.27,2025-04-27T22:26:06Z,40.630291,-73.776825,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1745792802.07,2025-04-27T22:26:42Z,40.777405,-73.870621,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1745792841.64,2025-04-27T22:27:21Z,40.648899,-73.770676,303.8,aaa31f,N785AF,PC12,PILATUS PC-12,0
landing,LGA,22,1745792874.85,2025-04-27T22:27:54Z,40.778984,-73.873184,247.5,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1745792875.55,2025-04-27T22:27:55Z,40.770345,-73.88315,30.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1745792911.76,2025-04-27T22:28:31Z,40.638986,-73.795962,303.8,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,31,1745792960.85,2025-04-27T22:29:20Z,40.777735,-73.869043,292.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745792972.1,2025-04-27T22:29:32Z,40.650822,-73.774841,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1745792974.72,2025-04-27T22:29:34Z,40.772079,-73.881761,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745792980.02,2025-04-27T22:29:40Z,40.630508,-73.777283,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1745792983.51,2025-04-27T22:29:43Z,40.769205,-73.8834,250.3,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1745793023.84,2025-04-27T22:30:23Z,40.649334,-73.771622,300.9,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1745793065.5,2025-04-27T22:31:05Z,40.6302,-73.776611,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1745793066.7,2025-04-27T22:31:06Z,40.630394,-73.777069,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1745793066.7,2025-04-27T22:31:06Z,40.630394,-73.777069,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1745793074.21,2025-04-27T22:31:14Z,40.769519,-73.883868,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1745793132.29,2025-04-27T22:32:12Z,40.651142,-73.775604,300.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745793144.98,2025-04-27T22:32:24Z,40.770008,-73.883447,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745793158.95,2025-04-27T22:32:38Z,40.630039,-73.776276,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1745793191.69,2025-04-27T22:33:11Z,40.776839,-73.875457,213.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1745793247.64,2025-04-27T22:34:07Z,40.650627,-73.774521,303.8,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,04,1745793249.37,2025-04-27T22:34:09Z,40.769496,-73.883868,28.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745793272.33,2025-04-27T22:34:32Z,40.638016,-73.793869,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1745793320.22,2025-04-27T22:35:20Z,40.776272,-73.868271,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745793324.7,2025-04-27T22:35:24Z,40.629385,-73.774848,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1745793359.74,2025-04-27T22:35:59Z,40.651474,-73.776268,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745793370.07,2025-04-27T22:36:10Z,40.770515,-73.883026,30.9,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,04,1745793421.38,2025-04-27T22:37:01Z,40.770241,-73.88327,30.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1745793437.39,2025-04-27T22:37:17Z,40.77681,-73.86937,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1745793450.62,2025-04-27T22:37:30Z,40.636379,-73.790268,303.8,a33dd7,N308JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1745793451.63,2025-04-27T22:37:31Z,40.651148,-73.775643,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745793477.37,2025-04-27T22:37:57Z,40.769565,-73.883853,16.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31R,1745793543.64,2025-04-27T22:39:03Z,40.649849,-73.772736,300.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,31,1745793553.16,2025-04-27T22:39:13Z,40.778103,-73.871689,261.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1745793586.14,2025-04-27T22:39:46Z,40.638577,-73.795105,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745793604.95,2025-04-27T22:40:04Z,40.769497,-73.883865,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745793642.77,2025-04-27T22:40:42Z,40.629804,-73.775768,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1745793656.89,2025-04-27T22:40:56Z,40.777084,-73.869965,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745793690.37,2025-04-27T22:41:30Z,40.769451,-73.883881,28.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745793690.45,2025-04-27T22:41:30Z,40.650913,-73.775085,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,13,1745793750.03,2025-04-27T22:42:30Z,40.77729,-73.870407,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745793787.55,2025-04-27T22:43:07Z,40.638009,-73.793808,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745793796.06,2025-04-27T22:43:16Z,40.772265,-73.88159,30.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,31R,1745793811.51,2025-04-27T22:43:31Z,40.650322,-73.773786,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1745793820.82,2025-04-27T22:43:40Z,40.777153,-73.870104,303.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1745793828.97,2025-04-27T22:43:48Z,40.628448,-73.772781,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745793891.45,2025-04-27T22:44:51Z,40.770345,-73.883197,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,22,1745793896.52,2025-04-27T22:44:56Z,40.777828,-73.871399,171.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745793910.8,2025-04-27T22:45:10Z,40.631922,-73.780434,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1745793911.45,2025-04-27T22:45:11Z,40.63205,-73.780715,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1745793912.12,2025-04-27T22:45:12Z,40.632145,-73.78093,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1745793964.0,2025-04-27T22:46:04Z,40.651893,-73.77736,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745793971.95,2025-04-27T22:46:11Z,40.772568,-73.881324,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745793985.17,2025-04-27T22:46:25Z,40.777908,-73.871445,177.2,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1745794046.31,2025-04-27T22:47:26Z,40.637532,-73.792778,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,13,1745794093.02,2025-04-27T22:48:13Z,40.777665,-73.871196,126.6,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1745794116.21,2025-04-27T22:48:36Z,40.630131,-73.776474,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745794117.39,2025-04-27T22:48:37Z,40.77737,-73.868195,300.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745794124.2,2025-04-27T22:48:44Z,40.651634,-73.776672,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1745794125.71,2025-04-27T22:48:45Z,40.651955,-73.77742,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1745794132.21,2025-04-27T22:48:52Z,40.64974,-73.777344,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745794184.97,2025-04-27T22:49:44Z,40.630374,-73.777032,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745794190.89,2025-04-27T22:49:50Z,40.777095,-73.867592,303.8,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,04,1745794206.54,2025-04-27T22:50:06Z,40.769461,-73.883899,28.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745794216.45,2025-04-27T22:50:16Z,40.650054,-73.77324,300.9,4843f3,PH-BQP,B772,BOEING 777-200,0
takeoff,JFK,31L,1745794242.14,2025-04-27T22:50:42Z,40.62949,-73.775055,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1745794289.76,2025-04-27T22:51:29Z,40.769451,-73.883942,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1745794312.07,2025-04-27T22:51:52Z,40.777793,-73.871446,146.2,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745794315.6,2025-04-27T22:51:55Z,40.630432,-73.777142,302.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1745794316.15,2025-04-27T22:51:56Z,40.630549,-73.777391,302.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1745794316.15,2025-04-27T22:51:56Z,40.630549,-73.777391,302.4,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1745794338.16,2025-04-27T22:52:18Z,40.651404,-73.776158,300.9,a26e4a,N256FE,B763,,0
takeoff,JFK,31L,1745794399.97,2025-04-27T22:53:19Z,40.629874,-73.775924,300.9,c01551,C-FIBW,B737,BOEING 737-700,0
takeoff,LGA,04,1745794408.18,2025-04-27T22:53:28Z,40.770023,-73.883453,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745794451.98,2025-04-27T22:54:11Z,40.651806,-73.777069,300.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,LGA,31,1745794455.8,2025-04-27T22:54:15Z,40.775379,-73.863998,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1745794463.27,2025-04-27T22:54:23Z,40.630096,-73.776398,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1745794502.57,2025-04-27T22:55:02Z,40.775459,-73.866547,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1745794504.24,2025-04-27T22:55:04Z,40.773605,-73.860336,303.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1745794539.3,2025-04-27T22:55:39Z,40.631641,-73.779785,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1745794563.47,2025-04-27T22:56:03Z,40.77784,-73.869277,298.1,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745794605.07,2025-04-27T22:56:45Z,40.630177,-73.77652,300.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
landing,LGA,31,1745794651.94,2025-04-27T22:57:31Z,40.775311,-73.863876,303.8,a388e4,N327FX,E545,,0
landing,JFK,31R,1745794656.39,2025-04-27T22:57:36Z,40.648899,-73.77066,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745794690.3,2025-04-27T22:58:10Z,40.772621,-73.881287,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745794695.68,2025-04-27T22:58:15Z,40.629948,-73.776062,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1745794733.44,2025-04-27T22:58:53Z,40.65059,-73.774379,300.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,LGA,04,1745794762.12,2025-04-27T22:59:22Z,40.769852,-73.88356,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745794764.82,2025-04-27T22:59:24Z,40.629827,-73.775784,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745794773.7,2025-04-27T22:59:33Z,40.778084,-73.871321,241.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745794829.87,2025-04-27T23:00:29Z,40.776592,-73.866577,303.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1745794853.04,2025-04-27T23:00:53Z,40.649053,-73.771009,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745794855.06,2025-04-27T23:00:55Z,40.772207,-73.881652,30.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,31L,1745794898.1,2025-04-27T23:01:38Z,40.640127,-73.798474,303.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745794944.61,2025-04-27T23:02:24Z,40.77792,-73.871429,191.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745794952.95,2025-04-27T23:02:32Z,40.628477,-73.772834,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745794964.95,2025-04-27T23:02:44Z,40.650019,-73.773131,300.9,a78c8f,N586DT,A21N,,0
landing,LGA,31,1745795007.69,2025-04-27T23:03:27Z,40.77816,-73.870804,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745795016.85,2025-04-27T23:03:36Z,40.628489,-73.772866,303.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745795022.5,2025-04-27T23:03:42Z,40.773697,-73.860428,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31R,1745795053.23,2025-04-27T23:04:13Z,40.650055,-73.773193,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1745795080.84,2025-04-27T23:04:40Z,40.629364,-73.774796,303.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1745795127.09,2025-04-27T23:05:27Z,40.77103,-73.882629,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,31R,1745795135.45,2025-04-27T23:05:35Z,40.651183,-73.775675,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1745795147.7,2025-04-27T23:05:47Z,40.62956,-73.775191,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1745795171.99,2025-04-27T23:06:11Z,40.776718,-73.869202,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,31,1745795203.54,2025-04-27T23:06:43Z,40.777922,-73.869636,286.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745795207.56,2025-04-27T23:06:47Z,40.629398,-73.774841,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1745795232.06,2025-04-27T23:07:12Z,40.774011,-73.861178,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1745795238.95,2025-04-27T23:07:18Z,40.652964,-73.779592,300.9,a37020,N320UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1745795288.55,2025-04-27T23:08:08Z,40.63013,-73.776439,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1745795316.95,2025-04-27T23:08:36Z,40.779064,-73.871811,298.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1745795335.04,2025-04-27T23:08:55Z,40.772673,-73.881246,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1745795353.92,2025-04-27T23:09:13Z,40.651932,-73.777328,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,31L,1745795371.66,2025-04-27T23:09:31Z,40.629765,-73.77565,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1745795412.92,2025-04-27T23:10:12Z,40.778131,-73.870572,281.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1745795435.56,2025-04-27T23:10:35Z,40.77429,-73.861755,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1745795445.73,2025-04-27T23:10:45Z,40.651646,-73.776688,300.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,31,1745795496.48,2025-04-27T23:11:36Z,40.776083,-73.865516,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
