type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1735939835.89,2025-01-03T21:30:35Z,40.637707,-73.760773,210.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1735939869.46,2025-01-03T21:31:09Z,40.776089,-73.876694,67.5,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1735939880.66,2025-01-03T21:31:20Z,40.771511,-73.882172,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735939924.21,2025-01-03T21:32:04Z,40.636608,-73.761597,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735940021.42,2025-01-03T21:33:41Z,40.777235,-73.875098,36.6,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1735940031.36,2025-01-03T21:33:51Z,40.777107,-73.877595,213.8,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735940049.27,2025-01-03T21:34:09Z,40.646365,-73.766592,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1735940076.94,2025-01-03T21:34:36Z,40.776071,-73.876705,75.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735940076.94,2025-01-03T21:34:36Z,40.776071,-73.876705,75.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735940097.99,2025-01-03T21:34:57Z,40.638044,-73.760506,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1735940148.81,2025-01-03T21:35:48Z,40.778969,-73.876034,213.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735940157.43,2025-01-03T21:35:57Z,40.777689,-73.873896,73.1,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735940188.71,2025-01-03T21:36:28Z,40.64653,-73.766449,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22R,1735940189.8,2025-01-03T21:36:29Z,40.646175,-73.766724,210.9,a51d6f,N429DX,A339,,0
takeoff,JFK,22R,1735940189.8,2025-01-03T21:36:29Z,40.646175,-73.766724,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1735940232.02,2025-01-03T21:37:12Z,40.634937,-73.762924,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735940291.6,2025-01-03T21:38:11Z,40.77681,-73.877228,73.1,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,22L,1735940309.89,2025-01-03T21:38:29Z,40.637146,-73.7612,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735940336.96,2025-01-03T21:38:56Z,40.778306,-73.874021,75.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735940381.43,2025-01-03T21:39:41Z,40.634517,-73.781355,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735940392.46,2025-01-03T21:39:52Z,40.638114,-73.760428,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735940411.14,2025-01-03T21:40:11Z,40.773767,-73.87992,188.4,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735940468.5,2025-01-03T21:41:08Z,40.776828,-73.877829,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735940483.72,2025-01-03T21:41:23Z,40.646272,-73.766639,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1735940493.48,2025-01-03T21:41:33Z,40.773296,-73.879959,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735940505.35,2025-01-03T21:41:45Z,40.635076,-73.762816,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,04,1735940510.68,2025-01-03T21:41:50Z,40.778026,-73.874973,59.1,a28bc9,N263SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735940553.01,2025-01-03T21:42:33Z,40.776513,-73.87811,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735940591.53,2025-01-03T21:43:11Z,40.646318,-73.766623,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735940617.37,2025-01-03T21:43:37Z,40.637924,-73.760605,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735940694.48,2025-01-03T21:44:54Z,40.633994,-73.763674,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1735940724.45,2025-01-03T21:45:24Z,40.777503,-73.874489,64.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735940743.74,2025-01-03T21:45:43Z,40.646152,-73.766739,210.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,22L,1735940782.46,2025-01-03T21:46:22Z,40.637206,-73.761146,213.8,c03e07,C-FXMS,B738,BOEING 737-800,0
takeoff,JFK,22R,1735940810.15,2025-01-03T21:46:50Z,40.646553,-73.766434,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1735940867.55,2025-01-03T21:47:47Z,40.777508,-73.877274,213.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735940875.21,2025-01-03T21:47:55Z,40.636787,-73.761474,213.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1735940931.23,2025-01-03T21:48:51Z,40.628414,-73.780609,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735940957.44,2025-01-03T21:49:17Z,40.636768,-73.761475,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735940976.64,2025-01-03T21:49:36Z,40.776083,-73.876658,73.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735941025.44,2025-01-03T21:50:25Z,40.648669,-73.764766,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1735941037.06,2025-01-03T21:50:37Z,40.633924,-73.763783,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1735941100.95,2025-01-03T21:51:40Z,40.773663,-73.881912,36.6,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1735941123.2,2025-01-03T21:52:03Z,40.63766,-73.760834,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1735941130.12,2025-01-03T21:52:10Z,40.773557,-73.879951,185.6,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,04,1735941175.9,2025-01-03T21:52:55Z,40.777176,-73.878845,30.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735941245.39,2025-01-03T21:54:05Z,40.776054,-73.876678,73.1,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1735941270.81,2025-01-03T21:54:30Z,40.63745,-73.760974,210.9,a37c1c,N3232J,,,0
landing,JFK,22R,1735941288.01,2025-01-03T21:54:48Z,40.626324,-73.782323,222.2,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1735941303.81,2025-01-03T21:55:03Z,40.773336,-73.879982,182.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735941342.95,2025-01-03T21:55:42Z,40.636494,-73.761749,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1735941378.82,2025-01-03T21:56:18Z,40.776077,-73.876663,75.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735941413.02,2025-01-03T21:56:53Z,40.646255,-73.766663,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735941484.2,2025-01-03T21:58:04Z,40.636461,-73.761739,213.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735941580.74,2025-01-03T21:59:40Z,40.634068,-73.763626,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735941659.38,2025-01-03T22:00:59Z,40.636356,-73.761832,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735941670.92,2025-01-03T22:01:10Z,40.772667,-73.858429,295.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735941678.78,2025-01-03T22:01:18Z,40.646586,-73.766405,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735941746.88,2025-01-03T22:02:26Z,40.63624,-73.761989,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735941764.84,2025-01-03T22:02:44Z,40.647471,-73.765734,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735941840.1,2025-01-03T22:04:00Z,40.631585,-73.765578,213.8,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,LGA,22,1735941881.96,2025-01-03T22:04:41Z,40.772591,-73.881293,213.8,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,22L,1735941929.77,2025-01-03T22:05:29Z,40.636917,-73.761398,210.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,LGA,04,1735941985.0,2025-01-03T22:06:25Z,40.776141,-73.876627,73.1,ac2706,N882UA,A319,AIRBUS A-319,0
landing,JFK,22L,1735942015.74,2025-01-03T22:06:55Z,40.637833,-73.760666,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735942082.71,2025-01-03T22:08:02Z,40.637501,-73.760971,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735942115.41,2025-01-03T22:08:35Z,40.647587,-73.765625,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735942124.64,2025-01-03T22:08:44Z,40.634191,-73.78059,292.5,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735942155.39,2025-01-03T22:09:15Z,40.634159,-73.780487,289.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735942160.73,2025-01-03T22:09:20Z,40.637834,-73.760678,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735942250.95,2025-01-03T22:10:50Z,40.634203,-73.763502,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1735942313.65,2025-01-03T22:11:53Z,40.647411,-73.765778,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735942364.01,2025-01-03T22:12:44Z,40.634411,-73.763351,213.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735942368.91,2025-01-03T22:12:48Z,40.633458,-73.783805,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735942376.89,2025-01-03T22:12:56Z,40.646141,-73.766754,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1735942410.15,2025-01-03T22:13:30Z,40.773617,-73.879929,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1735942410.15,2025-01-03T22:13:30Z,40.773617,-73.879929,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1735942437.25,2025-01-03T22:13:57Z,40.63702,-73.761302,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1735942479.95,2025-01-03T22:14:39Z,40.647738,-73.765515,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1735942558.93,2025-01-03T22:15:58Z,40.636047,-73.762054,210.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1735942600.11,2025-01-03T22:16:40Z,40.646038,-73.76683,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735942646.47,2025-01-03T22:17:26Z,40.637936,-73.76059,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1735942705.59,2025-01-03T22:18:25Z,40.778271,-73.876612,213.8,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,22R,1735942732.33,2025-01-03T22:18:52Z,40.646416,-73.766556,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735942756.84,2025-01-03T22:19:16Z,40.636112,-73.762035,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1735942814.94,2025-01-03T22:20:14Z,40.776036,-73.876721,67.5,abe79d,N8661A,B738,BOEING 737-800,0
landing,LGA,22,1735942818.6,2025-01-03T22:20:18Z,40.774267,-73.879795,199.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735942829.54,2025-01-03T22:20:29Z,40.637352,-73.761032,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1735942880.09,2025-01-03T22:21:20Z,40.776816,-73.877829,210.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,13R,1735942886.22,2025-01-03T22:21:26Z,40.633796,-73.781745,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1735942929.97,2025-01-03T22:22:09Z,40.637043,-73.761307,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1735942982.21,2025-01-03T22:23:02Z,40.776071,-73.876799,59.1,a33327,N305NX,B738,BOEING 737-800,0
landing,LGA,22,1735942999.29,2025-01-03T22:23:19Z,40.771183,-73.882417,205.3,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735943023.46,2025-01-03T22:23:43Z,40.636757,-73.76152,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735943024.83,2025-01-03T22:23:44Z,40.636242,-73.761917,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735943095.24,2025-01-03T22:24:55Z,40.776315,-73.878219,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735943128.6,2025-01-03T22:25:28Z,40.631387,-73.765765,216.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735943134.01,2025-01-03T22:25:34Z,40.633472,-73.783829,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735943176.21,2025-01-03T22:26:16Z,40.634797,-73.763019,210.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735943217.51,2025-01-03T22:26:57Z,40.776106,-73.876237,75.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735943219.26,2025-01-03T22:26:59Z,40.775276,-73.867661,129.4,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1735943284.44,2025-01-03T22:28:04Z,40.773499,-73.879936,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735943285.19,2025-01-03T22:28:05Z,40.632935,-73.782669,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1735943287.41,2025-01-03T22:28:07Z,40.630956,-73.766124,216.6,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735943352.84,2025-01-03T22:29:12Z,40.64764,-73.765579,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1735943380.69,2025-01-03T22:29:40Z,40.630863,-73.766218,219.4,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735943436.29,2025-01-03T22:30:36Z,40.632969,-73.782761,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1735943441.36,2025-01-03T22:30:41Z,40.776054,-73.87677,67.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735943461.58,2025-01-03T22:31:01Z,40.635763,-73.762301,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,22,1735943471.32,2025-01-03T22:31:11Z,40.776627,-73.877975,213.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1735943557.09,2025-01-03T22:32:37Z,40.633427,-73.783752,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735943605.53,2025-01-03T22:33:25Z,40.646516,-73.766467,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735943607.67,2025-01-03T22:33:27Z,40.634525,-73.76326,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735943686.74,2025-01-03T22:34:46Z,40.631096,-73.765984,215.2,3451cf,EC-MIH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1735943716.26,2025-01-03T22:35:16Z,40.776036,-73.876783,59.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735943844.7,2025-01-03T22:37:24Z,40.636963,-73.773926,212.4,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1735943848.07,2025-01-03T22:37:28Z,40.635355,-73.762613,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735943899.42,2025-01-03T22:38:19Z,40.776031,-73.867752,120.9,adc65b,N987NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735943914.07,2025-01-03T22:38:34Z,40.776083,-73.878375,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735943947.25,2025-01-03T22:39:07Z,40.636019,-73.762082,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735943963.31,2025-01-03T22:39:23Z,40.649926,-73.763783,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735943970.14,2025-01-03T22:39:30Z,40.776048,-73.87683,59.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735944034.51,2025-01-03T22:40:34Z,40.634949,-73.762924,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735944139.0,2025-01-03T22:42:19Z,40.631468,-73.765656,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1735944157.95,2025-01-03T22:42:37Z,40.649914,-73.770072,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1735944198.4,2025-01-03T22:43:18Z,40.777348,-73.87561,90.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1735944219.51,2025-01-03T22:43:39Z,40.649403,-73.768951,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735944220.03,2025-01-03T22:43:40Z,40.647995,-73.767609,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735944399.34,2025-01-03T22:46:39Z,40.777631,-73.877127,213.8,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735944528.4,2025-01-03T22:48:48Z,40.77855,-73.876299,213.8,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735944645.63,2025-01-03T22:50:45Z,40.776769,-73.87786,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1735944656.18,2025-01-03T22:50:56Z,40.633575,-73.781265,120.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1735944671.53,2025-01-03T22:51:11Z,40.646542,-73.766434,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1735944692.62,2025-01-03T22:51:32Z,40.63607,-73.762039,210.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735944739.21,2025-01-03T22:52:19Z,40.646507,-73.766464,213.8,a63df3,N501DA,A21N,,0
landing,JFK,13L,1735944809.01,2025-01-03T22:53:29Z,40.654512,-73.780231,120.9,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,22,1735944817.94,2025-01-03T22:53:37Z,40.773376,-73.879959,180.0,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735944830.79,2025-01-03T22:53:50Z,40.646272,-73.76667,210.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1735944900.38,2025-01-03T22:55:00Z,40.65057,-73.765594,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735944904.51,2025-01-03T22:55:04Z,40.631481,-73.765701,213.8,a5e3d4,N479PF,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1735944989.43,2025-01-03T22:56:29Z,40.773731,-73.879929,185.6,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735944992.17,2025-01-03T22:56:32Z,40.6469,-73.766155,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735944996.33,2025-01-03T22:56:36Z,40.776089,-73.87674,70.3,a37765,N322SY,E75L,,0
takeoff,LGA,04,1735944996.33,2025-01-03T22:56:36Z,40.776089,-73.87674,70.3,a37765,N322SY,E75L,,0
landing,JFK,22L,1735945031.93,2025-01-03T22:57:11Z,40.636631,-73.761597,210.9,4cc2a6,TF-FIO,B752,BOEING 757-200,0
takeoff,JFK,13L,1735945108.28,2025-01-03T22:58:28Z,40.648796,-73.766998,120.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
landing,LGA,22,1735945110.28,2025-01-03T22:58:30Z,40.773697,-73.87992,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1735945138.42,2025-01-03T22:58:58Z,40.646988,-73.766068,133.6,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735945152.45,2025-01-03T22:59:12Z,40.636414,-73.761786,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1735945174.96,2025-01-03T22:59:34Z,40.648705,-73.767212,120.9,a3fcd6,N356TX,B38M,,0
landing,LGA,22,1735945270.93,2025-01-03T23:01:10Z,40.776764,-73.877853,210.9,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,22L,1735945272.28,2025-01-03T23:01:12Z,40.637272,-73.761108,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1735945286.82,2025-01-03T23:01:26Z,40.651893,-73.774457,120.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735945314.34,2025-01-03T23:01:54Z,40.634377,-73.781021,298.1,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735945375.83,2025-01-03T23:02:55Z,40.635157,-73.7628,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735945390.63,2025-01-03T23:03:10Z,40.774407,-73.879748,202.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735945479.05,2025-01-03T23:04:39Z,40.646493,-73.766483,213.8,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1735945525.15,2025-01-03T23:05:25Z,40.63596,-73.762145,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735945585.95,2025-01-03T23:06:25Z,40.77578,-73.878662,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735945586.74,2025-01-03T23:06:26Z,40.646358,-73.766586,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1735945616.01,2025-01-03T23:06:56Z,40.63472,-73.763107,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1735945661.08,2025-01-03T23:07:41Z,40.64637,-73.766556,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735945741.9,2025-01-03T23:09:01Z,40.63345,-73.783783,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735945762.01,2025-01-03T23:09:22Z,40.634113,-73.763641,216.6,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735945811.48,2025-01-03T23:10:11Z,40.774186,-73.879842,194.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735945852.76,2025-01-03T23:10:52Z,40.628277,-73.780716,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735945865.43,2025-01-03T23:11:05Z,40.634576,-73.763221,210.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735945922.5,2025-01-03T23:12:02Z,40.64647,-73.766499,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1735945929.34,2025-01-03T23:12:09Z,40.634797,-73.763019,213.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735945982.96,2025-01-03T23:13:02Z,40.646301,-73.766632,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1735945998.52,2025-01-03T23:13:18Z,40.776036,-73.876705,67.5,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1735946014.03,2025-01-03T23:13:34Z,40.636162,-73.761978,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735946015.3,2025-01-03T23:13:35Z,40.635693,-73.762329,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22R,1735946105.41,2025-01-03T23:15:05Z,40.629227,-73.779999,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735946127.58,2025-01-03T23:15:27Z,40.636734,-73.761536,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,04L,1735946154.07,2025-01-03T23:15:54Z,40.649723,-73.766251,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1735946169.86,2025-01-03T23:16:09Z,40.649088,-73.768278,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735946184.61,2025-01-03T23:16:24Z,40.776535,-73.878067,213.8,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1735946185.41,2025-01-03T23:16:25Z,40.64661,-73.766388,210.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1735946200.94,2025-01-03T23:16:40Z,40.776048,-73.876799,56.2,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,22L,1735946240.25,2025-01-03T23:17:20Z,40.636093,-73.762039,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1735946253.13,2025-01-03T23:17:33Z,40.646551,-73.766436,210.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735946326.37,2025-01-03T23:18:46Z,40.646404,-73.766541,212.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
