type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1776031490.73,2026-04-12T22:04:50Z,40.646051,-73.80776,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031549.72,2026-04-12T22:05:49Z,40.646214,-73.811958,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1776031558.78,2026-04-12T22:05:58Z,40.632648,-73.765686,239.1,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1776031595.59,2026-04-12T22:06:35Z,40.781902,-73.877686,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776031603.79,2026-04-12T22:06:43Z,40.646493,-73.812582,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776031605.82,2026-04-12T22:06:45Z,40.646924,-73.809648,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031609.1,2026-04-12T22:06:49Z,40.646942,-73.809708,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,13L,1776031628.49,2026-04-12T22:07:08Z,40.651394,-73.776169,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1776031628.9,2026-04-12T22:07:08Z,40.647091,-73.810043,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031634.11,2026-04-12T22:07:14Z,40.647137,-73.81012,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,31L,1776031655.45,2026-04-12T22:07:35Z,40.647261,-73.810413,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031657.65,2026-04-12T22:07:37Z,40.647284,-73.810444,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,LGA,13,1776031673.98,2026-04-12T22:07:53Z,40.781811,-73.877487,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1776031683.96,2026-04-12T22:08:03Z,40.647471,-73.810881,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031685.11,2026-04-12T22:08:05Z,40.64626,-73.812067,120.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1776031688.61,2026-04-12T22:08:08Z,40.647505,-73.810928,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,31L,1776031688.61,2026-04-12T22:08:08Z,40.647505,-73.810928,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031688.61,2026-04-12T22:08:08Z,40.647505,-73.810928,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,31L,1776031711.91,2026-04-12T22:08:31Z,40.647599,-73.811162,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031714.73,2026-04-12T22:08:34Z,40.647617,-73.811188,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1776031728.03,2026-04-12T22:08:48Z,40.777393,-73.87735,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,13L,1776031729.11,2026-04-12T22:08:49Z,40.651195,-73.775737,120.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1776031758.56,2026-04-12T22:09:18Z,40.780609,-73.874985,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776031787.95,2026-04-12T22:09:47Z,40.646365,-73.812254,120.9,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,31L,1776031791.71,2026-04-12T22:09:51Z,40.648041,-73.812134,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031795.16,2026-04-12T22:09:55Z,40.648064,-73.812192,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1776031805.35,2026-04-12T22:10:05Z,40.778194,-73.876678,210.9,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,31L,1776031835.1,2026-04-12T22:10:35Z,40.648518,-73.81319,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031837.2,2026-04-12T22:10:37Z,40.648541,-73.813237,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,13L,1776031850.17,2026-04-12T22:10:50Z,40.649391,-73.77182,123.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31L,1776031866.15,2026-04-12T22:11:06Z,40.648739,-73.813674,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031870.19,2026-04-12T22:11:10Z,40.648774,-73.813737,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1776031877.21,2026-04-12T22:11:17Z,40.776066,-73.878464,210.9,aa568e,N76502,B738,BOEING 737-800,0
takeoff,LGA,13,1776031879.52,2026-04-12T22:11:19Z,40.782017,-73.87793,120.9,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,22L,1776031892.07,2026-04-12T22:11:32Z,40.634168,-73.763502,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1776031893.14,2026-04-12T22:11:33Z,40.780214,-73.874177,123.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,LGA,13,1776031893.14,2026-04-12T22:11:33Z,40.780214,-73.874177,123.8,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,31L,1776031899.78,2026-04-12T22:11:39Z,40.648968,-73.814178,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031903.39,2026-04-12T22:11:43Z,40.64613,-73.811783,120.9,c00cd6,C-FEWJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776031904.06,2026-04-12T22:11:44Z,40.649007,-73.814252,300.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,31L,1776031962.94,2026-04-12T22:12:42Z,40.649449,-73.815656,258.8,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776031962.94,2026-04-12T22:12:42Z,40.649449,-73.815656,258.8,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776031968.49,2026-04-12T22:12:48Z,40.645912,-73.81134,120.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,22,1776031991.2,2026-04-12T22:13:11Z,40.778084,-73.876768,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776032000.98,2026-04-12T22:13:20Z,40.650639,-73.774643,132.2,abcc8b,N86AN,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1776032013.68,2026-04-12T22:13:33Z,40.780633,-73.875035,123.8,aae5eb,N801DM,B752,BOEING 757-200,0
landing,JFK,13R,1776032038.88,2026-04-12T22:13:58Z,40.648111,-73.816156,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776032042.68,2026-04-12T22:14:02Z,40.648109,-73.816147,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,13L,1776032085.91,2026-04-12T22:14:45Z,40.650962,-73.775206,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13R,1776032090.12,2026-04-12T22:14:50Z,40.646507,-73.812607,120.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1776032092.04,2026-04-12T22:14:52Z,40.646167,-73.811864,120.9,aad981,N799AN,B772,BOEING 777-200,0
landing,JFK,22L,1776032102.62,2026-04-12T22:15:02Z,40.632969,-73.765076,233.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776032113.12,2026-04-12T22:15:13Z,40.781145,-73.876112,123.8,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
landing,LGA,04,1776032183.05,2026-04-12T22:16:23Z,40.77514,-73.877704,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776032204.64,2026-04-12T22:16:44Z,40.646353,-73.812285,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1776032211.78,2026-04-12T22:16:51Z,40.774246,-73.879791,196.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776032219.09,2026-04-12T22:16:59Z,40.782006,-73.877922,120.9,abf7c5,N870QS,C700,,0
landing,JFK,13L,1776032240.68,2026-04-12T22:17:20Z,40.649986,-73.773041,120.9,acf4e8,N934DZ,B739,,0
takeoff,JFK,13R,1776032283.49,2026-04-12T22:18:03Z,40.646318,-73.812207,120.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,22,1776032310.34,2026-04-12T22:18:30Z,40.774738,-73.879532,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776032312.94,2026-04-12T22:18:32Z,40.780209,-73.874146,123.8,a7506a,N570WN,B737,BOEING 737-700,0
landing,JFK,13L,1776032364.81,2026-04-12T22:19:24Z,40.651823,-73.77711,120.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,22,1776032372.6,2026-04-12T22:19:32Z,40.776618,-73.877969,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776032372.91,2026-04-12T22:19:32Z,40.645562,-73.810538,120.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776032392.39,2026-04-12T22:19:52Z,40.780598,-73.874989,123.8,a8c6e1,N665AW,A320,AIRBUS A-320,0
landing,JFK,13L,1776032449.96,2026-04-12T22:20:49Z,40.651113,-73.775534,118.1,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1776032462.57,2026-04-12T22:21:02Z,40.778084,-73.876768,213.8,a04f75,N119US,A320,AIRBUS A-320,0
takeoff,LGA,13,1776032484.06,2026-04-12T22:21:24Z,40.779808,-73.873322,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776032486.93,2026-04-12T22:21:26Z,40.646377,-73.812317,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1776032488.53,2026-04-12T22:21:28Z,40.646072,-73.811646,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776032488.53,2026-04-12T22:21:28Z,40.646072,-73.811646,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776032547.01,2026-04-12T22:22:27Z,40.646381,-73.812347,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776032547.17,2026-04-12T22:22:27Z,40.652046,-73.777588,120.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1776032562.68,2026-04-12T22:22:42Z,40.777645,-73.877136,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776032581.09,2026-04-12T22:23:01Z,40.780334,-73.87442,123.8,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776032586.99,2026-04-12T22:23:06Z,40.646965,-73.813614,120.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,JFK,13L,1776032620.3,2026-04-12T22:23:40Z,40.650962,-73.775222,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776032648.96,2026-04-12T22:24:08Z,40.780086,-73.873912,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1776032694.65,2026-04-12T22:24:54Z,40.777908,-73.876923,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776032704.83,2026-04-12T22:25:04Z,40.782158,-73.878203,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776032782.94,2026-04-12T22:26:22Z,40.775885,-73.878593,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776032794.59,2026-04-12T22:26:34Z,40.78022,-73.874176,123.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,13R,1776032814.64,2026-04-12T22:26:54Z,40.64633,-73.812207,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1776032824.11,2026-04-12T22:27:04Z,40.630566,-73.766586,222.2,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,13L,1776032827.97,2026-04-12T22:27:07Z,40.651462,-73.776346,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776032854.15,2026-04-12T22:27:34Z,40.648052,-73.815999,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776032875.07,2026-04-12T22:27:55Z,40.780334,-73.874405,123.8,ac11c6,N877QS,C700,,0
landing,LGA,04,1776032958.49,2026-04-12T22:29:18Z,40.775093,-73.877747,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776032968.12,2026-04-12T22:29:28Z,40.781413,-73.876658,123.8,abd26b,N8609A,B738,BOEING 737-800,0
landing,LGA,22,1776032969.96,2026-04-12T22:29:29Z,40.774784,-73.879456,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776032979.83,2026-04-12T22:29:39Z,40.630735,-73.766264,213.8,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1776032979.83,2026-04-12T22:29:39Z,40.646167,-73.811864,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776033033.77,2026-04-12T22:30:33Z,40.650181,-73.776321,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776033053.32,2026-04-12T22:30:53Z,40.775917,-73.878571,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776033058.54,2026-04-12T22:30:58Z,40.645912,-73.811295,120.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1776033068.61,2026-04-12T22:31:08Z,40.780237,-73.874224,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776033073.09,2026-04-12T22:31:13Z,40.64653,-73.76886,174.4,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,13L,1776033133.74,2026-04-12T22:32:13Z,40.650341,-73.773849,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776033142.29,2026-04-12T22:32:22Z,40.777351,-73.877376,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776033146.94,2026-04-12T22:32:26Z,40.646144,-73.811817,120.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1776033158.84,2026-04-12T22:32:38Z,40.780726,-73.875254,123.8,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,22,1776033225.05,2026-04-12T22:33:45Z,40.778023,-73.876831,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776033233.19,2026-04-12T22:33:53Z,40.650101,-73.773285,120.9,ab7402,N837SY,B738,BOEING 737-800,0
takeoff,JFK,13R,1776033233.66,2026-04-12T22:33:53Z,40.646318,-73.812176,120.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776033268.17,2026-04-12T22:34:28Z,40.780237,-73.874208,123.8,a33ed6,N308UK,B38M,,0
landing,LGA,22,1776033317.68,2026-04-12T22:35:17Z,40.778,-73.876846,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1776033327.7,2026-04-12T22:35:27Z,40.781785,-73.877423,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776033335.08,2026-04-12T22:35:35Z,40.635926,-73.762129,209.6,34530c,EC-MNS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1776033337.35,2026-04-12T22:35:37Z,40.650392,-73.773974,123.8,a7b779,N597AS,B738,BOEING 737-800,0
takeoff,JFK,13R,1776033347.8,2026-04-12T22:35:47Z,40.646295,-73.812129,120.9,a37517,N3215J,BCS3,,0
takeoff,JFK,13R,1776033398.23,2026-04-12T22:36:38Z,40.646679,-73.812972,120.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776033412.26,2026-04-12T22:36:52Z,40.776581,-73.878021,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776033434.66,2026-04-12T22:37:14Z,40.780098,-73.873927,123.8,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,JFK,13L,1776033438.81,2026-04-12T22:37:18Z,40.651691,-73.77684,120.9,a0fea3,N163UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1776033502.62,2026-04-12T22:38:22Z,40.776775,-73.877884,210.9,a0e431,N157AA,A321,AIRBUS A-321,0
landing,JFK,22L,1776033515.3,2026-04-12T22:38:35Z,40.632702,-73.764673,208.1,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1776033524.12,2026-04-12T22:38:44Z,40.646772,-73.81319,120.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776033531.82,2026-04-12T22:38:51Z,40.781971,-73.877823,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776033623.21,2026-04-12T22:40:23Z,40.781785,-73.877454,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776033632.29,2026-04-12T22:40:32Z,40.773972,-73.880005,188.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776033673.3,2026-04-12T22:41:13Z,40.632706,-73.764679,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776033682.7,2026-04-12T22:41:22Z,40.646353,-73.812239,120.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1776033702.1,2026-04-12T22:41:42Z,40.641575,-73.773178,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776033707.57,2026-04-12T22:41:47Z,40.777416,-73.877335,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776033707.86,2026-04-12T22:41:47Z,40.782134,-73.878172,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776033764.77,2026-04-12T22:42:44Z,40.64621,-73.81192,119.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776033818.94,2026-04-12T22:43:38Z,40.780106,-73.873917,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776033826.64,2026-04-12T22:43:46Z,40.775454,-73.87747,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776033834.95,2026-04-12T22:43:54Z,40.65031,-73.773818,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776033904.18,2026-04-12T22:45:04Z,40.780622,-73.87502,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1776033915.04,2026-04-12T22:45:15Z,40.773348,-73.879951,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776033940.95,2026-04-12T22:45:40Z,40.636356,-73.761832,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1776033950.41,2026-04-12T22:45:50Z,40.646342,-73.812239,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776033981.16,2026-04-12T22:46:21Z,40.773594,-73.879929,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776033984.83,2026-04-12T22:46:24Z,40.779842,-73.873383,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776034034.87,2026-04-12T22:47:14Z,40.646736,-73.813065,119.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1776034041.45,2026-04-12T22:47:21Z,40.645569,-73.810486,122.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1776034041.45,2026-04-12T22:47:21Z,40.645569,-73.810486,122.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1776034070.95,2026-04-12T22:47:50Z,40.649496,-73.815672,258.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1776034071.07,2026-04-12T22:47:51Z,40.77365,-73.87992,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776034125.62,2026-04-12T22:48:45Z,40.77805,-73.876814,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776034165.36,2026-04-12T22:49:25Z,40.646519,-73.812622,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776034167.52,2026-04-12T22:49:27Z,40.63361,-73.764095,219.4,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776034213.23,2026-04-12T22:50:13Z,40.650879,-73.77504,120.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1776034231.01,2026-04-12T22:50:31Z,40.779993,-73.87374,123.8,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,22,1776034238.36,2026-04-12T22:50:38Z,40.773348,-73.879951,182.8,c060c2,C-GKQR,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1776034279.16,2026-04-12T22:51:19Z,40.646377,-73.812332,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776034279.28,2026-04-12T22:51:19Z,40.778748,-73.876206,210.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776034299.43,2026-04-12T22:51:39Z,40.780266,-73.874283,123.8,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,31L,1776034325.82,2026-04-12T22:52:05Z,40.634133,-73.780434,286.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776034348.87,2026-04-12T22:52:28Z,40.650845,-73.774994,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776034349.91,2026-04-12T22:52:29Z,40.646237,-73.811989,120.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,22,1776034381.54,2026-04-12T22:53:01Z,40.778423,-73.876495,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776034400.77,2026-04-12T22:53:20Z,40.780266,-73.874268,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776034411.95,2026-04-12T22:53:31Z,40.648075,-73.816071,120.9,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776034469.94,2026-04-12T22:54:29Z,40.781216,-73.876297,123.8,a1270b,N17322,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776034478.8,2026-04-12T22:54:38Z,40.773592,-73.87992,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776034532.24,2026-04-12T22:55:32Z,40.646377,-73.812348,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776034559.18,2026-04-12T22:55:59Z,40.651393,-73.776221,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1776034579.14,2026-04-12T22:56:19Z,40.777258,-73.877439,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776034593.0,2026-04-12T22:56:33Z,40.645806,-73.811084,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1776034639.56,2026-04-12T22:57:19Z,40.778378,-73.876541,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776034699.43,2026-04-12T22:58:19Z,40.646993,-73.81369,120.9,a4c6af,N407AN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776034740.35,2026-04-12T22:59:00Z,40.650135,-73.773407,120.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1776034752.1,2026-04-12T22:59:12Z,40.646564,-73.812744,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1776034756.61,2026-04-12T22:59:16Z,40.773709,-73.87992,182.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776034819.45,2026-04-12T23:00:19Z,40.646072,-73.811691,120.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,22,1776034827.23,2026-04-12T23:00:27Z,40.77457,-73.879561,205.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776034870.16,2026-04-12T23:01:10Z,40.649712,-73.772446,120.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1776034906.99,2026-04-12T23:01:46Z,40.776478,-73.878098,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1776034909.42,2026-04-12T23:01:49Z,40.775917,-73.875061,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776034946.04,2026-04-12T23:02:26Z,40.645876,-73.811209,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1776034950.9,2026-04-12T23:02:30Z,40.780037,-73.873795,123.8,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,13L,1776034957.93,2026-04-12T23:02:37Z,40.653441,-73.780653,120.9,a54f73,N441MM,LJ75,LEARJET 75,0
takeoff,JFK,13R,1776034997.84,2026-04-12T23:03:17Z,40.645992,-73.811474,120.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1776035004.38,2026-04-12T23:03:24Z,40.782076,-73.878063,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776035009.31,2026-04-12T23:03:29Z,40.776886,-73.877766,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776035036.95,2026-04-12T23:03:56Z,40.650857,-73.775004,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1776035070.22,2026-04-12T23:04:30Z,40.6474,-73.81456,120.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1776035077.87,2026-04-12T23:04:37Z,40.771905,-73.881839,213.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,13,1776035092.97,2026-04-12T23:04:52Z,40.781785,-73.877454,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776035099.33,2026-04-12T23:04:59Z,40.652,-73.777512,119.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1776035174.36,2026-04-12T23:06:14Z,40.646539,-73.812691,120.9,a189f2,N199DN,B763,BOEING 767-300,0
