type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734213559.41,2024-12-14T21:59:19Z,40.633179,-73.764298,29.5,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1734213563.68,2024-12-14T21:59:23Z,40.636528,-73.775848,357.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734213580.45,2024-12-14T21:59:40Z,40.779419,-73.874878,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1734213580.68,2024-12-14T21:59:40Z,40.773639,-73.879936,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734213595.85,2024-12-14T21:59:55Z,40.634159,-73.780502,289.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734213607.31,2024-12-14T22:00:07Z,40.632748,-73.777204,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734213670.43,2024-12-14T22:01:10Z,40.622728,-73.786723,174.4,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734213680.66,2024-12-14T22:01:20Z,40.634087,-73.763612,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,04L,1734213718.94,2024-12-14T22:01:58Z,40.633656,-73.77652,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734213729.68,2024-12-14T22:02:09Z,40.771707,-73.882011,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734213821.73,2024-12-14T22:03:41Z,40.779465,-73.874939,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734213824.57,2024-12-14T22:03:44Z,40.633586,-73.763986,30.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,04L,1734213873.77,2024-12-14T22:04:33Z,40.636205,-73.774551,28.1,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,22R,1734213888.83,2024-12-14T22:04:48Z,40.637206,-73.779061,174.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734213910.91,2024-12-14T22:05:10Z,40.634102,-73.76358,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734213912.86,2024-12-14T22:05:12Z,40.623173,-73.786591,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,22,1734213936.86,2024-12-14T22:05:36Z,40.776944,-73.877735,210.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1734213944.03,2024-12-14T22:05:44Z,40.78157,-73.876984,118.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734213948.75,2024-12-14T22:05:48Z,40.633495,-73.783905,300.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1734213999.49,2024-12-14T22:06:39Z,40.634587,-73.76319,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,04L,1734214007.83,2024-12-14T22:06:47Z,40.625336,-73.78299,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1734214008.44,2024-12-14T22:06:48Z,40.634331,-73.780918,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734214118.55,2024-12-14T22:08:38Z,40.633947,-73.763705,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734214163.51,2024-12-14T22:09:23Z,40.774338,-73.879791,202.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734214208.99,2024-12-14T22:10:08Z,40.634413,-73.78109,300.9,0d0ff4,XA-SRA,B38M,,0
landing,LGA,04,1734214218.07,2024-12-14T22:10:18Z,40.776054,-73.876785,59.1,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734214255.74,2024-12-14T22:10:55Z,40.634193,-73.780594,292.5,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1734214268.04,2024-12-14T22:11:08Z,40.776661,-73.87796,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734214270.38,2024-12-14T22:11:10Z,40.636542,-73.761676,30.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734214322.91,2024-12-14T22:12:02Z,40.636539,-73.775848,357.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734214334.82,2024-12-14T22:12:14Z,40.63404,-73.763612,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734214346.5,2024-12-14T22:12:26Z,40.62672,-73.781948,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,22,1734214404.18,2024-12-14T22:13:24Z,40.778378,-73.876526,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734214410.3,2024-12-14T22:13:30Z,40.635367,-73.762582,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734214456.33,2024-12-14T22:14:16Z,40.636333,-73.77446,28.1,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,22,1734214494.77,2024-12-14T22:14:54Z,40.775885,-73.8785,199.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1734214503.15,2024-12-14T22:15:03Z,40.779132,-73.875847,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734214507.4,2024-12-14T22:15:07Z,40.62656,-73.782059,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734214514.71,2024-12-14T22:15:14Z,40.636531,-73.761708,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734214595.91,2024-12-14T22:16:35Z,40.634925,-73.762909,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734214603.54,2024-12-14T22:16:43Z,40.773754,-73.879913,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734214605.59,2024-12-14T22:16:45Z,40.633505,-73.783899,300.9,aa5bc5,N767CK,B744,BOEING 747-400,0
landing,JFK,04R,1734214663.64,2024-12-14T22:17:43Z,40.634823,-73.763031,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734214676.24,2024-12-14T22:17:56Z,40.625067,-73.783228,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734214741.34,2024-12-14T22:19:01Z,40.622784,-73.786713,177.2,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1734214743.26,2024-12-14T22:19:03Z,40.773479,-73.879929,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734214760.03,2024-12-14T22:19:20Z,40.634377,-73.763367,30.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1734214806.95,2024-12-14T22:20:06Z,40.634331,-73.78093,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734214845.39,2024-12-14T22:20:45Z,40.633272,-73.783399,298.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734214865.06,2024-12-14T22:21:05Z,40.633747,-73.76384,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1734214882.04,2024-12-14T22:21:22Z,40.627337,-73.781449,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1734214924.55,2024-12-14T22:22:04Z,40.779458,-73.874942,303.8,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734214930.11,2024-12-14T22:22:10Z,40.779545,-73.876694,300.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734214974.61,2024-12-14T22:22:54Z,40.633404,-73.764114,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734214997.58,2024-12-14T22:23:17Z,40.780312,-73.874359,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1734215060.62,2024-12-14T22:24:20Z,40.634704,-73.763112,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734215083.08,2024-12-14T22:24:43Z,40.77364,-73.879929,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734215097.31,2024-12-14T22:24:57Z,40.777782,-73.875412,45.0,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,JFK,04R,1734215138.34,2024-12-14T22:25:38Z,40.635926,-73.762145,28.1,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,22,1734215179.8,2024-12-14T22:26:19Z,40.775997,-73.878403,194.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734215264.36,2024-12-14T22:27:44Z,40.773674,-73.879936,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734215268.54,2024-12-14T22:27:48Z,40.634022,-73.763657,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734215321.25,2024-12-14T22:28:41Z,40.623519,-73.786318,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734215360.57,2024-12-14T22:29:20Z,40.773571,-73.879944,182.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734215364.93,2024-12-14T22:29:24Z,40.634773,-73.763034,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734215366.03,2024-12-14T22:29:26Z,40.780272,-73.874302,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,04R,1734215451.44,2024-12-14T22:30:51Z,40.634005,-73.763674,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734215461.24,2024-12-14T22:31:01Z,40.779465,-73.874954,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734215462.74,2024-12-14T22:31:02Z,40.775885,-73.878703,233.4,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1734215515.83,2024-12-14T22:31:55Z,40.77943,-73.874847,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734215518.38,2024-12-14T22:31:58Z,40.624916,-73.783321,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1734215518.89,2024-12-14T22:31:58Z,40.780243,-73.874207,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734215522.66,2024-12-14T22:32:02Z,40.633156,-73.764314,32.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1734215556.2,2024-12-14T22:32:36Z,40.778103,-73.874786,59.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734215604.54,2024-12-14T22:33:24Z,40.776398,-73.876755,75.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734215667.1,2024-12-14T22:34:27Z,40.776688,-73.877907,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734215682.63,2024-12-14T22:34:42Z,40.633553,-73.764008,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734215702.23,2024-12-14T22:35:02Z,40.62355,-73.78627,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734215757.66,2024-12-14T22:35:57Z,40.626961,-73.781754,30.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,JFK,04R,1734215797.36,2024-12-14T22:36:37Z,40.633953,-73.763702,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734215837.82,2024-12-14T22:37:17Z,40.623802,-73.786087,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1734215861.03,2024-12-14T22:37:41Z,40.773674,-73.87992,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734215885.51,2024-12-14T22:38:05Z,40.633458,-73.779576,173.0,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734215920.24,2024-12-14T22:38:40Z,40.638187,-73.760391,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734215954.79,2024-12-14T22:39:14Z,40.773685,-73.87992,185.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1734215997.08,2024-12-14T22:39:57Z,40.632889,-73.7771,30.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1734215998.07,2024-12-14T22:39:58Z,40.636682,-73.761567,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734216008.51,2024-12-14T22:40:08Z,40.771102,-73.882448,199.7,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1734216022.88,2024-12-14T22:40:22Z,40.780063,-73.876206,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734216060.5,2024-12-14T22:41:00Z,40.634075,-73.763596,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1734216087.12,2024-12-14T22:41:27Z,40.773173,-73.880809,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734216093.71,2024-12-14T22:41:33Z,40.780249,-73.874239,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734216187.58,2024-12-14T22:43:07Z,40.625509,-73.782869,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1734216206.12,2024-12-14T22:43:26Z,40.773605,-73.879944,180.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734216208.23,2024-12-14T22:43:28Z,40.634261,-73.763455,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734216222.37,2024-12-14T22:43:42Z,40.785044,-73.870994,227.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734216272.61,2024-12-14T22:44:32Z,40.626183,-73.782364,32.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734216322.68,2024-12-14T22:45:22Z,40.633342,-73.764173,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734216346.11,2024-12-14T22:45:46Z,40.622772,-73.786835,196.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734216367.38,2024-12-14T22:46:07Z,40.780071,-73.876221,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734216370.03,2024-12-14T22:46:10Z,40.623333,-73.786458,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734216382.17,2024-12-14T22:46:22Z,40.633051,-73.7829,302.4,7c806b,VH-ZNH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734216409.94,2024-12-14T22:46:49Z,40.773627,-73.880451,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734216427.21,2024-12-14T22:47:07Z,40.625184,-73.783134,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734216437.0,2024-12-14T22:47:17Z,40.634506,-73.763253,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734216487.44,2024-12-14T22:48:07Z,40.629971,-73.781281,182.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1734216559.8,2024-12-14T22:49:19Z,40.773869,-73.879868,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734216568.65,2024-12-14T22:49:28Z,40.780277,-73.874283,120.9,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734216577.47,2024-12-14T22:49:37Z,40.634228,-73.763489,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1734216593.77,2024-12-14T22:49:53Z,40.77943,-73.874878,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734216647.07,2024-12-14T22:50:47Z,40.780214,-73.874161,120.9,abb172,N8522P,B738,BOEING 737-800,0
landing,JFK,04R,1734216673.6,2024-12-14T22:51:13Z,40.634762,-73.76305,30.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1734216741.14,2024-12-14T22:52:21Z,40.633889,-73.782369,165.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734216754.21,2024-12-14T22:52:34Z,40.771905,-73.881855,213.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734216760.28,2024-12-14T22:52:40Z,40.779476,-73.874969,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734216801.97,2024-12-14T22:53:21Z,40.633528,-73.764017,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734216891.71,2024-12-14T22:54:51Z,40.633935,-73.763705,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1734216907.95,2024-12-14T22:55:07Z,40.781834,-73.877502,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734216921.71,2024-12-14T22:55:21Z,40.63409,-73.782074,289.7,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734216972.25,2024-12-14T22:56:12Z,40.772801,-73.881106,213.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734216997.5,2024-12-14T22:56:37Z,40.634239,-73.763474,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734217099.18,2024-12-14T22:58:19Z,40.636688,-73.761612,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734217099.19,2024-12-14T22:58:19Z,40.773615,-73.879936,180.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734217102.86,2024-12-14T22:58:22Z,40.780319,-73.874364,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734217148.23,2024-12-14T22:59:08Z,40.639882,-73.771664,30.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734217191.8,2024-12-14T22:59:51Z,40.634571,-73.781418,289.7,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734217209.45,2024-12-14T23:00:09Z,40.638336,-73.794556,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734217238.12,2024-12-14T23:00:38Z,40.63567,-73.762379,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734217270.42,2024-12-14T23:01:10Z,40.780186,-73.8741,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734217354.01,2024-12-14T23:02:34Z,40.634692,-73.763112,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1734217355.11,2024-12-14T23:02:35Z,40.631969,-73.780169,185.6,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1734217386.77,2024-12-14T23:03:06Z,40.780517,-73.877173,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734217448.54,2024-12-14T23:04:08Z,40.623484,-73.786349,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734217520.59,2024-12-14T23:05:20Z,40.633912,-73.763721,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734217672.31,2024-12-14T23:07:52Z,40.780319,-73.87438,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734217677.87,2024-12-14T23:07:57Z,40.634029,-73.763658,30.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1734217762.52,2024-12-14T23:09:22Z,40.625278,-73.783066,30.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1734217825.85,2024-12-14T23:10:25Z,40.779476,-73.874969,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734217825.85,2024-12-14T23:10:25Z,40.779476,-73.874969,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734217843.06,2024-12-14T23:10:43Z,40.770543,-73.881465,67.5,a082ac,N132AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734217902.52,2024-12-14T23:11:42Z,40.779819,-73.873334,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1734217955.73,2024-12-14T23:12:35Z,40.772129,-73.881683,208.1,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,04R,1734217979.44,2024-12-14T23:12:59Z,40.633152,-73.764359,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734218038.74,2024-12-14T23:13:58Z,40.623915,-73.786021,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,22,1734218051.32,2024-12-14T23:14:11Z,40.776672,-73.877945,213.8,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734218115.84,2024-12-14T23:15:15Z,40.778927,-73.875412,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734218204.29,2024-12-14T23:16:44Z,40.629444,-73.781677,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734218222.29,2024-12-14T23:17:02Z,40.779877,-73.873444,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734218229.57,2024-12-14T23:17:09Z,40.627419,-73.781387,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,31,1734218325.11,2024-12-14T23:18:45Z,40.779442,-73.874893,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1734218326.5,2024-12-14T23:18:46Z,40.625416,-73.782974,32.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1734218335.57,2024-12-14T23:18:55Z,40.773662,-73.87992,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734218396.19,2024-12-14T23:19:56Z,40.634482,-73.763268,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734218404.11,2024-12-14T23:20:04Z,40.625102,-73.783197,30.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1734218444.88,2024-12-14T23:20:44Z,40.772644,-73.858337,120.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1734218553.65,2024-12-14T23:22:33Z,40.62345,-73.786364,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1734218626.42,2024-12-14T23:23:46Z,40.771339,-73.882278,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734218627.26,2024-12-14T23:23:47Z,40.633347,-73.764175,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734218642.32,2024-12-14T23:24:02Z,40.622738,-73.786789,182.8,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1734218683.59,2024-12-14T23:24:43Z,40.775757,-73.878693,210.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04R,1734218730.38,2024-12-14T23:25:30Z,40.633461,-73.764099,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734218759.87,2024-12-14T23:25:59Z,40.772461,-73.881409,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,04R,1734218813.16,2024-12-14T23:26:53Z,40.634401,-73.763331,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1734218849.16,2024-12-14T23:27:29Z,40.625556,-73.782838,30.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,22,1734218883.58,2024-12-14T23:28:03Z,40.774418,-73.879717,202.5,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734218888.75,2024-12-14T23:28:08Z,40.780231,-73.874191,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734218905.95,2024-12-14T23:28:25Z,40.633831,-73.76383,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734218909.01,2024-12-14T23:28:29Z,40.625267,-73.783081,30.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,LGA,22,1734218969.72,2024-12-14T23:29:29Z,40.776661,-73.877945,210.9,a10e29,N16709,B737,BOEING 737-700,0
takeoff,LGA,13,1734218980.18,2024-12-14T23:29:40Z,40.780272,-73.874271,120.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734218992.03,2024-12-14T23:29:52Z,40.634087,-73.763612,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1734219054.11,2024-12-14T23:30:54Z,40.77943,-73.874878,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1734219058.21,2024-12-14T23:30:58Z,40.62466,-73.78354,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734219060.19,2024-12-14T23:31:00Z,40.772044,-73.881746,213.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1734219068.17,2024-12-14T23:31:08Z,40.779714,-73.8731,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734219068.33,2024-12-14T23:31:08Z,40.635332,-73.762644,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734219073.19,2024-12-14T23:31:13Z,40.623436,-73.786377,210.9,3c66c2,D-AIVB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734219089.24,2024-12-14T23:31:29Z,40.633412,-73.783696,300.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734219123.48,2024-12-14T23:32:03Z,40.625789,-73.78265,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734219153.52,2024-12-14T23:32:33Z,40.622809,-73.786879,202.5,a32368,N301DV,A321,AIRBUS A-321,0
