type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1719176769.52,2024-06-23T21:06:09Z,40.773685,-73.879936,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719176792.71,2024-06-23T21:06:32Z,40.648579,-73.764847,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719176830.23,2024-06-23T21:07:10Z,40.630444,-73.766623,225.0,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1719176874.05,2024-06-23T21:07:54Z,40.774292,-73.879822,202.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719176893.94,2024-06-23T21:08:13Z,40.778973,-73.875504,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719176905.43,2024-06-23T21:08:25Z,40.776901,-73.876968,239.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719176912.13,2024-06-23T21:08:32Z,40.633912,-73.763721,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719176990.08,2024-06-23T21:09:50Z,40.77777,-73.878515,210.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,22L,1719177017.71,2024-06-23T21:10:17Z,40.635739,-73.762301,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,JFK,22R,1719177047.03,2024-06-23T21:10:47Z,40.635379,-73.778015,208.1,a25d91,N2510D,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,31,1719177058.96,2024-06-23T21:10:58Z,40.778492,-73.874489,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719177073.75,2024-06-23T21:11:13Z,40.647823,-73.765442,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1719177090.68,2024-06-23T21:11:30Z,40.653282,-73.780289,120.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719177102.83,2024-06-23T21:11:42Z,40.780277,-73.874298,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719177143.42,2024-06-23T21:12:23Z,40.649624,-73.764033,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719177168.21,2024-06-23T21:12:48Z,40.635269,-73.762695,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1719177220.14,2024-06-23T21:13:40Z,40.780003,-73.877655,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719177308.19,2024-06-23T21:15:08Z,40.646784,-73.766249,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1719177323.13,2024-06-23T21:15:23Z,40.77887,-73.87529,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719177343.59,2024-06-23T21:15:43Z,40.779499,-73.876648,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719177346.49,2024-06-23T21:15:46Z,40.633447,-73.764283,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719177349.42,2024-06-23T21:15:49Z,40.778946,-73.875441,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719177370.46,2024-06-23T21:16:10Z,40.649517,-73.764099,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719177420.81,2024-06-23T21:17:00Z,40.649414,-73.768997,120.9,a5a888,N464AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1719177426.6,2024-06-23T21:17:06Z,40.649872,-73.76384,210.9,aa8a8e,N779AZ,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1719177475.04,2024-06-23T21:17:55Z,40.630851,-73.766218,216.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1719177547.01,2024-06-23T21:19:07Z,40.650719,-73.771866,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719177562.87,2024-06-23T21:19:22Z,40.648384,-73.764999,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719177591.22,2024-06-23T21:19:51Z,40.780724,-73.875244,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719177596.11,2024-06-23T21:19:56Z,40.636265,-73.761902,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719177598.45,2024-06-23T21:19:58Z,40.779283,-73.878266,30.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719177702.51,2024-06-23T21:21:42Z,40.633342,-73.764205,216.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719177711.63,2024-06-23T21:21:51Z,40.638233,-73.772934,208.1,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1719177756.81,2024-06-23T21:22:36Z,40.647796,-73.765469,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719177783.55,2024-06-23T21:23:03Z,40.63409,-73.763611,213.8,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719177783.98,2024-06-23T21:23:03Z,40.647079,-73.807846,300.9,a25d91,N2510D,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1719177839.16,2024-06-23T21:23:59Z,40.774733,-73.879483,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719177869.89,2024-06-23T21:24:29Z,40.636275,-73.761879,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1719177882.89,2024-06-23T21:24:42Z,40.779488,-73.876602,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719177947.7,2024-06-23T21:25:47Z,40.775425,-73.877197,70.3,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719177970.32,2024-06-23T21:26:10Z,40.629787,-73.767792,239.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719178035.64,2024-06-23T21:27:15Z,40.636505,-73.761703,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719178046.57,2024-06-23T21:27:26Z,40.647617,-73.765594,210.9,4d0115,LX-ECV,B744,BOEING 747-400,0
takeoff,JFK,04L,1719178135.59,2024-06-23T21:28:55Z,40.646107,-73.769852,1.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1719178160.23,2024-06-23T21:29:20Z,40.778938,-73.875443,123.8,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,13,1719178165.3,2024-06-23T21:29:25Z,40.778355,-73.873749,92.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1719178171.46,2024-06-23T21:29:31Z,40.778515,-73.874557,123.8,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1719178173.73,2024-06-23T21:29:33Z,40.626091,-73.769823,210.9,4d0109,LX-TCV,B744,BOEING 747-400,0
takeoff,JFK,13L,1719178194.08,2024-06-23T21:29:54Z,40.649263,-73.768637,120.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1719178224.12,2024-06-23T21:30:24Z,40.648693,-73.764751,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1719178272.62,2024-06-23T21:31:12Z,40.651974,-73.774613,120.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719178318.11,2024-06-23T21:31:58Z,40.643509,-73.768799,205.3,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,22L,1719178337.59,2024-06-23T21:32:17Z,40.629362,-73.768824,241.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719178365.41,2024-06-23T21:32:45Z,40.648774,-73.764688,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1719178367.15,2024-06-23T21:32:47Z,40.773662,-73.87992,185.6,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719178432.02,2024-06-23T21:33:52Z,40.633947,-73.763752,213.8,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719178445.63,2024-06-23T21:34:05Z,40.648704,-73.764751,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1719178457.73,2024-06-23T21:34:17Z,40.777817,-73.876955,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719178492.2,2024-06-23T21:34:52Z,40.778343,-73.873306,90.0,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719178509.21,2024-06-23T21:35:09Z,40.64748,-73.765717,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719178543.88,2024-06-23T21:35:43Z,40.630245,-73.767014,227.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719178567.94,2024-06-23T21:36:07Z,40.778618,-73.876328,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719178684.13,2024-06-23T21:38:04Z,40.634422,-73.763321,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719178701.09,2024-06-23T21:38:21Z,40.773755,-73.879904,182.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719178712.14,2024-06-23T21:38:32Z,40.647869,-73.765411,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,LGA,22,1719178834.96,2024-06-23T21:40:34Z,40.774523,-73.879686,205.3,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,22L,1719178871.67,2024-06-23T21:41:11Z,40.633249,-73.764501,230.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1719178924.81,2024-06-23T21:42:04Z,40.775448,-73.877304,61.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1719178930.71,2024-06-23T21:42:10Z,40.649123,-73.76834,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719179018.16,2024-06-23T21:43:38Z,40.63198,-73.765203,209.5,347604,,,,
takeoff,LGA,13,1719179018.94,2024-06-23T21:43:38Z,40.777016,-73.869797,123.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719179030.42,2024-06-23T21:43:50Z,40.649624,-73.764017,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719179089.13,2024-06-23T21:44:49Z,40.649906,-73.763809,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1719179130.75,2024-06-23T21:45:30Z,40.650461,-73.776986,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1719179136.17,2024-06-23T21:45:36Z,40.649242,-73.7686,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719179149.62,2024-06-23T21:45:49Z,40.773342,-73.880676,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1719179186.94,2024-06-23T21:46:26Z,40.633237,-73.764563,227.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1719179226.01,2024-06-23T21:47:06Z,40.649903,-73.770025,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,22R,1719179240.68,2024-06-23T21:47:20Z,40.648634,-73.764813,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1719179259.49,2024-06-23T21:47:39Z,40.77365,-73.879936,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719179260.06,2024-06-23T21:47:40Z,40.773594,-73.879944,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719179300.44,2024-06-23T21:48:20Z,40.635944,-73.762161,208.1,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,LGA,13,1719179312.84,2024-06-23T21:48:32Z,40.778366,-73.87326,90.0,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1719179324.46,2024-06-23T21:48:44Z,40.773754,-73.879913,185.6,abd5bb,N8616C,B738,BOEING 737-800,0
takeoff,LGA,22,1719179327.93,2024-06-23T21:48:47Z,40.773434,-73.879944,185.6,abd5bb,N8616C,B738,BOEING 737-800,0
landing,LGA,22,1719179420.48,2024-06-23T21:50:20Z,40.774052,-73.880081,208.1,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719179421.96,2024-06-23T21:50:21Z,40.648922,-73.766907,36.6,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719179422.78,2024-06-23T21:50:22Z,40.650764,-73.765457,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719179458.17,2024-06-23T21:50:58Z,40.648693,-73.764771,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,04,1719179504.31,2024-06-23T21:51:44Z,40.775471,-73.877182,75.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719179507.16,2024-06-23T21:51:47Z,40.634541,-73.763253,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719179652.75,2024-06-23T21:54:12Z,40.630222,-73.767029,227.8,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,LGA,04,1719179661.2,2024-06-23T21:54:21Z,40.777908,-73.875198,47.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1719179698.55,2024-06-23T21:54:58Z,40.77429,-73.879764,199.7,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1719179707.08,2024-06-23T21:55:07Z,40.778343,-73.873245,90.0,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719179741.94,2024-06-23T21:55:41Z,40.646016,-73.769854,357.2,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719179803.26,2024-06-23T21:56:43Z,40.635647,-73.76236,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1719179803.95,2024-06-23T21:56:43Z,40.775419,-73.877329,61.9,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,22,1719179810.76,2024-06-23T21:56:50Z,40.774046,-73.879936,194.1,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1719179822.32,2024-06-23T21:57:02Z,40.777107,-73.869995,120.9,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,22R,1719179858.7,2024-06-23T21:57:38Z,40.647686,-73.765549,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719179893.49,2024-06-23T21:58:13Z,40.634808,-73.763034,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1719179912.23,2024-06-23T21:58:32Z,40.775466,-73.87722,73.1,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719179919.65,2024-06-23T21:58:39Z,40.647675,-73.765549,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,LGA,22,1719179936.35,2024-06-23T21:58:56Z,40.773627,-73.87992,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719179997.63,2024-06-23T21:59:57Z,40.775436,-73.877335,64.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719180017.78,2024-06-23T22:00:17Z,40.773731,-73.879913,182.8,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1719180029.41,2024-06-23T22:00:29Z,40.649018,-73.76809,120.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1719180050.34,2024-06-23T22:00:50Z,40.629398,-73.768692,233.4,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1719180071.58,2024-06-23T22:01:11Z,40.632469,-73.777438,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1719180107.18,2024-06-23T22:01:47Z,40.777037,-73.877642,210.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719180114.45,2024-06-23T22:01:54Z,40.649775,-73.763908,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719180183.26,2024-06-23T22:03:03Z,40.631061,-73.76603,216.6,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719180218.32,2024-06-23T22:03:38Z,40.648064,-73.765297,210.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,22L,1719180269.6,2024-06-23T22:04:29Z,40.634926,-73.762939,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1719180364.87,2024-06-23T22:06:04Z,40.773837,-73.879889,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719180386.05,2024-06-23T22:06:26Z,40.633724,-73.763931,216.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719180394.73,2024-06-23T22:06:34Z,40.648774,-73.764688,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04L,1719180461.03,2024-06-23T22:07:41Z,40.643337,-73.770615,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719180488.83,2024-06-23T22:08:08Z,40.630611,-73.766495,219.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719180506.9,2024-06-23T22:08:26Z,40.646307,-73.769885,357.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719180701.19,2024-06-23T22:11:41Z,40.776958,-73.877716,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1719180722.47,2024-06-23T22:12:02Z,40.776844,-73.88028,33.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719180752.16,2024-06-23T22:12:32Z,40.646976,-73.766083,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1719180779.88,2024-06-23T22:12:59Z,40.772964,-73.858932,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719180789.13,2024-06-23T22:13:09Z,40.636299,-73.76918,2.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719180795.02,2024-06-23T22:13:15Z,40.773709,-73.879904,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719180821.26,2024-06-23T22:13:41Z,40.647778,-73.765472,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1719180831.69,2024-06-23T22:13:51Z,40.633347,-73.764359,227.8,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719180876.55,2024-06-23T22:14:36Z,40.778629,-73.876312,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719180917.37,2024-06-23T22:15:17Z,40.647715,-73.765515,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1719180941.01,2024-06-23T22:15:41Z,40.649094,-73.768295,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719180965.44,2024-06-23T22:16:05Z,40.773243,-73.880809,213.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1719180992.31,2024-06-23T22:16:32Z,40.653825,-73.78521,329.1,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719180994.83,2024-06-23T22:16:34Z,40.778824,-73.875214,123.8,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719181075.48,2024-06-23T22:17:55Z,40.635146,-73.762738,210.9,a0b5c5,N145FE,B763,BOEING 767-300,0
takeoff,LGA,04,1719181089.96,2024-06-23T22:18:09Z,40.778026,-73.874926,59.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719181098.95,2024-06-23T22:18:18Z,40.64867,-73.764771,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719181191.21,2024-06-23T22:19:51Z,40.639572,-73.771912,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1719181255.86,2024-06-23T22:20:55Z,40.646404,-73.766541,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1719181394.86,2024-06-23T22:23:14Z,40.776676,-73.875582,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1719181418.51,2024-06-23T22:23:38Z,40.634239,-73.763474,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719181504.74,2024-06-23T22:25:04Z,40.646644,-73.766358,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719181549.26,2024-06-23T22:25:49Z,40.777037,-73.86987,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719181569.03,2024-06-23T22:26:09Z,40.64761,-73.765609,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1719181594.91,2024-06-23T22:26:34Z,40.648646,-73.767201,106.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
landing,JFK,22L,1719181653.33,2024-06-23T22:27:33Z,40.626569,-73.769464,210.9,867f68,JA731J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719181658.91,2024-06-23T22:27:38Z,40.646507,-73.766464,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
landing,JFK,22L,1719181760.07,2024-06-23T22:29:20Z,40.630634,-73.766495,219.4,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719181784.53,2024-06-23T22:29:44Z,40.647652,-73.765579,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,22R,1719181787.7,2024-06-23T22:29:47Z,40.646633,-73.766374,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719181787.7,2024-06-23T22:29:47Z,40.646633,-73.766374,210.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,31R,1719181805.45,2024-06-23T22:30:05Z,40.648613,-73.772842,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1719181865.59,2024-06-23T22:31:05Z,40.777039,-73.869858,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719181920.74,2024-06-23T22:32:00Z,40.64903,-73.764485,210.9,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,LGA,04,1719181944.94,2024-06-23T22:32:24Z,40.776874,-73.877048,64.7,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719182025.66,2024-06-23T22:33:45Z,40.629315,-73.768949,247.5,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,22,1719182072.96,2024-06-23T22:34:32Z,40.773571,-73.879944,178.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719182097.96,2024-06-23T22:34:57Z,40.6497,-73.763977,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719182118.05,2024-06-23T22:35:18Z,40.630817,-73.76622,216.6,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719182137.7,2024-06-23T22:35:37Z,40.650787,-73.765427,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719182224.88,2024-06-23T22:37:04Z,40.636288,-73.761871,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1719182289.33,2024-06-23T22:38:09Z,40.773685,-73.87992,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719182302.51,2024-06-23T22:38:22Z,40.777014,-73.869823,119.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719182348.15,2024-06-23T22:39:08Z,40.778853,-73.875269,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719182373.91,2024-06-23T22:39:33Z,40.635507,-73.762472,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719182375.83,2024-06-23T22:39:35Z,40.648704,-73.764735,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1719182450.65,2024-06-23T22:40:50Z,40.637857,-73.760662,210.9,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1719182454.15,2024-06-23T22:40:54Z,40.64637,-73.766586,210.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,22,1719182485.34,2024-06-23T22:41:25Z,40.773371,-73.879951,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719182533.44,2024-06-23T22:42:13Z,40.636425,-73.761749,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1719182656.76,2024-06-23T22:44:16Z,40.630451,-73.766724,223.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1719182657.41,2024-06-23T22:44:17Z,40.649484,-73.764142,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1719182739.88,2024-06-23T22:45:39Z,40.647878,-73.765406,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1719182775.76,2024-06-23T22:46:15Z,40.635274,-73.762644,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,04L,1719182869.3,2024-06-23T22:47:49Z,40.650939,-73.765266,45.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719182876.74,2024-06-23T22:47:56Z,40.633505,-73.764173,222.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719182954.45,2024-06-23T22:49:14Z,40.634552,-73.763221,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,04,1719182957.34,2024-06-23T22:49:17Z,40.777908,-73.875183,53.4,a35b0b,N315SY,E75L,,0
landing,LGA,22,1719182985.88,2024-06-23T22:49:45Z,40.773476,-73.879936,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719183115.51,2024-06-23T22:51:55Z,40.648636,-73.764816,209.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
