type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1782941494.52,2026-07-01T21:31:34Z,40.64669,-73.766327,210.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782941531.94,2026-07-01T21:32:11Z,40.635452,-73.762543,210.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1782941554.93,2026-07-01T21:32:34Z,40.646313,-73.766617,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1782941561.1,2026-07-01T21:32:41Z,40.775059,-73.879233,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782941615.19,2026-07-01T21:33:35Z,40.647086,-73.765999,210.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1782941626.46,2026-07-01T21:33:46Z,40.778755,-73.876205,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1782941637.4,2026-07-01T21:33:57Z,40.633804,-73.763824,210.9,a7b057,N595DT,A21N,,0
takeoff,LGA,13,1782941674.43,2026-07-01T21:34:34Z,40.779888,-73.873474,123.8,ad70ba,N965WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1782941675.23,2026-07-01T21:34:35Z,40.647617,-73.76561,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,13,1782941675.32,2026-07-01T21:34:35Z,40.779682,-73.873047,123.8,ad70ba,N965WN,B737,BOEING 737-700,0
takeoff,LGA,13,1782941675.32,2026-07-01T21:34:35Z,40.779682,-73.873047,123.8,ad70ba,N965WN,B737,BOEING 737-700,0
landing,JFK,22L,1782941722.76,2026-07-01T21:35:22Z,40.636589,-73.761661,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1782941779.85,2026-07-01T21:36:19Z,40.774258,-73.879822,196.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782941785.97,2026-07-01T21:36:25Z,40.78004,-73.873818,123.8,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,22L,1782941796.16,2026-07-01T21:36:36Z,40.633392,-73.76413,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1782941815.42,2026-07-01T21:36:55Z,40.647191,-73.765937,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,22,1782941855.18,2026-07-01T21:37:35Z,40.776967,-73.877657,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1782941869.01,2026-07-01T21:37:49Z,40.780163,-73.874069,120.9,a0b81d,N14530,A21N,,0
takeoff,JFK,22R,1782941882.15,2026-07-01T21:38:02Z,40.646645,-73.766357,210.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1782941921.54,2026-07-01T21:38:41Z,40.641128,-73.758103,210.9,a7bc8e,N598QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1782941932.66,2026-07-01T21:38:52Z,40.776979,-73.877688,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782941939.96,2026-07-01T21:38:59Z,40.646358,-73.766602,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1782941992.58,2026-07-01T21:39:52Z,40.635132,-73.762756,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1782942046.22,2026-07-01T21:40:46Z,40.780051,-73.873818,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782942048.1,2026-07-01T21:40:48Z,40.771998,-73.881761,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782942088.92,2026-07-01T21:41:28Z,40.646528,-73.766467,208.1,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782942111.97,2026-07-01T21:41:51Z,40.63276,-73.764642,209.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782942112.49,2026-07-01T21:41:52Z,40.632603,-73.764771,212.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782942134.37,2026-07-01T21:42:14Z,40.777107,-73.877563,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782942155.21,2026-07-01T21:42:35Z,40.780133,-73.874005,123.8,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,JFK,22R,1782942164.11,2026-07-01T21:42:44Z,40.646574,-73.766421,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1782942190.6,2026-07-01T21:43:10Z,40.781925,-73.873615,210.9,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782942289.42,2026-07-01T21:44:49Z,40.646439,-73.766525,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782942313.26,2026-07-01T21:45:13Z,40.775059,-73.87928,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782942345.55,2026-07-01T21:45:45Z,40.635944,-73.762131,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782942346.37,2026-07-01T21:45:46Z,40.63567,-73.762347,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782942356.54,2026-07-01T21:45:56Z,40.646947,-73.766124,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782942377.62,2026-07-01T21:46:17Z,40.774977,-73.879343,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782942421.13,2026-07-01T21:47:01Z,40.646377,-73.766561,210.9,a386fb,N3260J,BCS3,,0
landing,JFK,22L,1782942427.69,2026-07-01T21:47:07Z,40.634122,-73.76358,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1782942475.45,2026-07-01T21:47:55Z,40.777508,-73.877243,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782942483.34,2026-07-01T21:48:03Z,40.647168,-73.765952,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1782942523.26,2026-07-01T21:48:43Z,40.782158,-73.873412,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782942526.65,2026-07-01T21:48:46Z,40.635452,-73.762527,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782942548.23,2026-07-01T21:49:08Z,40.645763,-73.767044,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782942565.52,2026-07-01T21:49:25Z,40.778317,-73.87658,210.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,22L,1782942610.23,2026-07-01T21:50:10Z,40.633749,-73.763877,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782942672.73,2026-07-01T21:51:12Z,40.646873,-73.766174,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782942685.31,2026-07-01T21:51:25Z,40.775494,-73.878922,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782942685.47,2026-07-01T21:51:25Z,40.781616,-73.87709,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782942719.57,2026-07-01T21:51:59Z,40.63695,-73.761364,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782942749.8,2026-07-01T21:52:29Z,40.646912,-73.76614,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1782942763.56,2026-07-01T21:52:43Z,40.778103,-73.87677,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782942783.22,2026-07-01T21:53:03Z,40.780098,-73.873912,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782942795.18,2026-07-01T21:53:15Z,40.6367,-73.761551,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782942819.31,2026-07-01T21:53:39Z,40.646935,-73.766124,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782942858.16,2026-07-01T21:54:18Z,40.781742,-73.87735,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782942888.77,2026-07-01T21:54:48Z,40.64704,-73.766046,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,22,1782942941.43,2026-07-01T21:55:41Z,40.775837,-73.878632,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782942960.91,2026-07-01T21:56:00Z,40.78006,-73.87384,123.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782943020.3,2026-07-01T21:57:00Z,40.63456,-73.763229,208.1,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1782943030.08,2026-07-01T21:57:10Z,40.781774,-73.877439,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782943038.05,2026-07-01T21:57:18Z,40.774864,-73.879395,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782943044.93,2026-07-01T21:57:24Z,40.647057,-73.766037,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782943085.96,2026-07-01T21:58:05Z,40.775419,-73.878952,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1782943105.96,2026-07-01T21:58:25Z,40.647137,-73.765976,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782943107.6,2026-07-01T21:58:27Z,40.78022,-73.874207,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782943116.25,2026-07-01T21:58:36Z,40.636894,-73.761398,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782943181.4,2026-07-01T21:59:41Z,40.647028,-73.766062,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782943198.02,2026-07-01T21:59:58Z,40.775036,-73.879272,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782943205.0,2026-07-01T22:00:05Z,40.779597,-73.872851,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782943209.38,2026-07-01T22:00:09Z,40.634571,-73.763229,210.9,a7f2d2,N611DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782943236.57,2026-07-01T22:00:36Z,40.647148,-73.765961,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782943299.06,2026-07-01T22:01:39Z,40.775536,-73.87889,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782943305.24,2026-07-01T22:01:45Z,40.77997,-73.873646,123.8,ae7458,170042,B737,BOEING 737-700,1
landing,JFK,22L,1782943311.82,2026-07-01T22:01:51Z,40.635751,-73.762285,210.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782943312.67,2026-07-01T22:01:52Z,40.63546,-73.762519,210.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782943315.49,2026-07-01T22:01:55Z,40.634949,-73.762924,210.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1782943363.93,2026-07-01T22:02:43Z,40.781657,-73.877173,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782943364.4,2026-07-01T22:02:44Z,40.77372,-73.880386,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782943437.66,2026-07-01T22:03:57Z,40.64626,-73.76667,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1782943441.37,2026-07-01T22:04:01Z,40.635418,-73.762558,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1782943480.09,2026-07-01T22:04:40Z,40.775105,-73.879227,213.8,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,22L,1782943526.85,2026-07-01T22:05:26Z,40.633633,-73.763962,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,22R,1782943577.67,2026-07-01T22:06:17Z,40.631794,-73.777953,210.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,22,1782943582.88,2026-07-01T22:06:22Z,40.774709,-73.87953,208.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782943639.62,2026-07-01T22:07:19Z,40.646942,-73.766129,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782943660.32,2026-07-01T22:07:40Z,40.778119,-73.876736,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1782943663.81,2026-07-01T22:07:43Z,40.781855,-73.877579,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782943685.33,2026-07-01T22:08:05Z,40.635704,-73.762332,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782943727.62,2026-07-01T22:08:47Z,40.646416,-73.766525,208.1,c0737c,C-GRTB,B738,BOEING 737-800,8
landing,LGA,22,1782943743.12,2026-07-01T22:09:03Z,40.777943,-73.876877,210.9,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,13,1782943760.54,2026-07-01T22:09:20Z,40.779679,-73.873053,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782943793.59,2026-07-01T22:09:53Z,40.635495,-73.762488,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782943821.15,2026-07-01T22:10:21Z,40.646924,-73.76614,210.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1782943824.98,2026-07-01T22:10:24Z,40.776932,-73.877688,213.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,22R,1782943878.33,2026-07-01T22:11:18Z,40.646446,-73.766514,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,22L,1782943886.66,2026-07-01T22:11:26Z,40.632341,-73.764954,210.9,a44477,N374UP,B763,BOEING 767-300,0
landing,LGA,22,1782943932.84,2026-07-01T22:12:12Z,40.775862,-73.878609,210.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782943957.31,2026-07-01T22:12:37Z,40.779981,-73.873678,123.8,a0b7bd,N14509,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782943986.69,2026-07-01T22:13:06Z,40.635553,-73.762457,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782944007.04,2026-07-01T22:13:27Z,40.77943,-73.875641,210.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1782944007.04,2026-07-01T22:13:27Z,40.77943,-73.875641,210.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1782944010.48,2026-07-01T22:13:30Z,40.778271,-73.876596,210.9,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1782944030.05,2026-07-01T22:13:50Z,40.646725,-73.766312,208.1,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,13,1782944034.2,2026-07-01T22:13:54Z,40.779853,-73.873428,123.8,a070d7,N12754,B737,BOEING 737-700,0
landing,LGA,22,1782944077.63,2026-07-01T22:14:37Z,40.777874,-73.876938,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,22L,1782944084.52,2026-07-01T22:14:44Z,40.635588,-73.762426,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1782944085.51,2026-07-01T22:14:45Z,40.647228,-73.7659,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782944091.42,2026-07-01T22:14:51Z,40.781832,-73.877548,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782944149.57,2026-07-01T22:15:49Z,40.634846,-73.762985,210.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
landing,LGA,22,1782944160.97,2026-07-01T22:16:00Z,40.776009,-73.878479,210.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782944161.19,2026-07-01T22:16:01Z,40.646481,-73.766499,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1782944257.88,2026-07-01T22:17:37Z,40.776249,-73.878265,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782944285.85,2026-07-01T22:18:05Z,40.646749,-73.76628,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1782944299.54,2026-07-01T22:18:19Z,40.782772,-73.87291,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782944324.82,2026-07-01T22:18:44Z,40.634063,-73.763627,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782944347.08,2026-07-01T22:19:07Z,40.646551,-73.766452,209.6,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1782944348.18,2026-07-01T22:19:08Z,40.646214,-73.766733,209.6,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782944348.18,2026-07-01T22:19:08Z,40.646214,-73.766733,209.6,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782944394.7,2026-07-01T22:19:54Z,40.634448,-73.763299,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1782944401.68,2026-07-01T22:20:01Z,40.776203,-73.880859,202.5,aaf558,,,,
takeoff,JFK,22R,1782944435.72,2026-07-01T22:20:35Z,40.646587,-73.766388,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1782944508.14,2026-07-01T22:21:48Z,40.646233,-73.766678,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1782944552.04,2026-07-01T22:22:32Z,40.775734,-73.878693,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782944556.93,2026-07-01T22:22:36Z,40.646748,-73.766266,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782944576.4,2026-07-01T22:22:56Z,40.633516,-73.764189,222.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782944578.62,2026-07-01T22:22:58Z,40.633221,-73.764587,227.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782944579.84,2026-07-01T22:22:59Z,40.633132,-73.764735,230.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782944606.91,2026-07-01T22:23:26Z,40.774498,-73.87973,210.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,13,1782944617.26,2026-07-01T22:23:37Z,40.780552,-73.874864,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1782944626.16,2026-07-01T22:23:46Z,40.646342,-73.766592,208.1,a4b1c7,N401QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1782944653.35,2026-07-01T22:24:13Z,40.634005,-73.763674,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782944696.05,2026-07-01T22:24:56Z,40.646214,-73.766701,209.6,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1782944727.55,2026-07-01T22:25:27Z,40.63908,-73.759689,210.9,a719ff,N557FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1782944729.72,2026-07-01T22:25:29Z,40.638863,-73.759842,210.9,a719ff,N557FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1782944737.85,2026-07-01T22:25:37Z,40.774738,-73.879501,208.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782944743.48,2026-07-01T22:25:43Z,40.779784,-73.873272,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782944801.5,2026-07-01T22:26:41Z,40.634274,-73.763443,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1782944825.54,2026-07-01T22:27:05Z,40.775917,-73.878555,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782944830.24,2026-07-01T22:27:10Z,40.781052,-73.875925,123.8,abe4b9,N8657B,B738,BOEING 737-800,0
takeoff,JFK,22R,1782944874.77,2026-07-01T22:27:54Z,40.647102,-73.765991,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782944897.34,2026-07-01T22:28:17Z,40.634583,-73.763168,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782944897.8,2026-07-01T22:28:17Z,40.634378,-73.763331,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782944908.6,2026-07-01T22:28:28Z,40.779877,-73.873475,123.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,22R,1782944941.06,2026-07-01T22:29:01Z,40.645981,-73.766876,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782944971.26,2026-07-01T22:29:31Z,40.774784,-73.879486,210.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782944979.81,2026-07-01T22:29:39Z,40.634171,-73.763535,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782944982.21,2026-07-01T22:29:42Z,40.780656,-73.875129,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782944998.32,2026-07-01T22:29:58Z,40.646342,-73.766577,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1782945048.26,2026-07-01T22:30:48Z,40.646313,-73.766617,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1782945049.59,2026-07-01T22:30:49Z,40.645821,-73.766998,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1782945049.59,2026-07-01T22:30:49Z,40.645821,-73.766998,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1782945058.52,2026-07-01T22:30:58Z,40.77737,-73.87735,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1782945058.52,2026-07-01T22:30:58Z,40.77737,-73.87735,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782945060.03,2026-07-01T22:31:00Z,40.633816,-73.763809,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,22,1782945060.35,2026-07-01T22:31:00Z,40.777096,-73.877579,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782945071.17,2026-07-01T22:31:11Z,40.780296,-73.874333,123.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782945127.37,2026-07-01T22:32:07Z,40.647457,-73.765732,210.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,LGA,22,1782945142.98,2026-07-01T22:32:22Z,40.778073,-73.876768,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782945156.51,2026-07-01T22:32:36Z,40.635899,-73.762177,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1782945274.23,2026-07-01T22:34:34Z,40.646819,-73.766233,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782945283.59,2026-07-01T22:34:43Z,40.635498,-73.762497,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782945284.94,2026-07-01T22:34:44Z,40.774768,-73.879514,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782945314.95,2026-07-01T22:35:14Z,40.781785,-73.877454,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782945347.65,2026-07-01T22:35:47Z,40.645615,-73.767166,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782945368.27,2026-07-01T22:36:08Z,40.63512,-73.762802,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782945388.46,2026-07-01T22:36:28Z,40.77808,-73.876785,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782945394.57,2026-07-01T22:36:34Z,40.781785,-73.877423,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782945416.28,2026-07-01T22:36:56Z,40.646313,-73.766602,210.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782945458.68,2026-07-01T22:37:38Z,40.633839,-73.763794,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1782945481.58,2026-07-01T22:38:01Z,40.77507,-73.879264,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782945491.73,2026-07-01T22:38:11Z,40.779947,-73.8736,123.8,ac6204,N8972S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782945538.18,2026-07-01T22:38:58Z,40.64633,-73.766592,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1782945551.95,2026-07-01T22:39:11Z,40.63583,-73.762222,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1782945585.39,2026-07-01T22:39:45Z,40.775082,-73.879227,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1782945589.66,2026-07-01T22:39:49Z,40.646393,-73.766556,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1782945594.65,2026-07-01T22:39:54Z,40.780106,-73.873932,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782945646.86,2026-07-01T22:40:46Z,40.645992,-73.766861,210.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782945652.92,2026-07-01T22:40:52Z,40.635406,-73.762573,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
