type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1748381565.83,2025-05-27T21:32:45Z,40.646015,-73.811523,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1748381579.92,2025-05-27T21:32:59Z,40.65057,-73.774323,123.8,a37842,N3221J,BCS3,,0
landing,LGA,22,1748381625.41,2025-05-27T21:33:45Z,40.777689,-73.877095,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1748381661.13,2025-05-27T21:34:21Z,40.646097,-73.811724,120.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1748381676.37,2025-05-27T21:34:36Z,40.649609,-73.772263,120.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748381734.58,2025-05-27T21:35:34Z,40.780289,-73.874359,123.8,aa56b5,N76516,B738,BOEING 737-800,0
landing,LGA,22,1748381737.23,2025-05-27T21:35:37Z,40.773788,-73.879913,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748381770.19,2025-05-27T21:36:10Z,40.645294,-73.809944,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1748381813.84,2025-05-27T21:36:53Z,40.774256,-73.879779,196.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748381814.44,2025-05-27T21:36:54Z,40.781692,-73.877236,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748381872.15,2025-05-27T21:37:52Z,40.654081,-73.782073,123.8,ab4768,N826CS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1748381910.12,2025-05-27T21:38:30Z,40.777645,-73.877151,210.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748381930.67,2025-05-27T21:38:50Z,40.646062,-73.811599,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748381932.64,2025-05-27T21:38:52Z,40.781525,-73.876923,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748381960.2,2025-05-27T21:39:20Z,40.65033,-73.773819,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748381978.34,2025-05-27T21:39:38Z,40.649403,-73.815643,257.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1748381985.35,2025-05-27T21:39:45Z,40.645958,-73.811396,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1748382016.45,2025-05-27T21:40:16Z,40.780412,-73.874583,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748382069.93,2025-05-27T21:41:09Z,40.651989,-73.777496,120.9,a22b78,N239RT,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,13,1748382089.08,2025-05-27T21:41:29Z,40.780426,-73.874634,120.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,22,1748382138.68,2025-05-27T21:42:18Z,40.776083,-73.878422,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748382139.82,2025-05-27T21:42:19Z,40.650433,-73.774063,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748382150.76,2025-05-27T21:42:30Z,40.781433,-73.876709,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748382152.26,2025-05-27T21:42:32Z,40.646004,-73.811505,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748382212.31,2025-05-27T21:43:32Z,40.645946,-73.811365,120.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,13L,1748382225.3,2025-05-27T21:43:45Z,40.650438,-73.774067,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1748382225.53,2025-05-27T21:43:45Z,40.633889,-73.778078,219.4,a809e7,N617MW,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,13,1748382227.93,2025-05-27T21:43:47Z,40.780331,-73.874396,123.8,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748382301.68,2025-05-27T21:45:01Z,40.780403,-73.874557,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748382307.97,2025-05-27T21:45:07Z,40.651148,-73.775628,123.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748382314.66,2025-05-27T21:45:14Z,40.645201,-73.809726,120.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1748382368.89,2025-05-27T21:46:08Z,40.774372,-73.879764,205.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748382370.73,2025-05-27T21:46:10Z,40.645515,-73.810428,120.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,13,1748382396.69,2025-05-27T21:46:36Z,40.78004,-73.873818,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748382418.01,2025-05-27T21:46:58Z,40.650043,-73.773209,120.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1748382436.28,2025-05-27T21:47:16Z,40.782211,-73.878372,118.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748382440.47,2025-05-27T21:47:20Z,40.77777,-73.877033,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1748382531.5,2025-05-27T21:48:51Z,40.645763,-73.81102,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748382545.65,2025-05-27T21:49:05Z,40.780128,-73.873962,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1748382557.79,2025-05-27T21:49:17Z,40.646737,-73.76873,143.4,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748382587.97,2025-05-27T21:49:47Z,40.645818,-73.811115,123.8,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,13L,1748382615.61,2025-05-27T21:50:15Z,40.650077,-73.773303,120.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748382627.21,2025-05-27T21:50:27Z,40.780587,-73.874942,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748382636.42,2025-05-27T21:50:36Z,40.646118,-73.811707,119.6,a51e7d,N429QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1748382697.55,2025-05-27T21:51:37Z,40.780403,-73.874573,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748382703.15,2025-05-27T21:51:43Z,40.645434,-73.810241,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1748382706.6,2025-05-27T21:51:46Z,40.650287,-73.77374,123.8,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1748382755.04,2025-05-27T21:52:35Z,40.646074,-73.81163,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1748382772.43,2025-05-27T21:52:52Z,40.778412,-73.876511,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748382795.69,2025-05-27T21:53:15Z,40.780518,-73.874802,123.8,a4423b,N37368,B38M,,0
takeoff,JFK,13R,1748382828.13,2025-05-27T21:53:48Z,40.646388,-73.812348,120.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1748382857.3,2025-05-27T21:54:17Z,40.777817,-73.877002,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748382871.82,2025-05-27T21:54:31Z,40.780366,-73.874474,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748382916.48,2025-05-27T21:55:16Z,40.646885,-73.813431,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748382953.95,2025-05-27T21:55:53Z,40.776638,-73.877945,213.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748382964.5,2025-05-27T21:56:04Z,40.781387,-73.876602,123.8,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
landing,JFK,13L,1748382966.43,2025-05-27T21:56:06Z,40.651113,-73.775534,123.8,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1748382970.07,2025-05-27T21:56:10Z,40.647629,-73.815079,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748383050.55,2025-05-27T21:57:30Z,40.645376,-73.810085,123.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1748383076.01,2025-05-27T21:57:56Z,40.650299,-73.773708,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748383112.3,2025-05-27T21:58:32Z,40.645752,-73.810928,122.4,39c426,F-HRBG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1748383128.19,2025-05-27T21:58:48Z,40.770813,-73.881271,30.9,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,13L,1748383174.64,2025-05-27T21:59:34Z,40.651102,-73.775487,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748383191.84,2025-05-27T21:59:51Z,40.774826,-73.879421,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748383195.57,2025-05-27T21:59:55Z,40.779597,-73.872882,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748383226.67,2025-05-27T22:00:26Z,40.646107,-73.811722,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748383246.67,2025-05-27T22:00:46Z,40.777107,-73.877579,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1748383260.32,2025-05-27T22:01:00Z,40.651302,-73.77597,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748383282.75,2025-05-27T22:01:22Z,40.645702,-73.81085,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748383339.88,2025-05-27T22:02:19Z,40.646446,-73.812488,120.9,a6bba3,N533AS,B738,BOEING 737-800,0
landing,JFK,13L,1748383343.06,2025-05-27T22:02:23Z,40.649752,-73.772522,123.8,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1748383368.07,2025-05-27T22:02:48Z,40.777014,-73.877657,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748383371.92,2025-05-27T22:02:51Z,40.781811,-73.877472,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748383434.83,2025-05-27T22:03:54Z,40.782006,-73.877922,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748383437.87,2025-05-27T22:03:57Z,40.644922,-73.809055,120.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748383491.93,2025-05-27T22:04:51Z,40.648017,-73.815921,120.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,22,1748383492.05,2025-05-27T22:04:52Z,40.777187,-73.877518,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748383514.51,2025-05-27T22:05:14Z,40.781605,-73.877075,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748383602.03,2025-05-27T22:06:42Z,40.651893,-73.777298,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748383681.74,2025-05-27T22:08:01Z,40.645864,-73.811193,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748383681.88,2025-05-27T22:08:01Z,40.780005,-73.87374,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1748383688.82,2025-05-27T22:08:08Z,40.774338,-73.879776,202.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1748383741.26,2025-05-27T22:09:01Z,40.645306,-73.80996,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1748383748.05,2025-05-27T22:09:08Z,40.780197,-73.874146,123.8,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,JFK,13R,1748383795.75,2025-05-27T22:09:55Z,40.646505,-73.812644,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748383822.83,2025-05-27T22:10:22Z,40.780272,-73.874318,123.8,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,04,1748383864.86,2025-05-27T22:11:04Z,40.77491,-73.877899,30.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748383867.84,2025-05-27T22:11:07Z,40.651096,-73.775482,123.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748383907.29,2025-05-27T22:11:47Z,40.778527,-73.876377,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,13R,1748383929.77,2025-05-27T22:12:09Z,40.646144,-73.811786,123.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748383940.37,2025-05-27T22:12:20Z,40.781657,-73.877205,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748383947.92,2025-05-27T22:12:27Z,40.633668,-73.763986,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748383990.39,2025-05-27T22:13:10Z,40.645702,-73.810818,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1748384001.37,2025-05-27T22:13:21Z,40.777313,-73.877441,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1748384044.79,2025-05-27T22:14:04Z,40.645775,-73.811005,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13L,1748384084.24,2025-05-27T22:14:44Z,40.650834,-73.774941,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748384090.18,2025-05-27T22:14:50Z,40.647622,-73.815048,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748384134.79,2025-05-27T22:15:34Z,40.776676,-73.877938,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748384165.06,2025-05-27T22:16:05Z,40.646621,-73.812863,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748384213.5,2025-05-27T22:16:53Z,40.777794,-73.877029,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13L,1748384218.58,2025-05-27T22:16:58Z,40.650547,-73.774292,120.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1748384250.03,2025-05-27T22:17:30Z,40.780156,-73.874052,123.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748384255.47,2025-05-27T22:17:35Z,40.637238,-73.761139,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1748384296.25,2025-05-27T22:18:16Z,40.645748,-73.810928,120.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1748384343.2,2025-05-27T22:19:03Z,40.777293,-73.877439,210.9,a80239,N615KG,GLF6,,8
takeoff,LGA,13,1748384349.55,2025-05-27T22:19:09Z,40.781541,-73.876955,123.8,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,13L,1748384377.27,2025-05-27T22:19:37Z,40.651291,-73.775925,123.8,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1748384429.97,2025-05-27T22:20:29Z,40.777084,-73.87761,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748384445.15,2025-05-27T22:20:45Z,40.63731,-73.761099,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1748384465.32,2025-05-27T22:21:05Z,40.645214,-73.809769,120.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1748384531.26,2025-05-27T22:22:11Z,40.78014,-73.874023,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748384532.0,2025-05-27T22:22:12Z,40.774132,-73.879852,196.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1748384541.72,2025-05-27T22:22:21Z,40.651986,-73.7775,120.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1748384586.15,2025-05-27T22:23:06Z,40.636787,-73.761474,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748384595.8,2025-05-27T22:23:15Z,40.781972,-73.877813,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748384599.61,2025-05-27T22:23:19Z,40.645434,-73.810225,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1748384696.52,2025-05-27T22:24:56Z,40.636654,-73.761581,210.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,LGA,13,1748384767.72,2025-05-27T22:26:07Z,40.780346,-73.87442,123.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748384804.41,2025-05-27T22:26:44Z,40.632364,-73.764954,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,22,1748384814.67,2025-05-27T22:26:54Z,40.776583,-73.878016,210.9,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1748384815.79,2025-05-27T22:26:55Z,40.782088,-73.878125,118.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748384815.98,2025-05-27T22:26:55Z,40.645763,-73.810974,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1748384836.54,2025-05-27T22:27:16Z,40.651206,-73.775784,120.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1748384911.41,2025-05-27T22:28:31Z,40.781113,-73.876053,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748384913.03,2025-05-27T22:28:33Z,40.645832,-73.811111,123.8,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1748384916.46,2025-05-27T22:28:36Z,40.77365,-73.879936,182.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748384946.24,2025-05-27T22:29:06Z,40.649437,-73.815735,258.8,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1748385009.65,2025-05-27T22:30:09Z,40.650307,-73.773773,123.8,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748385036.86,2025-05-27T22:30:36Z,40.781588,-73.877048,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748385038.29,2025-05-27T22:30:38Z,40.633701,-73.763855,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1748385047.33,2025-05-27T22:30:47Z,40.774246,-73.879791,194.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748385052.57,2025-05-27T22:30:52Z,40.64569,-73.810787,120.9,c01ee6,C-FLSF,B738,BOEING 737-800,0
landing,JFK,31L,1748385066.72,2025-05-27T22:31:06Z,40.644165,-73.803577,300.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1748385072.67,2025-05-27T22:31:12Z,40.644433,-73.804155,300.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1748385131.43,2025-05-27T22:32:11Z,40.774302,-73.879733,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748385133.23,2025-05-27T22:32:13Z,40.780424,-73.874598,123.8,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,13L,1748385181.84,2025-05-27T22:33:01Z,40.650616,-73.774475,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748385187.08,2025-05-27T22:33:07Z,40.77649,-73.878094,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748385197.2,2025-05-27T22:33:17Z,40.780377,-73.87452,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748385215.06,2025-05-27T22:33:35Z,40.635818,-73.762238,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748385239.57,2025-05-27T22:33:59Z,40.64518,-73.809723,120.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,LGA,22,1748385288.28,2025-05-27T22:34:48Z,40.776398,-73.878143,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748385317.63,2025-05-27T22:35:17Z,40.780083,-73.873886,120.9,abf025,N8689C,B738,BOEING 737-800,0
landing,JFK,22L,1748385338.81,2025-05-27T22:35:38Z,40.637569,-73.760864,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1748385362.88,2025-05-27T22:36:02Z,40.645603,-73.810608,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1748385381.01,2025-05-27T22:36:21Z,40.777142,-73.877533,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748385391.34,2025-05-27T22:36:31Z,40.781041,-73.875909,123.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,13L,1748385394.79,2025-05-27T22:36:34Z,40.651886,-73.777267,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1748385439.12,2025-05-27T22:37:19Z,40.645934,-73.811333,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1748385462.41,2025-05-27T22:37:42Z,40.781067,-73.875977,129.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1748385515.74,2025-05-27T22:38:35Z,40.649666,-73.7724,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748385522.48,2025-05-27T22:38:42Z,40.775,-73.877813,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748385551.32,2025-05-27T22:39:11Z,40.779365,-73.875691,209.6,a05277,N12ML,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,22L,1748385556.68,2025-05-27T22:39:16Z,40.632797,-73.764618,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1748385565.41,2025-05-27T22:39:25Z,40.645597,-73.8106,120.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748385569.21,2025-05-27T22:39:29Z,40.779911,-73.87355,123.8,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,13L,1748385582.37,2025-05-27T22:39:42Z,40.650915,-73.775113,123.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748385646.77,2025-05-27T22:40:46Z,40.774139,-73.879842,194.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748385647.91,2025-05-27T22:40:47Z,40.780389,-73.87452,123.8,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,13L,1748385674.08,2025-05-27T22:41:14Z,40.651417,-73.776215,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1748385725.08,2025-05-27T22:42:05Z,40.77578,-73.878859,233.4,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1748385734.98,2025-05-27T22:42:14Z,40.637959,-73.760559,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1748385746.68,2025-05-27T22:42:26Z,40.646599,-73.812805,120.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,13,1748385762.79,2025-05-27T22:42:42Z,40.7757,-73.864792,123.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1748385787.73,2025-05-27T22:43:07Z,40.65089,-73.77507,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1748385794.44,2025-05-27T22:43:14Z,40.774826,-73.879452,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748385807.68,2025-05-27T22:43:27Z,40.781582,-73.877014,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748385822.18,2025-05-27T22:43:42Z,40.645329,-73.810028,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748385888.45,2025-05-27T22:44:48Z,40.781716,-73.877298,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748385901.39,2025-05-27T22:45:01Z,40.774406,-73.87973,205.3,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1748385922.5,2025-05-27T22:45:22Z,40.652023,-73.777512,123.8,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,22,1748385957.46,2025-05-27T22:45:57Z,40.777258,-73.877454,210.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748385961.56,2025-05-27T22:46:01Z,40.632527,-73.764813,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,13R,1748385963.65,2025-05-27T22:46:03Z,40.646283,-73.812114,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1748385972.55,2025-05-27T22:46:12Z,40.779819,-73.873334,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748386024.63,2025-05-27T22:47:04Z,40.776385,-73.878156,213.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,13,1748386030.01,2025-05-27T22:47:10Z,40.78157,-73.876984,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1748386048.28,2025-05-27T22:47:28Z,40.646516,-73.812613,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1748386108.9,2025-05-27T22:48:28Z,40.645958,-73.811365,123.8,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
