type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1772917574.79,2026-03-07T21:06:14Z,40.63377,-73.763931,216.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1772917611.13,2026-03-07T21:06:51Z,40.780482,-73.874723,123.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772917614.24,2026-03-07T21:06:54Z,40.646737,-73.766296,210.9,a7bb77,N598DN,,,0
landing,JFK,22L,1772917681.05,2026-03-07T21:08:01Z,40.633015,-73.764893,236.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772917687.66,2026-03-07T21:08:07Z,40.646574,-73.766436,210.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772917748.01,2026-03-07T21:09:08Z,40.647686,-73.765549,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772917774.08,2026-03-07T21:09:34Z,40.632679,-73.764688,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1772917825.97,2026-03-07T21:10:25Z,40.646097,-73.766779,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,31,1772917866.06,2026-03-07T21:11:06Z,40.77673,-73.87056,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772917883.02,2026-03-07T21:11:23Z,40.63816,-73.760397,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1772917883.71,2026-03-07T21:11:23Z,40.781646,-73.877173,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772917953.29,2026-03-07T21:12:33Z,40.645809,-73.767014,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772918005.12,2026-03-07T21:13:25Z,40.646097,-73.766795,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772918034.84,2026-03-07T21:13:54Z,40.633827,-73.763809,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772918055.2,2026-03-07T21:14:15Z,40.649309,-73.764283,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772918111.16,2026-03-07T21:15:11Z,40.649286,-73.764298,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772918130.43,2026-03-07T21:15:30Z,40.777336,-73.868118,123.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772918149.83,2026-03-07T21:15:49Z,40.63345,-73.764084,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1772918181.63,2026-03-07T21:16:21Z,40.646563,-73.766436,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1772918186.16,2026-03-07T21:16:26Z,40.781657,-73.877189,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772918241.8,2026-03-07T21:17:21Z,40.634331,-73.763382,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1772918271.3,2026-03-07T21:17:51Z,40.78022,-73.874176,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772918299.06,2026-03-07T21:18:19Z,40.649208,-73.764343,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772918315.45,2026-03-07T21:18:35Z,40.633167,-73.764329,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22R,1772918385.84,2026-03-07T21:19:45Z,40.633703,-73.776471,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772918393.34,2026-03-07T21:19:53Z,40.780179,-73.874083,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1772918438.99,2026-03-07T21:20:38Z,40.632626,-73.76474,210.9,a3999e,N331AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1772918454.98,2026-03-07T21:20:54Z,40.781692,-73.877251,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772918497.12,2026-03-07T21:21:37Z,40.647249,-73.76589,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772918531.48,2026-03-07T21:22:11Z,40.632774,-73.764618,209.6,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1772918559.8,2026-03-07T21:22:39Z,40.777061,-73.867523,123.8,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772918567.98,2026-03-07T21:22:47Z,40.646175,-73.766724,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1772918625.25,2026-03-07T21:23:45Z,40.78054,-73.874832,123.8,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,22R,1772918638.41,2026-03-07T21:23:58Z,40.646947,-73.766124,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772918694.4,2026-03-07T21:24:54Z,40.636391,-73.761786,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772918749.85,2026-03-07T21:25:49Z,40.649254,-73.764313,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772918786.54,2026-03-07T21:26:26Z,40.780163,-73.874069,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1772918803.19,2026-03-07T21:26:43Z,40.635728,-73.762316,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772918820.31,2026-03-07T21:27:00Z,40.646381,-73.766571,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772918875.1,2026-03-07T21:27:55Z,40.779705,-73.873062,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1772918881.5,2026-03-07T21:28:01Z,40.646553,-73.766418,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772918904.55,2026-03-07T21:28:24Z,40.635367,-73.762582,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1772918938.18,2026-03-07T21:28:58Z,40.64576,-73.76706,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1772918949.15,2026-03-07T21:29:09Z,40.77997,-73.873646,123.8,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,22R,1772919077.74,2026-03-07T21:31:17Z,40.646278,-73.766647,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1772919090.63,2026-03-07T21:31:30Z,40.63631,-73.761864,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772919137.52,2026-03-07T21:32:17Z,40.64629,-73.766632,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1772919169.81,2026-03-07T21:32:49Z,40.775501,-73.868028,306.6,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772919182.64,2026-03-07T21:33:02Z,40.779957,-73.873627,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772919187.74,2026-03-07T21:33:07Z,40.636228,-73.761911,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772919283.22,2026-03-07T21:34:43Z,40.646574,-73.766421,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1772919289.88,2026-03-07T21:34:49Z,40.775414,-73.875473,5.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772919289.89,2026-03-07T21:34:49Z,40.633761,-73.763877,210.9,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,31,1772919326.62,2026-03-07T21:35:26Z,40.776627,-73.870361,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772919344.28,2026-03-07T21:35:44Z,40.646473,-73.766495,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772919398.42,2026-03-07T21:36:38Z,40.634145,-73.76358,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772919402.34,2026-03-07T21:36:42Z,40.647622,-73.765593,210.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,JFK,22L,1772919499.79,2026-03-07T21:38:19Z,40.633621,-73.76397,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772919534.42,2026-03-07T21:38:54Z,40.646295,-73.766639,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1772919592.3,2026-03-07T21:39:52Z,40.632865,-73.764532,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1772919607.96,2026-03-07T21:40:07Z,40.646564,-73.766418,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772919666.56,2026-03-07T21:41:06Z,40.646214,-73.766686,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772919725.54,2026-03-07T21:42:05Z,40.64626,-73.76667,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772919730.79,2026-03-07T21:42:10Z,40.633633,-73.764048,219.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772919830.04,2026-03-07T21:43:50Z,40.635075,-73.762787,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772919884.22,2026-03-07T21:44:44Z,40.646027,-73.766842,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1772919925.38,2026-03-07T21:45:25Z,40.635832,-73.762238,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772919953.4,2026-03-07T21:45:53Z,40.64677,-73.766266,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1772920024.13,2026-03-07T21:47:04Z,40.647401,-73.765781,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,22L,1772920043.27,2026-03-07T21:47:23Z,40.635635,-73.76239,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1772920135.06,2026-03-07T21:48:55Z,40.778069,-73.880203,351.6,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,13,1772920143.57,2026-03-07T21:49:03Z,40.779877,-73.873475,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772920174.88,2026-03-07T21:49:34Z,40.646214,-73.766701,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1772920181.2,2026-03-07T21:49:41Z,40.632923,-73.765137,236.2,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1772920213.8,2026-03-07T21:50:13Z,40.775524,-73.868106,306.6,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1772920221.43,2026-03-07T21:50:21Z,40.777142,-73.867737,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772920244.95,2026-03-07T21:50:44Z,40.781459,-73.876799,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772920279.32,2026-03-07T21:51:19Z,40.632725,-73.764642,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1772920293.03,2026-03-07T21:51:33Z,40.646072,-73.7668,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1772920328.32,2026-03-07T21:52:08Z,40.778585,-73.870775,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1772920380.53,2026-03-07T21:53:00Z,40.779877,-73.873444,123.8,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,13,1772920449.9,2026-03-07T21:54:09Z,40.775311,-73.864136,135.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772920461.82,2026-03-07T21:54:21Z,40.633598,-73.764099,222.2,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772920467.93,2026-03-07T21:54:27Z,40.646097,-73.766795,210.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,LGA,13,1772920480.48,2026-03-07T21:54:40Z,40.780412,-73.874552,123.8,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772920530.81,2026-03-07T21:55:30Z,40.646965,-73.766113,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772920541.42,2026-03-07T21:55:41Z,40.635063,-73.762817,210.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,LGA,13,1772920562.44,2026-03-07T21:56:02Z,40.777049,-73.86756,122.4,ab274c,N818CF,C750,,0
takeoff,JFK,22R,1772920590.67,2026-03-07T21:56:30Z,40.647587,-73.765609,210.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,LGA,13,1772920590.82,2026-03-07T21:56:30Z,40.781669,-73.877236,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772920653.83,2026-03-07T21:57:33Z,40.633793,-73.763824,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772920701.02,2026-03-07T21:58:21Z,40.645878,-73.766968,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1772920707.24,2026-03-07T21:58:27Z,40.78196,-73.877808,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772920739.16,2026-03-07T21:58:59Z,40.63276,-73.764657,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1772920796.46,2026-03-07T21:59:56Z,40.776944,-73.875347,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772920844.41,2026-03-07T22:00:44Z,40.6325,-73.764832,212.4,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1772920872.55,2026-03-07T22:01:12Z,40.645923,-73.76692,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,13,1772920893.09,2026-03-07T22:01:33Z,40.777142,-73.867767,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1772920982.0,2026-03-07T22:03:02Z,40.648052,-73.765266,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772920994.94,2026-03-07T22:03:14Z,40.636185,-73.761948,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1772921020.83,2026-03-07T22:03:40Z,40.780005,-73.873725,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1772921042.73,2026-03-07T22:04:02Z,40.779224,-73.879303,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772921061.69,2026-03-07T22:04:21Z,40.77997,-73.873662,123.8,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1772921099.57,2026-03-07T22:04:59Z,40.633953,-73.763718,210.9,a39243,N3291J,,,0
takeoff,LGA,13,1772921104.13,2026-03-07T22:05:04Z,40.780284,-73.874318,123.8,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772921105.43,2026-03-07T22:05:05Z,40.648937,-73.764532,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1772921136.95,2026-03-07T22:05:36Z,40.777393,-73.871979,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772921146.61,2026-03-07T22:05:46Z,40.777025,-73.867498,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772921182.07,2026-03-07T22:06:22Z,40.781797,-73.877501,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772921184.98,2026-03-07T22:06:24Z,40.646038,-73.76683,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1772921204.39,2026-03-07T22:06:44Z,40.635111,-73.7628,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1772921230.45,2026-03-07T22:07:10Z,40.78196,-73.877829,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772921304.75,2026-03-07T22:08:24Z,40.646539,-73.766436,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1772921309.1,2026-03-07T22:08:29Z,40.632225,-73.765063,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1772921365.7,2026-03-07T22:09:25Z,40.64645,-73.76651,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1772921372.92,2026-03-07T22:09:32Z,40.780209,-73.874146,123.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1772921380.02,2026-03-07T22:09:40Z,40.635704,-73.762283,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772921421.35,2026-03-07T22:10:21Z,40.649288,-73.764297,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772921449.76,2026-03-07T22:10:49Z,40.780016,-73.87374,123.8,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,13,1772921487.85,2026-03-07T22:11:27Z,40.780459,-73.874676,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1772921489.3,2026-03-07T22:11:29Z,40.636208,-73.761932,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1772921499.6,2026-03-07T22:11:39Z,40.646301,-73.766632,210.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1772921554.34,2026-03-07T22:12:34Z,40.649094,-73.764435,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772921601.14,2026-03-07T22:13:21Z,40.634274,-73.763443,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772921624.57,2026-03-07T22:13:44Z,40.646198,-73.766708,210.9,a36a21,N319VF,,,0
landing,LGA,13,1772921660.32,2026-03-07T22:14:20Z,40.776665,-73.866842,129.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772921679.77,2026-03-07T22:14:39Z,40.63567,-73.76236,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1772921689.07,2026-03-07T22:14:49Z,40.64629,-73.766632,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1772921699.84,2026-03-07T22:14:59Z,40.651028,-73.765121,61.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1772921749.8,2026-03-07T22:15:49Z,40.777002,-73.86742,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1772921752.09,2026-03-07T22:15:52Z,40.6474,-73.765762,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1772921819.1,2026-03-07T22:16:59Z,40.634228,-73.763443,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772921822.48,2026-03-07T22:17:02Z,40.777885,-73.869293,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1772921875.97,2026-03-07T22:17:55Z,40.780203,-73.874161,123.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1772921909.21,2026-03-07T22:18:29Z,40.632725,-73.764657,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,13,1772921939.18,2026-03-07T22:18:59Z,40.777305,-73.868075,120.9,acb599,N918NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1772921957.45,2026-03-07T22:19:17Z,40.646097,-73.766779,208.1,a71d34,N558AS,B738,BOEING 737-800,0
landing,LGA,13,1772922032.24,2026-03-07T22:20:32Z,40.777336,-73.868134,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772922078.85,2026-03-07T22:21:18Z,40.646084,-73.7668,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1772922085.18,2026-03-07T22:21:25Z,40.780144,-73.874021,123.8,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1772922134.41,2026-03-07T22:22:14Z,40.777233,-73.86792,123.8,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,22L,1772922169.12,2026-03-07T22:22:49Z,40.633999,-73.763687,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,22R,1772922215.91,2026-03-07T22:23:35Z,40.646505,-73.766467,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1772922235.97,2026-03-07T22:23:55Z,40.77697,-73.867371,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1772922363.39,2026-03-07T22:26:03Z,40.645958,-73.766907,209.6,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1772922371.2,2026-03-07T22:26:11Z,40.781479,-73.876801,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1772922385.78,2026-03-07T22:26:25Z,40.635178,-73.762741,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1772922451.66,2026-03-07T22:27:31Z,40.775494,-73.868027,306.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1772922456.52,2026-03-07T22:27:36Z,40.776581,-73.870285,309.4,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1772922460.08,2026-03-07T22:27:40Z,40.777293,-73.868075,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1772922561.55,2026-03-07T22:29:21Z,40.776932,-73.867311,126.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772922580.62,2026-03-07T22:29:40Z,40.646175,-73.766739,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1772922587.97,2026-03-07T22:29:47Z,40.781502,-73.876862,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772922628.24,2026-03-07T22:30:28Z,40.633541,-73.764114,219.4,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1772922658.83,2026-03-07T22:30:58Z,40.782076,-73.878063,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772922670.84,2026-03-07T22:31:10Z,40.645729,-73.767075,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1772922677.56,2026-03-07T22:31:17Z,40.78068,-73.878359,345.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1772922705.82,2026-03-07T22:31:45Z,40.780174,-73.878021,300.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,13,1772922738.27,2026-03-07T22:32:18Z,40.777256,-73.86795,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1772922747.37,2026-03-07T22:32:27Z,40.782181,-73.878437,36.6,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1772922831.9,2026-03-07T22:33:51Z,40.652335,-73.775456,120.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,31L,1772923148.06,2026-03-07T22:39:08Z,40.632591,-73.776993,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1772923148.26,2026-03-07T22:39:08Z,40.625793,-73.7715,272.8,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,31L,1772923148.26,2026-03-07T22:39:08Z,40.639664,-73.792679,298.1,a21b19,N235AF,PC12,PILATUS PC-12,0
landing,LGA,13,1772923159.06,2026-03-07T22:39:19Z,40.777256,-73.867981,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,13,1772923236.29,2026-03-07T22:40:36Z,40.777281,-73.868013,123.8,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1772923245.89,2026-03-07T22:40:45Z,40.647831,-73.765422,210.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
landing,LGA,31,1772923270.62,2026-03-07T22:41:10Z,40.776781,-73.870697,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1772923282.43,2026-03-07T22:41:22Z,40.780109,-73.873912,123.8,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1772923304.62,2026-03-07T22:41:44Z,40.647377,-73.765781,210.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,LGA,13,1772923343.92,2026-03-07T22:42:23Z,40.776897,-73.867279,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1772923344.96,2026-03-07T22:42:24Z,40.781628,-73.878647,348.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1772923386.15,2026-03-07T22:43:06Z,40.782074,-73.878036,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1772923401.97,2026-03-07T22:43:21Z,40.635821,-73.762223,210.9,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1772923416.28,2026-03-07T22:43:36Z,40.646393,-73.766556,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1772923462.12,2026-03-07T22:44:22Z,40.781902,-73.877731,123.8,a72eeb,N562FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1772923498.13,2026-03-07T22:44:58Z,40.635111,-73.762769,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1772923505.11,2026-03-07T22:45:05Z,40.651005,-73.76503,75.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1772923512.35,2026-03-07T22:45:12Z,40.646255,-73.766663,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
