type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1715983762.47,2024-05-17T22:09:22Z,40.776734,-73.870603,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715983767.71,2024-05-17T22:09:27Z,40.774235,-73.865616,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715983845.74,2024-05-17T22:10:45Z,40.773743,-73.879929,182.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715983851.47,2024-05-17T22:10:51Z,40.649506,-73.815445,292.5,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,04,1715983853.81,2024-05-17T22:10:53Z,40.777702,-73.873856,73.1,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715983865.24,2024-05-17T22:11:05Z,40.780144,-73.877985,303.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1715983897.38,2024-05-17T22:11:37Z,40.647633,-73.767903,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715983916.12,2024-05-17T22:11:56Z,40.634866,-73.763019,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1715983920.29,2024-05-17T22:12:00Z,40.773445,-73.87999,177.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715983925.16,2024-05-17T22:12:05Z,40.780051,-73.876206,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715983933.98,2024-05-17T22:12:13Z,40.64946,-73.815521,275.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715983949.51,2024-05-17T22:12:29Z,40.77998,-73.877655,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715983958.91,2024-05-17T22:12:38Z,40.774139,-73.865391,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715984002.97,2024-05-17T22:13:22Z,40.650718,-73.774754,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1715984004.51,2024-05-17T22:13:24Z,40.773457,-73.879959,177.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1715984006.86,2024-05-17T22:13:26Z,40.778938,-73.875458,303.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,31L,1715984059.81,2024-05-17T22:14:19Z,40.634068,-73.780167,270.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715984067.9,2024-05-17T22:14:27Z,40.64953,-73.815406,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1715984085.42,2024-05-17T22:14:45Z,40.774581,-73.879686,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715984109.41,2024-05-17T22:15:09Z,40.649519,-73.815438,292.5,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715984124.61,2024-05-17T22:15:24Z,40.774535,-73.866218,118.1,a42ef4,,,,
landing,LGA,13,1715984156.94,2024-05-17T22:15:56Z,40.772827,-73.86618,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715984168.18,2024-05-17T22:16:08Z,40.649426,-73.815659,261.6,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1715984175.35,2024-05-17T22:16:15Z,40.772633,-73.865906,132.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715984190.66,2024-05-17T22:16:30Z,40.64704,-73.771446,129.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715984212.27,2024-05-17T22:16:52Z,40.774267,-73.865703,129.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715984232.87,2024-05-17T22:17:12Z,40.648215,-73.812457,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1715984237.57,2024-05-17T22:17:17Z,40.647086,-73.766701,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715984330.63,2024-05-17T22:18:50Z,40.633404,-73.780823,289.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715984340.98,2024-05-17T22:19:00Z,40.777908,-73.875168,53.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715984365.57,2024-05-17T22:19:25Z,40.649529,-73.815521,284.1,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715984394.15,2024-05-17T22:19:54Z,40.63624,-73.761942,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1715984440.84,2024-05-17T22:20:40Z,40.647606,-73.770676,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715984522.47,2024-05-17T22:22:02Z,40.649472,-73.815594,267.2,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1715984577.28,2024-05-17T22:22:57Z,40.649496,-73.815375,295.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1715984581.05,2024-05-17T22:23:01Z,40.645108,-73.770899,180.0,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,13L,1715984609.99,2024-05-17T22:23:29Z,40.647552,-73.768075,154.7,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1715984675.22,2024-05-17T22:24:35Z,40.771846,-73.880419,30.9,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715984680.02,2024-05-17T22:24:40Z,40.773464,-73.865563,112.5,a34268,N309SY,E75L,,0
landing,JFK,13L,1715984706.22,2024-05-17T22:25:06Z,40.647606,-73.767761,120.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715984709.82,2024-05-17T22:25:09Z,40.648274,-73.81266,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715984716.48,2024-05-17T22:25:16Z,40.647389,-73.814579,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715984716.62,2024-05-17T22:25:16Z,40.649494,-73.815384,295.3,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,13L,1715984826.15,2024-05-17T22:27:06Z,40.648227,-73.769167,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1715984909.49,2024-05-17T22:28:29Z,40.649025,-73.770981,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715984914.6,2024-05-17T22:28:34Z,40.773445,-73.879959,182.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715984926.25,2024-05-17T22:28:46Z,40.649471,-73.815521,264.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715984996.18,2024-05-17T22:29:56Z,40.773216,-73.880798,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,13L,1715985003.7,2024-05-17T22:30:03Z,40.648995,-73.770977,129.4,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715985028.01,2024-05-17T22:30:28Z,40.649484,-73.815563,264.4,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715985073.54,2024-05-17T22:31:13Z,40.633564,-73.781235,298.1,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715985079.5,2024-05-17T22:31:19Z,40.647377,-73.814514,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715985104.3,2024-05-17T22:31:44Z,40.774209,-73.87992,205.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715985134.39,2024-05-17T22:32:14Z,40.648006,-73.771393,258.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1715985134.68,2024-05-17T22:32:14Z,40.774212,-73.865555,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1715985242.08,2024-05-17T22:34:02Z,40.648029,-73.771561,270.0,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1715985300.18,2024-05-17T22:35:00Z,40.773571,-73.879944,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715985300.65,2024-05-17T22:35:00Z,40.649414,-73.815247,289.7,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13L,1715985326.97,2024-05-17T22:35:26Z,40.651005,-73.775253,118.1,4d2131,9H-VJV,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1715985405.04,2024-05-17T22:36:45Z,40.773755,-73.879951,182.8,ac4e85,N892UA,A319,AIRBUS A-319,0
landing,JFK,31R,1715985458.08,2024-05-17T22:37:38Z,40.648122,-73.771758,295.3,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1715985511.2,2024-05-17T22:38:31Z,40.773445,-73.879959,180.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715985515.83,2024-05-17T22:38:35Z,40.774849,-73.866874,123.8,a00cef,N102JE,GLF4,GULFSTREAM 4,0
landing,JFK,22R,1715985546.27,2024-05-17T22:39:06Z,40.647424,-73.768106,174.4,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715985574.84,2024-05-17T22:39:34Z,40.647401,-73.814564,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1715985609.44,2024-05-17T22:40:09Z,40.773709,-73.879951,174.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715985610.4,2024-05-17T22:40:10Z,40.649494,-73.815613,271.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715985662.45,2024-05-17T22:41:02Z,40.65088,-73.775019,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1715985663.57,2024-05-17T22:41:03Z,40.776897,-73.877751,213.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,13,1715985669.68,2024-05-17T22:41:09Z,40.774558,-73.866484,78.8,ad7828,N967WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715985791.29,2024-05-17T22:43:11Z,40.649542,-73.815531,289.7,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1715985792.19,2024-05-17T22:43:12Z,40.773522,-73.879936,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715985792.37,2024-05-17T22:43:12Z,40.648995,-73.770899,123.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715985805.23,2024-05-17T22:43:25Z,40.774128,-73.86536,126.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715985906.67,2024-05-17T22:45:06Z,40.648968,-73.770828,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715985937.42,2024-05-17T22:45:37Z,40.634366,-73.763424,210.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,LGA,22,1715985980.93,2024-05-17T22:46:20Z,40.77356,-73.880051,171.6,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,04,1715986008.46,2024-05-17T22:46:48Z,40.777991,-73.87502,59.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715986011.37,2024-05-17T22:46:51Z,40.649018,-73.770884,120.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715986014.85,2024-05-17T22:46:54Z,40.649542,-73.815578,284.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715986015.33,2024-05-17T22:46:55Z,40.774761,-73.866669,120.9,ad79eb,N968AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1715986057.83,2024-05-17T22:47:37Z,40.6451,-73.809479,120.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,22L,1715986084.61,2024-05-17T22:48:04Z,40.631493,-73.765656,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715986085.82,2024-05-17T22:48:05Z,40.649574,-73.815536,289.7,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1715986096.79,2024-05-17T22:48:16Z,40.648922,-73.770706,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1715986168.55,2024-05-17T22:49:28Z,40.777933,-73.87516,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715986176.35,2024-05-17T22:49:36Z,40.649065,-73.771055,120.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715986197.36,2024-05-17T22:49:57Z,40.773754,-73.864594,123.8,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715986198.4,2024-05-17T22:49:58Z,40.776234,-73.878313,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715986212.73,2024-05-17T22:50:12Z,40.635006,-73.762894,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1715986262.51,2024-05-17T22:51:02Z,40.778166,-73.872336,112.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715986294.65,2024-05-17T22:51:34Z,40.647866,-73.769308,163.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715986297.26,2024-05-17T22:51:37Z,40.773709,-73.87992,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715986332.01,2024-05-17T22:52:12Z,40.644974,-73.805344,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715986381.21,2024-05-17T22:53:01Z,40.649002,-73.77095,123.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715986417.89,2024-05-17T22:53:37Z,40.649484,-73.8155,281.2,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1715986447.58,2024-05-17T22:54:07Z,40.775013,-73.879257,210.9,a4f3d9,N418WN,B737,BOEING 737-700,0
landing,JFK,22L,1715986511.02,2024-05-17T22:55:11Z,40.63456,-73.76329,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,22,1715986523.02,2024-05-17T22:55:23Z,40.77824,-73.876694,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715986582.76,2024-05-17T22:56:22Z,40.64953,-73.815516,284.1,a43c7a,N372NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1715986658.18,2024-05-17T22:57:38Z,40.776129,-73.869339,115.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715986658.62,2024-05-17T22:57:38Z,40.774116,-73.86536,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715986672.13,2024-05-17T22:57:52Z,40.635921,-73.762161,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1715986691.98,2024-05-17T22:58:11Z,40.773548,-73.879929,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715986726.65,2024-05-17T22:58:46Z,40.648739,-73.770309,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,04,1715986726.74,2024-05-17T22:58:46Z,40.777968,-73.875098,50.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715986754.8,2024-05-17T22:59:14Z,40.773534,-73.879967,180.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715986756.68,2024-05-17T22:59:16Z,40.646221,-73.808029,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715986756.77,2024-05-17T22:59:16Z,40.771393,-73.863675,132.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715986794.9,2024-05-17T22:59:54Z,40.630657,-73.766403,219.4,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1715986811.61,2024-05-17T23:00:11Z,40.645003,-73.805419,300.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,LGA,22,1715986822.85,2024-05-17T23:00:22Z,40.77364,-73.879959,185.6,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1715986837.78,2024-05-17T23:00:37Z,40.64764,-73.769226,157.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715986922.54,2024-05-17T23:02:02Z,40.648991,-73.770889,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1715986998.34,2024-05-17T23:03:18Z,40.773502,-73.879959,174.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1715987012.76,2024-05-17T23:03:32Z,40.64903,-73.770962,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,13,1715987036.82,2024-05-17T23:03:56Z,40.776981,-73.871109,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715987044.78,2024-05-17T23:04:04Z,40.649472,-73.815594,275.6,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,22,1715987078.75,2024-05-17T23:04:38Z,40.773388,-73.879959,180.0,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715987093.07,2024-05-17T23:04:53Z,40.649494,-73.81543,288.3,485341,PH-BHG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715987093.74,2024-05-17T23:04:53Z,40.645912,-73.807419,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715987150.13,2024-05-17T23:05:50Z,40.649597,-73.815552,298.1,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1715987155.18,2024-05-17T23:05:55Z,40.773457,-73.879974,180.0,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715987159.15,2024-05-17T23:05:59Z,40.776199,-73.869449,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715987224.58,2024-05-17T23:07:04Z,40.774372,-73.879807,208.1,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1715987244.49,2024-05-17T23:07:24Z,40.653614,-73.784363,264.4,a66d27,N513FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1715987281.27,2024-05-17T23:08:01Z,40.649577,-73.8155,298.1,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1715987305.78,2024-05-17T23:08:25Z,40.774372,-73.879761,205.3,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715987357.46,2024-05-17T23:09:17Z,40.776734,-73.877938,210.9,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,31,1715987407.27,2024-05-17T23:10:07Z,40.772301,-73.857437,331.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715987426.76,2024-05-17T23:10:26Z,40.649563,-73.815552,286.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1715987452.37,2024-05-17T23:10:52Z,40.773376,-73.879974,180.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715987510.4,2024-05-17T23:11:50Z,40.647297,-73.768188,180.0,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715987545.21,2024-05-17T23:12:25Z,40.649484,-73.815282,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1715987595.05,2024-05-17T23:13:15Z,40.64711,-73.813908,120.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1715987616.23,2024-05-17T23:13:36Z,40.649507,-73.815734,267.2,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1715987653.74,2024-05-17T23:14:13Z,40.774023,-73.88251,354.4,a26f37,N256QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1715987727.24,2024-05-17T23:15:27Z,40.776295,-73.869659,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715987730.25,2024-05-17T23:15:30Z,40.773537,-73.879959,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715987749.77,2024-05-17T23:15:49Z,40.64819,-73.812439,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715987766.5,2024-05-17T23:16:06Z,40.776106,-73.876721,61.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715987778.57,2024-05-17T23:16:18Z,40.649542,-73.815625,281.2,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715987847.69,2024-05-17T23:17:27Z,40.649517,-73.815445,286.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22R,1715987858.61,2024-05-17T23:17:38Z,40.645201,-73.770915,180.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715987884.82,2024-05-17T23:18:04Z,40.77301,-73.881168,230.6,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715987901.62,2024-05-17T23:18:21Z,40.649517,-73.815506,286.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715987953.05,2024-05-17T23:19:13Z,40.64903,-73.77104,123.8,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1715987956.03,2024-05-17T23:19:16Z,40.771557,-73.882172,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715987964.88,2024-05-17T23:19:24Z,40.649551,-73.815521,292.5,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715988089.05,2024-05-17T23:21:29Z,40.774544,-73.865997,90.0,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,13L,1715988089.25,2024-05-17T23:21:29Z,40.649048,-73.771194,129.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715988096.62,2024-05-17T23:21:36Z,40.630467,-73.766592,222.2,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715988122.75,2024-05-17T23:22:02Z,40.649483,-73.815582,264.4,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715988123.96,2024-05-17T23:22:03Z,40.773499,-73.879936,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715988142.51,2024-05-17T23:22:22Z,40.776066,-73.87677,64.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715988178.48,2024-05-17T23:22:58Z,40.651288,-73.77594,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715988184.52,2024-05-17T23:23:04Z,40.649529,-73.815628,272.8,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1715988289.48,2024-05-17T23:24:49Z,40.772044,-73.863035,157.5,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715988293.27,2024-05-17T23:24:53Z,40.630514,-73.76653,216.6,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1715988339.07,2024-05-17T23:25:39Z,40.775059,-73.880763,30.9,a98868,N713NK,A21N,,0
takeoff,JFK,31L,1715988346.78,2024-05-17T23:25:46Z,40.649426,-73.81575,261.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1715988372.44,2024-05-17T23:26:12Z,40.774624,-73.879654,210.9,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,13,1715988392.54,2024-05-17T23:26:32Z,40.776187,-73.869495,101.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715988392.54,2024-05-17T23:26:32Z,40.776187,-73.869495,101.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715988398.22,2024-05-17T23:26:38Z,40.649551,-73.815506,293.9,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1715988432.48,2024-05-17T23:27:12Z,40.648879,-73.770915,135.0,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715988457.74,2024-05-17T23:27:37Z,40.777977,-73.875061,56.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1715988516.21,2024-05-17T23:28:36Z,40.649519,-73.815625,275.6,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715988557.72,2024-05-17T23:29:17Z,40.774395,-73.879733,205.3,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1715988573.26,2024-05-17T23:29:33Z,40.776237,-73.869522,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715988635.65,2024-05-17T23:30:35Z,40.777375,-73.87566,78.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,31L,1715988686.11,2024-05-17T23:31:26Z,40.649426,-73.815172,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,04,1715988704.24,2024-05-17T23:31:44Z,40.77499,-73.877823,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715988781.74,2024-05-17T23:33:01Z,40.649414,-73.815598,261.6,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1715988801.24,2024-05-17T23:33:21Z,40.773422,-73.879974,168.8,a51ed1,N429UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715988811.68,2024-05-17T23:33:31Z,40.649529,-73.815643,264.4,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,22R,1715988853.55,2024-05-17T23:34:13Z,40.645088,-73.770905,182.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715988861.14,2024-05-17T23:34:21Z,40.773778,-73.879967,180.0,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1715988874.36,2024-05-17T23:34:34Z,40.648227,-73.772007,300.9,a01880,N105NN,A321,AIRBUS A-321,0
