type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1760476719.16,2025-10-14T21:18:39Z,40.777922,-73.871462,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760476728.83,2025-10-14T21:18:48Z,40.632923,-73.764511,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760476776.83,2025-10-14T21:19:36Z,40.625084,-73.783218,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760476815.84,2025-10-14T21:20:15Z,40.634983,-73.762909,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760476827.29,2025-10-14T21:20:27Z,40.779018,-73.873123,250.3,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,04R,1760476901.25,2025-10-14T21:21:41Z,40.632958,-73.764485,30.9,a3871e,N3261J,BCS3,,0
landing,LGA,31,1760476916.2,2025-10-14T21:21:56Z,40.77919,-73.872367,270.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760476970.9,2025-10-14T21:22:50Z,40.625759,-73.782669,30.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,04R,1760476976.51,2025-10-14T21:22:56Z,40.635212,-73.762695,30.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760477025.69,2025-10-14T21:23:45Z,40.623368,-73.784554,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760477105.56,2025-10-14T21:25:05Z,40.62615,-73.782369,32.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1760477111.57,2025-10-14T21:25:11Z,40.777642,-73.868809,298.1,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1760477159.1,2025-10-14T21:25:59Z,40.777725,-73.872925,281.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760477226.02,2025-10-14T21:27:06Z,40.777599,-73.871033,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760477244.88,2025-10-14T21:27:24Z,40.635761,-73.762268,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760477247.29,2025-10-14T21:27:27Z,40.625187,-73.783127,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,31,1760477255.62,2025-10-14T21:27:35Z,40.777747,-73.868965,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760477332.15,2025-10-14T21:28:52Z,40.626406,-73.782167,29.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1760477384.1,2025-10-14T21:29:44Z,40.777235,-73.875972,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760477406.26,2025-10-14T21:30:06Z,40.639045,-73.760646,1.5,a913c4,N684TH,C510,CESSNA 510 Citation Mustang,0
landing,LGA,22,1760477445.1,2025-10-14T21:30:45Z,40.778003,-73.871384,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760477466.43,2025-10-14T21:31:06Z,40.626243,-73.782307,30.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,04R,1760477551.15,2025-10-14T21:32:31Z,40.632923,-73.764501,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,13,1760477585.23,2025-10-14T21:33:05Z,40.777409,-73.870635,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1760477595.45,2025-10-14T21:33:15Z,40.633072,-73.776962,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760477621.07,2025-10-14T21:33:41Z,40.77535,-73.866312,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760477654.68,2025-10-14T21:34:14Z,40.624535,-73.78363,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760477661.15,2025-10-14T21:34:21Z,40.633541,-73.764023,30.9,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,LGA,22,1760477696.57,2025-10-14T21:34:56Z,40.774151,-73.882448,202.5,a68a5d,N520QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1760477699.98,2025-10-14T21:34:59Z,40.777119,-73.875198,227.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760477723.07,2025-10-14T21:35:23Z,40.776169,-73.876038,233.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760477724.04,2025-10-14T21:35:24Z,40.625576,-73.782852,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,13,1760477744.2,2025-10-14T21:35:44Z,40.778015,-73.871914,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760477787.98,2025-10-14T21:36:27Z,40.626126,-73.782385,30.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,13,1760477808.36,2025-10-14T21:36:48Z,40.777794,-73.87146,120.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1760477839.78,2025-10-14T21:37:19Z,40.778,-73.869446,300.9,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,LGA,22,1760477925.14,2025-10-14T21:38:45Z,40.770159,-73.881917,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760477970.36,2025-10-14T21:39:30Z,40.770357,-73.88315,30.9,a0cb68,N150NN,A321,AIRBUS A-321,0
landing,JFK,04R,1760477978.28,2025-10-14T21:39:38Z,40.63816,-73.760412,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,22,1760477990.14,2025-10-14T21:39:50Z,40.772598,-73.879791,213.8,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,LGA,22,1760478046.48,2025-10-14T21:40:46Z,40.770287,-73.881761,219.4,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760478070.91,2025-10-14T21:41:10Z,40.635251,-73.762706,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760478149.02,2025-10-14T21:42:29Z,40.627693,-73.781174,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760478152.27,2025-10-14T21:42:32Z,40.6356,-73.76241,28.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1760478175.78,2025-10-14T21:42:55Z,40.776707,-73.869171,120.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1760478192.85,2025-10-14T21:43:12Z,40.777737,-73.871277,135.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760478214.0,2025-10-14T21:43:34Z,40.626274,-73.782272,30.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1760478287.6,2025-10-14T21:44:47Z,40.626126,-73.782401,28.1,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1760478307.73,2025-10-14T21:45:07Z,40.779784,-73.873366,292.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760478330.2,2025-10-14T21:45:30Z,40.633255,-73.764252,30.9,a01724,N1049A,B763,BOEING 767-300,0
takeoff,JFK,04L,1760478424.29,2025-10-14T21:47:04Z,40.625473,-73.782913,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1760478431.27,2025-10-14T21:47:11Z,40.776572,-73.87566,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760478434.69,2025-10-14T21:47:14Z,40.634413,-73.763362,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760478481.04,2025-10-14T21:48:01Z,40.624397,-73.783737,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1760478528.93,2025-10-14T21:48:48Z,40.775571,-73.866796,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760478538.13,2025-10-14T21:48:58Z,40.637229,-73.761193,22.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760478545.14,2025-10-14T21:49:05Z,40.776979,-73.867389,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760478574.81,2025-10-14T21:49:34Z,40.631585,-73.778156,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760478603.5,2025-10-14T21:50:03Z,40.635949,-73.762129,30.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1760478632.27,2025-10-14T21:50:32Z,40.77792,-73.869385,303.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760478695.59,2025-10-14T21:51:35Z,40.625782,-73.782654,30.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04R,1760478696.47,2025-10-14T21:51:36Z,40.634506,-73.763268,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760478757.95,2025-10-14T21:52:37Z,40.62594,-73.782525,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1760478784.26,2025-10-14T21:53:04Z,40.776981,-73.87619,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1760478797.92,2025-10-14T21:53:17Z,40.776909,-73.867248,303.8,a5cc3c,N47298,B38M,,0
landing,JFK,04R,1760478800.33,2025-10-14T21:53:20Z,40.635269,-73.76268,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,13,1760478842.69,2025-10-14T21:54:02Z,40.775501,-73.86664,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1760478873.73,2025-10-14T21:54:33Z,40.642117,-73.771586,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760478932.82,2025-10-14T21:55:32Z,40.635098,-73.762833,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1760478954.61,2025-10-14T21:55:54Z,40.778172,-73.872223,120.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1760478968.15,2025-10-14T21:56:08Z,40.774956,-73.877853,213.8,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,JFK,04L,1760478979.85,2025-10-14T21:56:19Z,40.625556,-73.782838,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1760479035.33,2025-10-14T21:57:15Z,40.634171,-73.763535,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760479039.21,2025-10-14T21:57:19Z,40.774292,-73.881393,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760479051.05,2025-10-14T21:57:31Z,40.628048,-73.780899,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1760479060.27,2025-10-14T21:57:40Z,40.770159,-73.881917,225.0,ac4a44,N891NN,B738,BOEING 737-800,0
landing,LGA,31,1760479097.46,2025-10-14T21:58:17Z,40.777531,-73.868561,303.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1760479192.18,2025-10-14T21:59:52Z,40.779749,-73.873428,281.2,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,04R,1760479208.95,2025-10-14T22:00:08Z,40.636054,-73.762051,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760479330.61,2025-10-14T22:02:10Z,40.636322,-73.761856,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1760479382.4,2025-10-14T22:03:02Z,40.778984,-73.873184,244.7,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,04R,1760479429.3,2025-10-14T22:03:49Z,40.633003,-73.764481,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1760479429.96,2025-10-14T22:03:49Z,40.633284,-73.764251,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1760479449.8,2025-10-14T22:04:09Z,40.779316,-73.876236,300.9,a8e9fd,N67350,B38M,,0
takeoff,LGA,22,1760479454.85,2025-10-14T22:04:14Z,40.770066,-73.882042,222.2,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760479485.42,2025-10-14T22:04:45Z,40.624043,-73.784012,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1760479513.25,2025-10-14T22:05:13Z,40.777405,-73.870605,123.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,22,1760479531.88,2025-10-14T22:05:31Z,40.776741,-73.875534,210.9,c060c1,C-GKQQ,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1760479553.79,2025-10-14T22:05:53Z,40.77109,-73.881044,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760479557.12,2025-10-14T22:05:57Z,40.62545,-73.782913,30.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,22,1760479559.47,2025-10-14T22:05:59Z,40.77103,-73.881088,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760479579.93,2025-10-14T22:06:19Z,40.633381,-73.76416,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760479632.65,2025-10-14T22:07:12Z,40.626673,-73.781948,30.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,04L,1760479633.35,2025-10-14T22:07:13Z,40.626835,-73.78183,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1760479633.35,2025-10-14T22:07:13Z,40.626835,-73.78183,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1760479641.18,2025-10-14T22:07:21Z,40.775489,-73.866608,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,22,1760479657.01,2025-10-14T22:07:37Z,40.776123,-73.876129,230.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760479698.51,2025-10-14T22:08:18Z,40.624159,-73.783946,30.9,a95c2f,N702CA,B744,BOEING 747-400,8
takeoff,LGA,22,1760479793.17,2025-10-14T22:09:53Z,40.777153,-73.876038,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760479857.78,2025-10-14T22:10:57Z,40.624855,-73.783386,30.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760479872.54,2025-10-14T22:11:12Z,40.775675,-73.880263,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1760479923.21,2025-10-14T22:12:03Z,40.777956,-73.871789,120.9,a10614,N165US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760479925.12,2025-10-14T22:12:05Z,40.626228,-73.782318,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,31,1760479968.02,2025-10-14T22:12:48Z,40.777714,-73.868912,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760479970.7,2025-10-14T22:12:50Z,40.634754,-73.763092,30.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760479987.77,2025-10-14T22:13:07Z,40.626941,-73.781745,30.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1760480022.43,2025-10-14T22:13:42Z,40.622761,-73.786713,168.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760480051.67,2025-10-14T22:14:11Z,40.776059,-73.876019,2.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760480071.88,2025-10-14T22:14:31Z,40.778137,-73.869827,303.8,a508c5,N423WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1760480115.39,2025-10-14T22:15:15Z,40.624512,-73.783646,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,31,1760480154.18,2025-10-14T22:15:54Z,40.77777,-73.869105,295.3,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,22,1760480299.44,2025-10-14T22:18:19Z,40.779132,-73.872741,250.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1760480328.08,2025-10-14T22:18:48Z,40.63726,-73.761108,30.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1760480343.91,2025-10-14T22:19:03Z,40.775571,-73.866796,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760480362.12,2025-10-14T22:19:22Z,40.624901,-73.78334,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1760480392.46,2025-10-14T22:19:52Z,40.770077,-73.882027,225.0,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760480413.32,2025-10-14T22:20:13Z,40.770578,-73.882947,30.9,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760480452.14,2025-10-14T22:20:52Z,40.626208,-73.782338,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,LGA,22,1760480453.88,2025-10-14T22:20:53Z,40.778131,-73.874708,244.7,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760480469.64,2025-10-14T22:21:09Z,40.633953,-73.763687,30.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1760480488.08,2025-10-14T22:21:28Z,40.774166,-73.87851,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760480531.89,2025-10-14T22:22:11Z,40.77805,-73.874911,241.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760480567.77,2025-10-14T22:22:47Z,40.62648,-73.78212,28.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760480592.29,2025-10-14T22:23:12Z,40.77,-73.882111,225.0,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,04R,1760480639.6,2025-10-14T22:23:59Z,40.635041,-73.762862,30.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760480649.23,2025-10-14T22:24:09Z,40.775757,-73.881184,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760480660.67,2025-10-14T22:24:20Z,40.776546,-73.876541,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760480665.49,2025-10-14T22:24:25Z,40.62239,-73.785319,32.4,ab3a2d,N822VJ,SF50,CIRRUS SF-50 Vision,0
landing,LGA,13,1760480672.28,2025-10-14T22:24:32Z,40.778595,-73.873123,149.1,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760480760.62,2025-10-14T22:26:00Z,40.637008,-73.761349,25.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760480769.73,2025-10-14T22:26:09Z,40.626217,-73.782318,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760480814.19,2025-10-14T22:26:54Z,40.634715,-73.763112,30.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760480817.13,2025-10-14T22:26:57Z,40.770112,-73.881933,225.0,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,31,1760480893.66,2025-10-14T22:28:13Z,40.777176,-73.867798,303.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760480912.6,2025-10-14T22:28:32Z,40.776958,-73.876205,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760480923.93,2025-10-14T22:28:43Z,40.626011,-73.782486,30.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760480924.94,2025-10-14T22:28:44Z,40.770171,-73.881902,225.0,a25d36,N251WN,B737,BOEING 737-700,0
takeoff,LGA,22,1760480934.44,2025-10-14T22:28:54Z,40.777153,-73.876034,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760480982.25,2025-10-14T22:29:42Z,40.626441,-73.782151,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760481054.77,2025-10-14T22:30:54Z,40.633713,-73.763885,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760481096.06,2025-10-14T22:31:36Z,40.771742,-73.883572,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760481103.7,2025-10-14T22:31:43Z,40.776956,-73.876206,213.8,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760481109.99,2025-10-14T22:31:49Z,40.625661,-73.78276,30.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,LGA,22,1760481121.26,2025-10-14T22:32:01Z,40.777456,-73.875784,216.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760481135.51,2025-10-14T22:32:15Z,40.777607,-73.868746,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760481314.95,2025-10-14T22:35:14Z,40.623024,-73.784821,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760481337.32,2025-10-14T22:35:37Z,40.780191,-73.874099,303.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1760481364.15,2025-10-14T22:36:04Z,40.632889,-73.764511,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760481384.75,2025-10-14T22:36:24Z,40.625427,-73.782944,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760481414.0,2025-10-14T22:36:54Z,40.769181,-73.883509,253.1,a2b150,N27270,B38M,,0
takeoff,JFK,04L,1760481443.28,2025-10-14T22:37:23Z,40.62664,-73.781982,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04R,1760481450.22,2025-10-14T22:37:30Z,40.633493,-73.764064,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760481524.87,2025-10-14T22:38:44Z,40.626685,-73.781964,30.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,22,1760481526.54,2025-10-14T22:38:46Z,40.776695,-73.875565,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760481537.64,2025-10-14T22:38:57Z,40.777691,-73.868866,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760481581.71,2025-10-14T22:39:41Z,40.625626,-73.782775,30.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760481602.16,2025-10-14T22:40:02Z,40.634087,-73.76358,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1760481605.49,2025-10-14T22:40:05Z,40.775175,-73.881668,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1760481708.08,2025-10-14T22:41:48Z,40.777416,-73.872009,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760481708.87,2025-10-14T22:41:48Z,40.626429,-73.782167,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760481777.2,2025-10-14T22:42:57Z,40.774128,-73.882464,199.7,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,22,1760481777.6,2025-10-14T22:42:57Z,40.779144,-73.872601,253.1,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760481870.54,2025-10-14T22:44:30Z,40.634855,-73.762972,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1760481877.65,2025-10-14T22:44:37Z,40.770241,-73.883255,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1760482019.84,2025-10-14T22:46:59Z,40.625885,-73.782593,30.9,a69463,N523DE,A21N,,0
landing,LGA,31,1760482023.27,2025-10-14T22:47:03Z,40.777828,-73.869324,295.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760482078.77,2025-10-14T22:47:58Z,40.633412,-73.764127,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1760482102.83,2025-10-14T22:48:22Z,40.776723,-73.876393,210.9,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,04L,1760482139.23,2025-10-14T22:48:59Z,40.625568,-73.782838,29.6,a913c4,N684TH,C510,CESSNA 510 Citation Mustang,0
landing,LGA,31,1760482148.41,2025-10-14T22:49:08Z,40.779167,-73.872528,264.4,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760482151.44,2025-10-14T22:49:11Z,40.770066,-73.882042,225.0,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760482213.38,2025-10-14T22:50:13Z,40.634926,-73.762924,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1760482237.73,2025-10-14T22:50:37Z,40.77776,-73.869003,303.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760482288.14,2025-10-14T22:51:28Z,40.626266,-73.782291,30.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760482297.5,2025-10-14T22:51:37Z,40.634576,-73.763206,30.9,a3500f,N312UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1760482362.64,2025-10-14T22:52:42Z,40.626366,-73.782211,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1760482419.64,2025-10-14T22:53:39Z,40.777933,-73.871758,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760482435.95,2025-10-14T22:53:55Z,40.626429,-73.782151,29.6,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1760482436.56,2025-10-14T22:53:56Z,40.626675,-73.781967,29.6,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760482436.56,2025-10-14T22:53:56Z,40.626675,-73.781967,29.6,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
