type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1732307895.31,2024-11-22T20:38:15Z,40.634731,-73.775665,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732307916.19,2024-11-22T20:38:36Z,40.777771,-73.875412,227.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732307944.92,2024-11-22T20:39:04Z,40.636345,-73.761817,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732307970.82,2024-11-22T20:39:30Z,40.647823,-73.765457,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732308033.92,2024-11-22T20:40:33Z,40.634468,-73.763336,213.8,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,31L,1732308089.62,2024-11-22T20:41:29Z,40.630386,-73.779732,279.9,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732308134.17,2024-11-22T20:42:14Z,40.628279,-73.768153,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1732308149.07,2024-11-22T20:42:29Z,40.633152,-73.783142,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732308169.63,2024-11-22T20:42:49Z,40.776947,-73.877701,213.8,a38141,N325DU,BCS3,,0
landing,LGA,04,1732308170.24,2024-11-22T20:42:50Z,40.77777,-73.875426,45.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732308175.39,2024-11-22T20:42:55Z,40.777991,-73.875035,59.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732308228.29,2024-11-22T20:43:48Z,40.635212,-73.762711,212.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1732308253.08,2024-11-22T20:44:13Z,40.650124,-73.763658,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1732308270.46,2024-11-22T20:44:30Z,40.773778,-73.879904,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732308271.86,2024-11-22T20:44:31Z,40.773628,-73.879929,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732308306.76,2024-11-22T20:45:06Z,40.778011,-73.874985,56.2,a38141,N325DU,BCS3,,0
landing,LGA,22,1732308357.33,2024-11-22T20:45:57Z,40.778061,-73.876783,213.8,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732308384.33,2024-11-22T20:46:24Z,40.636002,-73.762085,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732308434.52,2024-11-22T20:47:14Z,40.778236,-73.876627,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732308467.75,2024-11-22T20:47:47Z,40.63546,-73.762519,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1732308519.02,2024-11-22T20:48:39Z,40.647715,-73.765515,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732308524.66,2024-11-22T20:48:44Z,40.775471,-73.877197,73.1,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1732308554.4,2024-11-22T20:49:14Z,40.773594,-73.879944,185.6,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732308588.48,2024-11-22T20:49:48Z,40.646446,-73.76653,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,22L,1732308626.07,2024-11-22T20:50:26Z,40.633667,-73.764023,222.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732308653.69,2024-11-22T20:50:53Z,40.778137,-73.874725,61.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,31L,1732308699.22,2024-11-22T20:51:39Z,40.630508,-73.780136,298.1,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732308715.27,2024-11-22T20:51:55Z,40.637462,-73.760959,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1732308752.09,2024-11-22T20:52:32Z,40.773743,-73.87992,182.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732308816.71,2024-11-22T20:53:36Z,40.646854,-73.766202,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732308832.66,2024-11-22T20:53:52Z,40.635441,-73.762543,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732308886.18,2024-11-22T20:54:46Z,40.64775,-73.765484,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1732308896.9,2024-11-22T20:54:56Z,40.773871,-73.880263,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,22L,1732308939.61,2024-11-22T20:55:39Z,40.635565,-73.762472,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,31L,1732309027.81,2024-11-22T20:57:07Z,40.630351,-73.779732,289.7,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732309033.8,2024-11-22T20:57:13Z,40.636438,-73.761754,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732309052.34,2024-11-22T20:57:32Z,40.633377,-73.783649,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732309073.64,2024-11-22T20:57:53Z,40.77805,-73.874911,59.1,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1732309129.88,2024-11-22T20:58:49Z,40.776901,-73.877731,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732309143.65,2024-11-22T20:59:03Z,40.634857,-73.763016,210.9,3c6707,D-AIXG,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1732309153.31,2024-11-22T20:59:13Z,40.773365,-73.879944,182.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732309212.22,2024-11-22T21:00:12Z,40.777233,-73.877411,213.8,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,22,1732309246.77,2024-11-22T21:00:46Z,40.771171,-73.882417,199.7,abe147,N8649A,B738,BOEING 737-800,0
takeoff,JFK,22R,1732309264.71,2024-11-22T21:01:04Z,40.646667,-73.766327,213.8,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732309281.16,2024-11-22T21:01:21Z,40.63482,-73.763019,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732309329.32,2024-11-22T21:02:09Z,40.633244,-73.783325,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732309334.26,2024-11-22T21:02:14Z,40.773592,-73.87992,182.8,c030fd,C-FSOI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1732309352.38,2024-11-22T21:02:32Z,40.772243,-73.857407,320.6,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1732309384.22,2024-11-22T21:03:04Z,40.633965,-73.763718,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732309384.79,2024-11-22T21:03:04Z,40.778003,-73.875004,56.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732309439.33,2024-11-22T21:03:59Z,40.77737,-73.875565,101.2,c030fd,C-FSOI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732309459.97,2024-11-22T21:04:19Z,40.647727,-73.765531,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,22L,1732309488.56,2024-11-22T21:04:48Z,40.634766,-73.763062,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732309526.59,2024-11-22T21:05:26Z,40.773767,-73.879904,185.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732309572.25,2024-11-22T21:06:12Z,40.640406,-73.772928,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732309585.83,2024-11-22T21:06:25Z,40.638931,-73.759811,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732309607.92,2024-11-22T21:06:47Z,40.773743,-73.87992,182.8,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1732309672.46,2024-11-22T21:07:52Z,40.637089,-73.761246,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1732309683.25,2024-11-22T21:08:03Z,40.776979,-73.871103,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732309687.3,2024-11-22T21:08:07Z,40.773662,-73.87992,182.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732309689.89,2024-11-22T21:08:09Z,40.773453,-73.879936,185.6,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1732309694.53,2024-11-22T21:08:14Z,40.648041,-73.767575,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732309699.31,2024-11-22T21:08:19Z,40.776112,-73.876663,73.1,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,22,1732309811.18,2024-11-22T21:10:11Z,40.773468,-73.879944,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732309819.73,2024-11-22T21:10:19Z,40.635864,-73.762207,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1732309879.98,2024-11-22T21:11:19Z,40.771183,-73.882417,199.7,a1272f,N17333,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732309886.99,2024-11-22T21:11:26Z,40.634388,-73.781036,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732309914.24,2024-11-22T21:11:54Z,40.635332,-73.762628,210.9,a73d45,N566AS,B738,BOEING 737-800,0
takeoff,LGA,04,1732310002.45,2024-11-22T21:13:22Z,40.776059,-73.876721,70.3,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732310019.36,2024-11-22T21:13:39Z,40.636961,-73.761364,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732310106.64,2024-11-22T21:15:06Z,40.646505,-73.766467,210.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,22L,1732310121.77,2024-11-22T21:15:21Z,40.637833,-73.760681,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1732310235.95,2024-11-22T21:17:15Z,40.636196,-73.761963,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732310239.96,2024-11-22T21:17:19Z,40.635178,-73.787598,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732310244.91,2024-11-22T21:17:24Z,40.646667,-73.766343,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,04,1732310286.4,2024-11-22T21:18:06Z,40.778023,-73.874969,56.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732310341.7,2024-11-22T21:19:01Z,40.633965,-73.763702,216.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732310389.33,2024-11-22T21:19:49Z,40.773476,-73.879936,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732310400.06,2024-11-22T21:20:00Z,40.776981,-73.871094,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732310419.28,2024-11-22T21:20:19Z,40.634811,-73.763046,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1732310476.77,2024-11-22T21:21:16Z,40.775448,-73.877258,75.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732310493.02,2024-11-22T21:21:33Z,40.771294,-73.882324,202.5,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,22,1732310493.02,2024-11-22T21:21:33Z,40.771294,-73.882324,202.5,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,22R,1732310509.59,2024-11-22T21:21:49Z,40.628643,-73.78038,213.8,0d0ff4,XA-SRA,B38M,,0
landing,LGA,13,1732310519.29,2024-11-22T21:21:59Z,40.778329,-73.873787,81.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732310521.84,2024-11-22T21:22:01Z,40.778332,-73.873764,81.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732310566.52,2024-11-22T21:22:46Z,40.635017,-73.762863,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1732310588.75,2024-11-22T21:23:08Z,40.7784,-73.876465,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1732310691.12,2024-11-22T21:24:51Z,40.77372,-73.879913,185.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732310694.02,2024-11-22T21:24:54Z,40.633232,-73.764587,227.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732310715.1,2024-11-22T21:25:15Z,40.633831,-73.784632,300.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,22R,1732310736.21,2024-11-22T21:25:36Z,40.626354,-73.782379,230.6,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,JFK,22L,1732310771.17,2024-11-22T21:26:11Z,40.629879,-73.766876,210.9,4243c3,VQ-BVB,B748,BOEING 747-8,0
takeoff,JFK,31L,1732310789.95,2024-11-22T21:26:29Z,40.633272,-73.783306,279.9,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732310796.9,2024-11-22T21:26:36Z,40.647657,-73.765562,212.4,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732310879.68,2024-11-22T21:27:59Z,40.777187,-73.877518,213.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,13,1732310889.71,2024-11-22T21:28:09Z,40.776839,-73.870822,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732310894.33,2024-11-22T21:28:14Z,40.776009,-73.876892,53.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732310897.31,2024-11-22T21:28:17Z,40.776066,-73.876694,75.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732310900.16,2024-11-22T21:28:20Z,40.646365,-73.766561,210.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
landing,JFK,22L,1732310946.85,2024-11-22T21:29:06Z,40.629467,-73.768555,241.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732310991.09,2024-11-22T21:29:51Z,40.773514,-73.879929,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732311014.06,2024-11-22T21:30:14Z,40.637054,-73.761261,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732311044.31,2024-11-22T21:30:44Z,40.633518,-73.783936,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1732311072.96,2024-11-22T21:31:12Z,40.777061,-73.877609,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732311128.52,2024-11-22T21:32:08Z,40.633118,-73.76474,230.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732311156.71,2024-11-22T21:32:36Z,40.779396,-73.875671,210.9,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732311166.85,2024-11-22T21:32:46Z,40.634319,-73.780903,298.1,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,LGA,13,1732311192.13,2024-11-22T21:33:12Z,40.775617,-73.868247,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732311214.29,2024-11-22T21:33:34Z,40.635809,-73.762269,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1732311244.3,2024-11-22T21:34:04Z,40.771603,-73.88208,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732311267.84,2024-11-22T21:34:27Z,40.778275,-73.874207,73.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732311302.44,2024-11-22T21:35:02Z,40.638288,-73.760303,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1732311345.01,2024-11-22T21:35:45Z,40.775431,-73.877298,70.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732311385.43,2024-11-22T21:36:25Z,40.777665,-73.873896,73.1,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1732311406.27,2024-11-22T21:36:46Z,40.7784,-73.876495,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732311413.67,2024-11-22T21:36:53Z,40.637078,-73.761271,210.9,c03c04,C-FWSX,B737,BOEING 737-700,0
takeoff,LGA,22,1732311421.62,2024-11-22T21:37:01Z,40.774744,-73.879483,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732311423.21,2024-11-22T21:37:03Z,40.776222,-73.874286,132.2,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,04,1732311424.95,2024-11-22T21:37:04Z,40.776222,-73.880794,30.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732311495.73,2024-11-22T21:38:15Z,40.646347,-73.766586,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1732311520.31,2024-11-22T21:38:40Z,40.630537,-73.766561,222.2,0c2074,HP-1822CMP,B738,BOEING 737-800,0
landing,LGA,22,1732311539.51,2024-11-22T21:38:59Z,40.777002,-73.877688,210.9,a63bd4,N500VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1732311552.27,2024-11-22T21:39:12Z,40.648052,-73.76525,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732311568.15,2024-11-22T21:39:28Z,40.771339,-73.859863,149.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732311615.55,2024-11-22T21:40:15Z,40.638719,-73.759975,212.4,a67f76,N518DD,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,22R,1732311618.95,2024-11-22T21:40:18Z,40.647469,-73.765732,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1732311658.15,2024-11-22T21:40:58Z,40.778899,-73.875363,120.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732311684.79,2024-11-22T21:41:24Z,40.646679,-73.766327,210.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1732311693.2,2024-11-22T21:41:33Z,40.77642,-73.878125,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732311725.71,2024-11-22T21:42:05Z,40.634434,-73.763321,210.9,a0014e,N1PG,GLF6,GULFSTREAM G650,8
landing,LGA,22,1732311783.82,2024-11-22T21:43:03Z,40.773777,-73.879898,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732311786.24,2024-11-22T21:43:06Z,40.773525,-73.879929,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732311789.04,2024-11-22T21:43:09Z,40.77791,-73.875176,50.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732311793.71,2024-11-22T21:43:13Z,40.778091,-73.874786,61.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732311805.11,2024-11-22T21:43:25Z,40.636654,-73.761597,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732311826.31,2024-11-22T21:43:46Z,40.647831,-73.765437,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1732311871.62,2024-11-22T21:44:31Z,40.772324,-73.881512,213.8,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732311900.6,2024-11-22T21:45:00Z,40.647835,-73.765411,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732311941.5,2024-11-22T21:45:41Z,40.635006,-73.762862,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1732312028.75,2024-11-22T21:47:08Z,40.77499,-73.880814,33.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732312037.91,2024-11-22T21:47:17Z,40.773709,-73.87992,185.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732312073.75,2024-11-22T21:47:53Z,40.630095,-73.767216,230.6,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732312074.8,2024-11-22T21:47:54Z,40.633714,-73.784414,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1732312096.24,2024-11-22T21:48:16Z,40.634308,-73.780853,295.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732312106.93,2024-11-22T21:48:26Z,40.776956,-73.877704,213.8,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,13,1732312124.01,2024-11-22T21:48:44Z,40.776851,-73.870837,120.9,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732312130.29,2024-11-22T21:48:50Z,40.635914,-73.762176,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1732312185.88,2024-11-22T21:49:45Z,40.776157,-73.876053,56.2,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732312195.26,2024-11-22T21:49:55Z,40.776833,-73.877808,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732312246.85,2024-11-22T21:50:46Z,40.776339,-73.875862,39.4,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732312268.4,2024-11-22T21:51:08Z,40.64647,-73.766483,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732312295.76,2024-11-22T21:51:35Z,40.775966,-73.868918,112.5,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732312298.55,2024-11-22T21:51:38Z,40.636763,-73.761505,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732312307.24,2024-11-22T21:51:47Z,40.776077,-73.876709,67.5,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732312312.78,2024-11-22T21:51:52Z,40.775837,-73.878601,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732312379.21,2024-11-22T21:52:59Z,40.777747,-73.873881,157.5,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1732312395.82,2024-11-22T21:53:15Z,40.633404,-73.783691,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732312408.81,2024-11-22T21:53:28Z,40.774384,-73.879748,202.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732312410.06,2024-11-22T21:53:30Z,40.776071,-73.87669,73.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732312437.8,2024-11-22T21:53:57Z,40.634029,-73.763627,216.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732312486.72,2024-11-22T21:54:46Z,40.773487,-73.879951,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732312558.12,2024-11-22T21:55:58Z,40.776967,-73.871072,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732312572.32,2024-11-22T21:56:12Z,40.775448,-73.877335,61.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732312588.39,2024-11-22T21:56:28Z,40.773453,-73.879951,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732312656.09,2024-11-22T21:57:36Z,40.776661,-73.877945,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732312665.22,2024-11-22T21:57:45Z,40.646324,-73.766632,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1732312680.16,2024-11-22T21:58:00Z,40.775459,-73.877335,59.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732312763.83,2024-11-22T21:59:23Z,40.63868,-73.76001,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732312775.39,2024-11-22T21:59:35Z,40.776083,-73.876658,73.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732312798.31,2024-11-22T21:59:58Z,40.646667,-73.766343,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1732312817.76,2024-11-22T22:00:17Z,40.776077,-73.87674,70.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732312882.43,2024-11-22T22:01:22Z,40.646702,-73.766327,210.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
takeoff,JFK,31L,1732312892.23,2024-11-22T22:01:32Z,40.634191,-73.78059,295.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732312893.15,2024-11-22T22:01:33Z,40.776855,-73.870865,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732312903.72,2024-11-22T22:01:43Z,40.773788,-73.879898,185.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732312940.12,2024-11-22T22:02:20Z,40.631096,-73.766015,216.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732312980.46,2024-11-22T22:03:00Z,40.778364,-73.876534,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732313036.19,2024-11-22T22:03:56Z,40.638055,-73.76049,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
