type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716757637.72,2024-05-26T21:07:17Z,40.648541,-73.764876,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716757653.57,2024-05-26T21:07:33Z,40.651039,-73.764969,75.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716757685.48,2024-05-26T21:08:05Z,40.774395,-73.879822,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,04,1716757686.74,2024-05-26T21:08:06Z,40.776043,-73.876709,67.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716757694.01,2024-05-26T21:08:14Z,40.778922,-73.87541,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716757752.01,2024-05-26T21:09:12Z,40.630611,-73.766495,219.4,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1716757784.75,2024-05-26T21:09:44Z,40.773697,-73.880404,210.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,22R,1716757804.67,2024-05-26T21:10:04Z,40.640339,-73.774246,174.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716757820.24,2024-05-26T21:10:20Z,40.779504,-73.876658,298.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716757831.97,2024-05-26T21:10:31Z,40.648315,-73.765045,177.2,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716757856.07,2024-05-26T21:10:56Z,40.776901,-73.877747,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716757890.57,2024-05-26T21:11:30Z,40.649689,-73.763992,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716758028.71,2024-05-26T21:13:48Z,40.643595,-73.768746,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716758063.28,2024-05-26T21:14:23Z,40.773615,-73.879967,180.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716758084.57,2024-05-26T21:14:44Z,40.647617,-73.76561,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1716758113.85,2024-05-26T21:15:13Z,40.629629,-73.770431,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1716758141.42,2024-05-26T21:15:41Z,40.649321,-73.768777,120.9,a5e679,N48CG,F900,DASSAULT Falcon 900,8
takeoff,JFK,22R,1716758145.79,2024-05-26T21:15:45Z,40.646107,-73.766785,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1716758152.52,2024-05-26T21:15:52Z,40.773464,-73.879951,182.8,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716758165.12,2024-05-26T21:16:05Z,40.635532,-73.762482,208.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716758204.11,2024-05-26T21:16:44Z,40.648041,-73.765274,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1716758219.91,2024-05-26T21:16:59Z,40.779597,-73.878016,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716758220.67,2024-05-26T21:17:00Z,40.634366,-73.778843,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716758225.74,2024-05-26T21:17:05Z,40.773468,-73.879959,185.6,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1716758237.26,2024-05-26T21:17:17Z,40.77599,-73.876752,70.3,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716758253.82,2024-05-26T21:17:33Z,40.635395,-73.762604,210.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,04L,1716758301.98,2024-05-26T21:18:21Z,40.637683,-73.77505,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716758315.0,2024-05-26T21:18:35Z,40.773788,-73.879913,185.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716758316.18,2024-05-26T21:18:36Z,40.773651,-73.879929,185.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716758331.01,2024-05-26T21:18:51Z,40.779353,-73.876331,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716758345.84,2024-05-26T21:19:05Z,40.647855,-73.765406,210.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,JFK,22L,1716758390.84,2024-05-26T21:19:50Z,40.634823,-73.763031,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716758401.44,2024-05-26T21:20:01Z,40.646958,-73.766124,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716758452.45,2024-05-26T21:20:52Z,40.649689,-73.763992,208.1,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,04,1716758467.66,2024-05-26T21:21:07Z,40.776211,-73.880809,33.8,aa1b0e,N750LL,LJ45,LEARJET 45,0
landing,LGA,22,1716758471.83,2024-05-26T21:21:11Z,40.773743,-73.879913,185.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716758474.52,2024-05-26T21:21:14Z,40.773522,-73.879936,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716758501.76,2024-05-26T21:21:41Z,40.630417,-73.766708,227.8,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716758543.55,2024-05-26T21:22:23Z,40.773422,-73.880615,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1716758611.69,2024-05-26T21:23:31Z,40.630119,-73.767136,230.6,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1716758639.28,2024-05-26T21:23:59Z,40.649906,-73.763809,123.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716758709.43,2024-05-26T21:25:09Z,40.780063,-73.876206,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716758720.32,2024-05-26T21:25:20Z,40.646935,-73.766124,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1716758723.28,2024-05-26T21:25:23Z,40.649815,-73.769882,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716758743.57,2024-05-26T21:25:43Z,40.777654,-73.873974,70.3,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716758776.79,2024-05-26T21:26:16Z,40.648647,-73.764786,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1716758790.43,2024-05-26T21:26:30Z,40.77459,-73.879639,208.1,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716758816.17,2024-05-26T21:26:56Z,40.63326,-73.764501,227.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716758851.57,2024-05-26T21:27:31Z,40.645981,-73.766876,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1716758885.69,2024-05-26T21:28:05Z,40.649042,-73.768168,120.9,3f59f3,15+11,A21N,AIRBUS A-321neo,1
landing,LGA,22,1716758915.84,2024-05-26T21:28:35Z,40.773399,-73.880661,210.9,a10e23,N16703,B737,BOEING 737-700,0
takeoff,JFK,22R,1716758964.87,2024-05-26T21:29:24Z,40.647869,-73.765396,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716758973.73,2024-05-26T21:29:33Z,40.629135,-73.767471,208.1,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716759093.61,2024-05-26T21:31:33Z,40.647915,-73.76535,210.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716759130.19,2024-05-26T21:32:10Z,40.630474,-73.766602,225.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716759141.55,2024-05-26T21:32:21Z,40.773743,-73.87992,182.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716759144.64,2024-05-26T21:32:24Z,40.773445,-73.879944,182.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716759145.97,2024-05-26T21:32:25Z,40.780272,-73.874271,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,04L,1716759207.64,2024-05-26T21:33:27Z,40.637489,-73.775192,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716759222.06,2024-05-26T21:33:42Z,40.646381,-73.766586,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,31L,1716759228.0,2024-05-26T21:33:48Z,40.629604,-73.770401,303.8,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,22L,1716759288.94,2024-05-26T21:34:48Z,40.629501,-73.768512,247.5,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716759331.07,2024-05-26T21:35:31Z,40.649803,-73.763901,171.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716759366.84,2024-05-26T21:36:06Z,40.635544,-73.762436,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1716759376.73,2024-05-26T21:36:16Z,40.776025,-73.876846,50.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716759387.74,2024-05-26T21:36:27Z,40.649723,-73.763947,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716759458.15,2024-05-26T21:37:38Z,40.648018,-73.765289,154.7,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716759491.74,2024-05-26T21:38:11Z,40.630531,-73.766586,222.2,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716759578.28,2024-05-26T21:39:38Z,40.773871,-73.879904,180.0,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716759597.19,2024-05-26T21:39:57Z,40.646553,-73.766434,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716759606.48,2024-05-26T21:40:06Z,40.780784,-73.877704,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716759663.07,2024-05-26T21:41:03Z,40.644791,-73.767822,191.2,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716759685.79,2024-05-26T21:41:25Z,40.773581,-73.879951,182.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716759708.12,2024-05-26T21:41:48Z,40.649712,-73.763947,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716759761.74,2024-05-26T21:42:41Z,40.77372,-73.881855,210.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1716759774.46,2024-05-26T21:42:54Z,40.629616,-73.770416,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1716759787.31,2024-05-26T21:43:07Z,40.646795,-73.766249,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716759838.29,2024-05-26T21:43:58Z,40.773651,-73.881943,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,31,1716759875.81,2024-05-26T21:44:35Z,40.779423,-73.874879,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716759877.14,2024-05-26T21:44:37Z,40.63056,-73.766577,222.2,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,LGA,13,1716759881.71,2024-05-26T21:44:41Z,40.780261,-73.874255,123.8,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,22R,1716759936.23,2024-05-26T21:45:36Z,40.646283,-73.766639,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716759943.28,2024-05-26T21:45:43Z,40.77309,-73.882538,59.1,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,22,1716759951.51,2024-05-26T21:45:51Z,40.773457,-73.879959,182.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716759960.63,2024-05-26T21:46:00Z,40.631344,-73.765762,213.8,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1716760060.47,2024-05-26T21:47:40Z,40.630514,-73.766623,222.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716760068.29,2024-05-26T21:47:48Z,40.647903,-73.765411,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1716760140.66,2024-05-26T21:49:00Z,40.773823,-73.879913,180.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716760156.39,2024-05-26T21:49:16Z,40.776077,-73.876694,64.7,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716760164.24,2024-05-26T21:49:24Z,40.647773,-73.765484,210.9,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,JFK,22L,1716760164.68,2024-05-26T21:49:24Z,40.62935,-73.768855,244.7,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716760251.6,2024-05-26T21:50:51Z,40.776048,-73.876721,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716760267.96,2024-05-26T21:51:07Z,40.630245,-73.767029,230.6,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716760275.39,2024-05-26T21:51:15Z,40.646496,-73.766495,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716760323.51,2024-05-26T21:52:03Z,40.781006,-73.875816,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716760325.41,2024-05-26T21:52:05Z,40.648658,-73.764798,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,22L,1716760334.03,2024-05-26T21:52:14Z,40.63163,-73.765549,208.1,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716760400.78,2024-05-26T21:53:20Z,40.633249,-73.783353,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716760408.53,2024-05-26T21:53:28Z,40.647936,-73.765344,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716760420.88,2024-05-26T21:53:40Z,40.633759,-73.763916,216.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716760455.21,2024-05-26T21:54:15Z,40.775443,-73.877236,73.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716760487.39,2024-05-26T21:54:47Z,40.63187,-73.765366,208.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1716760506.89,2024-05-26T21:55:06Z,40.649647,-73.769495,120.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716760525.91,2024-05-26T21:55:25Z,40.648052,-73.76525,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1716760552.66,2024-05-26T21:55:52Z,40.775885,-73.878578,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716760568.87,2024-05-26T21:56:08Z,40.773422,-73.879959,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716760584.95,2024-05-26T21:56:24Z,40.779528,-73.877064,261.6,a7cb0b,N601AW,A320,AIRBUS A-320,0
landing,JFK,22L,1716760590.23,2024-05-26T21:56:30Z,40.63052,-73.766617,222.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716760594.82,2024-05-26T21:56:34Z,40.647938,-73.765381,209.5,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1716760666.67,2024-05-26T21:57:46Z,40.773639,-73.879936,182.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,22,1716760670.09,2024-05-26T21:57:50Z,40.773365,-73.879959,185.6,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,22L,1716760672.74,2024-05-26T21:57:52Z,40.63068,-73.766418,222.2,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1716760697.21,2024-05-26T21:58:17Z,40.779408,-73.876404,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716760759.43,2024-05-26T21:59:19Z,40.647766,-73.765472,210.9,ab59c9,N830QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,22,1716760806.47,2024-05-26T22:00:06Z,40.77261,-73.881287,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716760899.18,2024-05-26T22:01:39Z,40.648541,-73.764907,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716760935.56,2024-05-26T22:02:15Z,40.630714,-73.766373,219.4,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,LGA,04,1716760935.75,2024-05-26T22:02:15Z,40.776036,-73.876768,61.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1716760962.03,2024-05-26T22:02:42Z,40.644689,-73.802594,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1716760999.19,2024-05-26T22:03:19Z,40.773615,-73.880482,210.9,a6583b,N508FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1716761033.21,2024-05-26T22:03:53Z,40.632527,-73.764798,210.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1716761052.96,2024-05-26T22:04:12Z,40.779528,-73.876674,300.9,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716761059.02,2024-05-26T22:04:19Z,40.638748,-73.772522,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716761149.13,2024-05-26T22:05:49Z,40.646656,-73.766358,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716761150.57,2024-05-26T22:05:50Z,40.630793,-73.766186,213.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716761179.89,2024-05-26T22:06:19Z,40.64986,-73.76384,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1716761246.61,2024-05-26T22:07:26Z,40.773709,-73.879904,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716761274.96,2024-05-26T22:07:54Z,40.625839,-73.770477,243.3,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1716761305.83,2024-05-26T22:08:25Z,40.773903,-73.882507,348.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716761309.54,2024-05-26T22:08:29Z,40.649449,-73.769042,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716761323.76,2024-05-26T22:08:43Z,40.778678,-73.876268,210.9,a38141,N325DU,BCS3,,0
takeoff,JFK,22R,1716761335.17,2024-05-26T22:08:55Z,40.646819,-73.766249,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716761366.47,2024-05-26T22:09:26Z,40.779516,-73.876627,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716761373.6,2024-05-26T22:09:33Z,40.633049,-73.764404,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716761395.51,2024-05-26T22:09:55Z,40.647182,-73.765961,208.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716761445.31,2024-05-26T22:10:45Z,40.64853,-73.764922,210.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,22L,1716761464.36,2024-05-26T22:11:04Z,40.630467,-73.766639,222.2,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1716761505.5,2024-05-26T22:11:45Z,40.650485,-73.77697,300.9,c069d8,C-GOCD,B738,BOEING 737-800,0
landing,JFK,22L,1716761611.94,2024-05-26T22:13:31Z,40.630607,-73.766545,222.2,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1716761619.29,2024-05-26T22:13:39Z,40.776031,-73.876755,67.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716761641.8,2024-05-26T22:14:01Z,40.647251,-73.7659,144.8,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716761681.57,2024-05-26T22:14:41Z,40.632655,-73.76564,241.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716761735.15,2024-05-26T22:15:35Z,40.649666,-73.763992,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716761737.82,2024-05-26T22:15:37Z,40.634148,-73.763626,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1716761746.26,2024-05-26T22:15:46Z,40.773837,-73.879889,185.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716761749.07,2024-05-26T22:15:49Z,40.779609,-73.875269,303.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1716761758.72,2024-05-26T22:15:58Z,40.779516,-73.875067,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716761783.57,2024-05-26T22:16:23Z,40.63489,-73.778406,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716761822.64,2024-05-26T22:17:02Z,40.633484,-73.783859,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716761877.7,2024-05-26T22:17:57Z,40.648634,-73.764798,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1716761904.23,2024-05-26T22:18:24Z,40.635774,-73.762301,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716761931.8,2024-05-26T22:18:51Z,40.649926,-73.763814,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716761952.43,2024-05-26T22:19:12Z,40.77379,-73.879936,182.8,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1716761978.83,2024-05-26T22:19:38Z,40.634834,-73.778458,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716762035.68,2024-05-26T22:20:35Z,40.630302,-73.766937,227.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716762113.93,2024-05-26T22:21:53Z,40.64661,-73.766388,210.9,a57e87,N453PA,B744,BOEING 747-400,0
landing,LGA,22,1716762130.15,2024-05-26T22:22:10Z,40.777966,-73.876846,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716762161.24,2024-05-26T22:22:41Z,40.633495,-73.764236,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1716762176.8,2024-05-26T22:22:56Z,40.649712,-73.769638,120.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,04,1716762184.57,2024-05-26T22:23:04Z,40.776071,-73.876658,75.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716762200.51,2024-05-26T22:23:20Z,40.778911,-73.87605,210.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716762232.31,2024-05-26T22:23:52Z,40.648006,-73.765313,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1716762310.65,2024-05-26T22:25:10Z,40.636345,-73.76918,2.8,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716762313.61,2024-05-26T22:25:13Z,40.647191,-73.765952,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716762360.25,2024-05-26T22:26:00Z,40.630712,-73.766405,219.4,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,13L,1716762377.67,2024-05-26T22:26:17Z,40.650729,-73.771867,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1716762406.53,2024-05-26T22:26:46Z,40.776013,-73.876892,50.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716762411.93,2024-05-26T22:26:51Z,40.637718,-73.760742,210.9,a5d7f7,N476FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1716762424.13,2024-05-26T22:27:04Z,40.646737,-73.766296,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1716762445.99,2024-05-26T22:27:25Z,40.634216,-73.77916,233.4,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716762455.84,2024-05-26T22:27:35Z,40.776618,-73.875644,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716762461.14,2024-05-26T22:27:41Z,40.773376,-73.879959,182.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1716762461.53,2024-05-26T22:27:41Z,40.776025,-73.876799,67.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1716762485.74,2024-05-26T22:28:05Z,40.775803,-73.880188,50.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716762496.77,2024-05-26T22:28:16Z,40.630235,-73.766982,227.8,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1716762578.43,2024-05-26T22:29:38Z,40.635201,-73.762741,208.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716762597.44,2024-05-26T22:29:57Z,40.646633,-73.766357,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1716762602.36,2024-05-26T22:30:02Z,40.633493,-73.783852,300.9,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716762633.55,2024-05-26T22:30:33Z,40.778038,-73.876799,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716762674.82,2024-05-26T22:31:14Z,40.630062,-73.767212,241.9,a9876e,N713CK,B744,BOEING 747-400,0
