type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1737927412.58,2025-01-26T21:36:52Z,40.64613,-73.766769,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1737927435.68,2025-01-26T21:37:15Z,40.771171,-73.882386,196.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737927494.62,2025-01-26T21:38:14Z,40.633266,-73.783356,295.3,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1737927509.77,2025-01-26T21:38:29Z,40.777491,-73.870822,120.9,a9a7e3,N721GK,C550,CESSNA 550 Citation S2,0
landing,JFK,22L,1737927566.22,2025-01-26T21:39:26Z,40.635006,-73.762909,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1737927609.2,2025-01-26T21:40:09Z,40.774132,-73.879883,196.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737927621.9,2025-01-26T21:40:21Z,40.773331,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737927646.7,2025-01-26T21:40:46Z,40.634136,-73.780426,286.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737927653.82,2025-01-26T21:40:53Z,40.646416,-73.766541,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1737927675.68,2025-01-26T21:41:15Z,40.778194,-73.87236,112.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737927676.42,2025-01-26T21:41:16Z,40.63385,-73.763824,219.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737927686.82,2025-01-26T21:41:26Z,40.777875,-73.871602,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737927730.32,2025-01-26T21:42:10Z,40.646519,-73.766479,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737927761.1,2025-01-26T21:42:41Z,40.77737,-73.871918,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737927778.78,2025-01-26T21:42:58Z,40.635303,-73.76268,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737927875.77,2025-01-26T21:44:35Z,40.633244,-73.764252,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1737927893.16,2025-01-26T21:44:53Z,40.775368,-73.867783,132.2,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1737927917.06,2025-01-26T21:45:17Z,40.646564,-73.766434,210.9,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,22L,1737927967.19,2025-01-26T21:46:07Z,40.634914,-73.76297,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1737927977.61,2025-01-26T21:46:17Z,40.648099,-73.767544,36.6,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1737928118.29,2025-01-26T21:48:38Z,40.631049,-73.765984,219.4,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,22,1737928161.59,2025-01-26T21:49:21Z,40.773802,-73.879936,180.0,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737928176.39,2025-01-26T21:49:36Z,40.776054,-73.876816,53.4,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,22R,1737928212.61,2025-01-26T21:50:12Z,40.627396,-73.781494,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,04,1737928218.28,2025-01-26T21:50:18Z,40.777677,-73.873896,70.3,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,22R,1737928227.52,2025-01-26T21:50:27Z,40.637135,-73.776535,171.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737928236.71,2025-01-26T21:50:36Z,40.774325,-73.879795,202.5,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737928237.68,2025-01-26T21:50:37Z,40.63456,-73.763214,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1737928335.83,2025-01-26T21:52:15Z,40.633866,-73.763768,210.9,78021a,B-LID,B744,BOEING 747-400,0
landing,LGA,22,1737928337.68,2025-01-26T21:52:17Z,40.774258,-73.879791,199.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737928338.84,2025-01-26T21:52:18Z,40.646175,-73.766724,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737928385.02,2025-01-26T21:53:05Z,40.775299,-73.869125,132.2,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737928411.14,2025-01-26T21:53:31Z,40.776718,-73.877884,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,04,1737928428.02,2025-01-26T21:53:48Z,40.775454,-73.877283,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737928440.51,2025-01-26T21:54:00Z,40.63461,-73.76319,210.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1737928447.84,2025-01-26T21:54:07Z,40.777622,-73.874039,39.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1737928458.65,2025-01-26T21:54:18Z,40.645317,-73.767388,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1737928580.83,2025-01-26T21:56:20Z,40.636826,-73.761459,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737928620.37,2025-01-26T21:57:00Z,40.645054,-73.767609,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1737928626.66,2025-01-26T21:57:06Z,40.77429,-73.879811,202.5,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737928642.15,2025-01-26T21:57:22Z,40.650249,-73.763596,171.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737928670.32,2025-01-26T21:57:50Z,40.776048,-73.876861,50.6,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1737928689.12,2025-01-26T21:58:09Z,40.634216,-73.763504,216.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737928694.86,2025-01-26T21:58:14Z,40.774601,-73.865891,132.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737928715.52,2025-01-26T21:58:35Z,40.774681,-73.879532,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737928716.1,2025-01-26T21:58:36Z,40.775242,-73.867584,115.3,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,22,1737928723.78,2025-01-26T21:58:43Z,40.773581,-73.879936,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737928767.81,2025-01-26T21:59:27Z,40.635053,-73.762831,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1737928775.53,2025-01-26T21:59:35Z,40.776295,-73.87825,213.8,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737928780.56,2025-01-26T21:59:40Z,40.777691,-73.872772,101.2,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737928818.5,2025-01-26T22:00:18Z,40.645409,-73.767303,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737928872.03,2025-01-26T22:01:12Z,40.645469,-73.767279,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1737928893.64,2025-01-26T22:01:33Z,40.635902,-73.76216,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1737928930.45,2025-01-26T22:02:10Z,40.773743,-73.87992,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1737928987.43,2025-01-26T22:03:07Z,40.626953,-73.781745,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,22L,1737928988.46,2025-01-26T22:03:08Z,40.633827,-73.763855,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737929031.62,2025-01-26T22:03:51Z,40.775024,-73.867249,123.8,a2b176,N27283,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737929046.18,2025-01-26T22:04:06Z,40.646155,-73.766733,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737929060.72,2025-01-26T22:04:20Z,40.634159,-73.780518,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737929061.65,2025-01-26T22:04:21Z,40.776089,-73.878418,213.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737929075.6,2025-01-26T22:04:35Z,40.778143,-73.872258,109.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737929083.35,2025-01-26T22:04:43Z,40.777943,-73.875137,53.4,a2d359,N281SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737929086.18,2025-01-26T22:04:46Z,40.77805,-73.874926,59.1,a2d359,N281SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737929097.84,2025-01-26T22:04:57Z,40.634995,-73.762909,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1737929202.38,2025-01-26T22:06:42Z,40.636528,-73.761673,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737929268.07,2025-01-26T22:07:48Z,40.646645,-73.766342,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,04L,1737929293.31,2025-01-26T22:08:13Z,40.629307,-73.781784,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,04,1737929304.48,2025-01-26T22:08:24Z,40.777712,-73.875472,39.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737929311.03,2025-01-26T22:08:31Z,40.778069,-73.874863,56.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737929311.88,2025-01-26T22:08:31Z,40.633377,-73.764376,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1737929320.51,2025-01-26T22:08:40Z,40.770904,-73.8812,36.6,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737929339.01,2025-01-26T22:08:59Z,40.645008,-73.767609,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737929340.21,2025-01-26T22:09:00Z,40.633438,-73.783813,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737929354.24,2025-01-26T22:09:14Z,40.774704,-73.879532,213.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,LGA,13,1737929358.82,2025-01-26T22:09:18Z,40.775242,-73.869781,84.4,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,LGA,22,1737929380.48,2025-01-26T22:09:40Z,40.771065,-73.882492,199.7,abf396,N8697C,B738,BOEING 737-800,0
landing,JFK,22L,1737929390.14,2025-01-26T22:09:50Z,40.634445,-73.763321,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737929455.45,2025-01-26T22:10:55Z,40.646416,-73.766541,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1737929473.47,2025-01-26T22:11:13Z,40.635555,-73.762451,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737929478.09,2025-01-26T22:11:18Z,40.777622,-73.871078,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737929494.41,2025-01-26T22:11:34Z,40.64974,-73.763939,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737929507.36,2025-01-26T22:11:47Z,40.773487,-73.87992,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737929549.96,2025-01-26T22:12:29Z,40.775356,-73.866364,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737929561.52,2025-01-26T22:12:41Z,40.635475,-73.762497,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1737929567.35,2025-01-26T22:12:47Z,40.645866,-73.766968,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737929622.8,2025-01-26T22:13:42Z,40.646061,-73.7668,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1737929650.95,2025-01-26T22:14:10Z,40.778446,-73.876465,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737929661.15,2025-01-26T22:14:21Z,40.775482,-73.866623,123.8,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737929678.45,2025-01-26T22:14:38Z,40.630642,-73.766467,225.0,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737929678.94,2025-01-26T22:14:38Z,40.645866,-73.766968,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1737929680.76,2025-01-26T22:14:40Z,40.650513,-73.76564,28.1,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1737929752.83,2025-01-26T22:15:52Z,40.775448,-73.877243,70.3,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1737929762.93,2025-01-26T22:16:02Z,40.635576,-73.762394,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1737929778.61,2025-01-26T22:16:18Z,40.773837,-73.87992,185.6,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737929783.69,2025-01-26T22:16:23Z,40.633415,-73.783722,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1737929803.3,2025-01-26T22:16:43Z,40.648979,-73.766815,47.8,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1737929835.84,2025-01-26T22:17:15Z,40.64645,-73.766495,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737929856.45,2025-01-26T22:17:36Z,40.776077,-73.876648,70.3,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737929867.25,2025-01-26T22:17:47Z,40.634319,-73.780899,298.1,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1737929897.95,2025-01-26T22:18:17Z,40.773445,-73.879959,182.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1737929903.5,2025-01-26T22:18:23Z,40.630577,-73.766464,219.4,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1737929944.85,2025-01-26T22:19:04Z,40.646244,-73.766663,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737929959.14,2025-01-26T22:19:19Z,40.773581,-73.879982,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737929968.99,2025-01-26T22:19:28Z,40.775425,-73.877289,70.3,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1737929973.48,2025-01-26T22:19:33Z,40.775471,-73.866577,120.9,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,LGA,04,1737930022.62,2025-01-26T22:20:22Z,40.775448,-73.877274,75.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737930082.63,2025-01-26T22:21:22Z,40.634823,-73.763016,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737930154.84,2025-01-26T22:22:34Z,40.645958,-73.766889,210.9,a6bf5a,N534AS,B738,BOEING 737-800,0
landing,JFK,22L,1737930161.89,2025-01-26T22:22:41Z,40.636551,-73.761688,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1737930178.92,2025-01-26T22:22:58Z,40.77365,-73.879936,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737930244.01,2025-01-26T22:24:04Z,40.632294,-73.765015,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737930253.92,2025-01-26T22:24:13Z,40.771078,-73.882464,199.7,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1737930272.86,2025-01-26T22:24:32Z,40.649757,-73.763916,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1737930312.44,2025-01-26T22:25:12Z,40.774487,-73.879669,205.3,acd5ad,N926NN,B738,BOEING 737-800,0
landing,JFK,22L,1737930342.21,2025-01-26T22:25:42Z,40.634525,-73.76326,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737930374.99,2025-01-26T22:26:14Z,40.646353,-73.766592,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1737930408.89,2025-01-26T22:26:48Z,40.775361,-73.878984,213.8,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,22L,1737930424.18,2025-01-26T22:27:04Z,40.636088,-73.762035,210.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737930435.87,2025-01-26T22:27:15Z,40.64661,-73.766373,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,13L,1737930492.46,2025-01-26T22:28:12Z,40.649117,-73.76828,122.4,7c8066,VH-ZNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1737930492.69,2025-01-26T22:28:12Z,40.776525,-73.878063,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1737930522.64,2025-01-26T22:28:42Z,40.636208,-73.761948,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737930621.67,2025-01-26T22:30:21Z,40.634157,-73.780497,292.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737930624.95,2025-01-26T22:30:24Z,40.635841,-73.762222,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1737930636.18,2025-01-26T22:30:36Z,40.771125,-73.882448,199.7,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,22L,1737930714.29,2025-01-26T22:31:54Z,40.636158,-73.761973,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737930769.28,2025-01-26T22:32:49Z,40.634125,-73.780411,284.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737930791.08,2025-01-26T22:33:11Z,40.646336,-73.766602,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1737930818.39,2025-01-26T22:33:38Z,40.649277,-73.768631,122.4,ac291f,N883BM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737930838.54,2025-01-26T22:33:58Z,40.773548,-73.879944,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737930839.55,2025-01-26T22:33:59Z,40.773453,-73.879951,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1737930886.59,2025-01-26T22:34:46Z,40.636682,-73.761552,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737930894.57,2025-01-26T22:34:54Z,40.646061,-73.7668,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1737930903.45,2025-01-26T22:35:03Z,40.775505,-73.866638,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737930950.33,2025-01-26T22:35:50Z,40.774281,-73.879898,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737930952.51,2025-01-26T22:35:52Z,40.646109,-73.766779,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737931039.97,2025-01-26T22:37:19Z,40.775974,-73.87851,208.1,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737931086.01,2025-01-26T22:38:06Z,40.633493,-73.764048,210.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,22,1737931135.5,2025-01-26T22:38:55Z,40.777096,-73.877594,213.8,a130e6,N176QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,22L,1737931182.07,2025-01-26T22:39:42Z,40.631104,-73.765976,216.6,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1737931193.37,2025-01-26T22:39:53Z,40.645189,-73.767482,210.9,4d0109,LX-TCV,B744,BOEING 747-400,0
landing,LGA,22,1737931209.83,2025-01-26T22:40:09Z,40.776467,-73.878125,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1737931272.18,2025-01-26T22:41:12Z,40.635715,-73.762314,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1737931311.38,2025-01-26T22:41:51Z,40.774212,-73.879837,196.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737931320.51,2025-01-26T22:42:00Z,40.645889,-73.766953,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737931324.24,2025-01-26T22:42:04Z,40.774814,-73.866858,132.2,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737931330.19,2025-01-26T22:42:10Z,40.777588,-73.880737,205.3,a130e6,N176QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,22R,1737931371.9,2025-01-26T22:42:51Z,40.650101,-73.763658,205.3,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1737931391.94,2025-01-26T22:43:11Z,40.636597,-73.761658,210.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,LGA,04,1737931400.77,2025-01-26T22:43:20Z,40.775379,-73.877319,67.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1737931520.83,2025-01-26T22:45:20Z,40.649356,-73.768839,120.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1737931522.31,2025-01-26T22:45:22Z,40.633919,-73.763779,219.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737931536.73,2025-01-26T22:45:36Z,40.64637,-73.766556,212.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1737931600.34,2025-01-26T22:46:40Z,40.64967,-73.76951,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1737931645.24,2025-01-26T22:47:25Z,40.636551,-73.761688,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1737931661.27,2025-01-26T22:47:41Z,40.773697,-73.879913,188.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737931684.61,2025-01-26T22:48:04Z,40.646141,-73.766754,210.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1737931714.27,2025-01-26T22:48:34Z,40.65038,-73.76344,188.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737931728.78,2025-01-26T22:48:48Z,40.774578,-73.879623,205.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737931794.46,2025-01-26T22:49:54Z,40.775501,-73.866671,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737931800.72,2025-01-26T22:50:00Z,40.646393,-73.766556,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1737931813.07,2025-01-26T22:50:13Z,40.773457,-73.879944,185.6,aaae1b,N7879A,B737,BOEING 737-700,0
landing,JFK,22L,1737931863.02,2025-01-26T22:51:03Z,40.631189,-73.76589,213.8,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1737931866.86,2025-01-26T22:51:06Z,40.646377,-73.766561,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1737931897.96,2025-01-26T22:51:37Z,40.774453,-73.879639,202.5,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737931931.31,2025-01-26T22:52:11Z,40.634145,-73.780622,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737931965.27,2025-01-26T22:52:45Z,40.776676,-73.877938,210.9,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,JFK,22L,1737931994.7,2025-01-26T22:53:14Z,40.635879,-73.762176,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1737932042.53,2025-01-26T22:54:02Z,40.777531,-73.87088,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1737932047.46,2025-01-26T22:54:07Z,40.646295,-73.766639,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,22,1737932095.31,2025-01-26T22:54:55Z,40.773557,-73.879951,182.8,a7d7f3,N604UX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737932096.07,2025-01-26T22:54:56Z,40.634157,-73.780497,286.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1737932197.98,2025-01-26T22:56:37Z,40.63731,-73.761083,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1737932221.13,2025-01-26T22:57:01Z,40.646307,-73.766608,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1737932260.46,2025-01-26T22:57:40Z,40.773754,-73.879913,185.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737932284.94,2025-01-26T22:58:04Z,40.776246,-73.875956,42.2,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1737932288.26,2025-01-26T22:58:08Z,40.646051,-73.766811,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1737932325.62,2025-01-26T22:58:45Z,40.777016,-73.869812,123.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
