type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1719001769.13,2024-06-21T20:29:29Z,40.646244,-73.768982,199.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1719001769.99,2024-06-21T20:29:29Z,40.779568,-73.87674,298.1,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719001802.61,2024-06-21T20:30:02Z,40.635809,-73.762269,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1719001816.73,2024-06-21T20:30:16Z,40.774174,-73.879998,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719001825.96,2024-06-21T20:30:25Z,40.64953,-73.815625,275.6,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1719001836.48,2024-06-21T20:30:36Z,40.638748,-73.795471,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719001956.04,2024-06-21T20:32:36Z,40.6306,-73.766449,213.8,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1719001970.54,2024-06-21T20:32:50Z,40.648169,-73.771867,292.5,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719001984.18,2024-06-21T20:33:04Z,40.776339,-73.875878,39.4,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,04,1719002032.95,2024-06-21T20:33:52Z,40.776176,-73.87605,53.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719002065.47,2024-06-21T20:34:25Z,40.777421,-73.874708,64.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719002086.12,2024-06-21T20:34:46Z,40.649507,-73.815453,289.7,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22R,1719002102.17,2024-06-21T20:35:02Z,40.646885,-73.768921,168.8,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,22L,1719002108.72,2024-06-21T20:35:08Z,40.633191,-73.764595,233.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719002126.05,2024-06-21T20:35:26Z,40.776176,-73.876019,59.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719002171.21,2024-06-21T20:36:11Z,40.649483,-73.815567,267.2,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,31R,1719002191.95,2024-06-21T20:36:31Z,40.648201,-73.771942,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1719002224.0,2024-06-21T20:37:04Z,40.773662,-73.87992,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719002269.76,2024-06-21T20:37:49Z,40.630514,-73.766561,222.2,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719002312.15,2024-06-21T20:38:32Z,40.649461,-73.815625,261.6,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1719002321.13,2024-06-21T20:38:41Z,40.772655,-73.881241,210.9,abae62,N8517F,B738,BOEING 737-800,0
takeoff,LGA,13,1719002357.46,2024-06-21T20:39:17Z,40.774779,-73.862769,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1719002358.16,2024-06-21T20:39:18Z,40.777737,-73.873413,84.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719002399.88,2024-06-21T20:39:59Z,40.776804,-73.877844,210.9,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719002413.98,2024-06-21T20:40:13Z,40.649554,-73.815516,293.9,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1719002473.65,2024-06-21T20:41:13Z,40.645466,-73.770905,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719002504.14,2024-06-21T20:41:44Z,40.773663,-73.880432,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719002569.53,2024-06-21T20:42:49Z,40.64883,-73.770798,137.8,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719002599.23,2024-06-21T20:43:19Z,40.649551,-73.81543,296.8,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1719002690.62,2024-06-21T20:44:50Z,40.648227,-73.771992,298.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719002739.78,2024-06-21T20:45:39Z,40.648681,-73.770774,149.1,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719002767.38,2024-06-21T20:46:07Z,40.649483,-73.815445,286.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,04,1719002787.32,2024-06-21T20:46:27Z,40.776192,-73.876007,47.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719002798.92,2024-06-21T20:46:38Z,40.647668,-73.768075,140.6,c01c28,C-FKRF,B738,BOEING 737-800,0
takeoff,JFK,13R,1719002808.04,2024-06-21T20:46:48Z,40.63958,-73.794526,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1719002819.35,2024-06-21T20:46:59Z,40.776036,-73.876799,67.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719002837.99,2024-06-21T20:47:17Z,40.649496,-73.815391,292.5,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1719002863.75,2024-06-21T20:47:43Z,40.638428,-73.794678,118.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719002900.95,2024-06-21T20:48:20Z,40.647469,-73.76915,161.7,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1719002931.56,2024-06-21T20:48:51Z,40.649542,-73.815609,286.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1719002956.43,2024-06-21T20:49:16Z,40.776157,-73.876083,59.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719002991.21,2024-06-21T20:49:51Z,40.77372,-73.87992,185.6,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,04,1719002993.05,2024-06-21T20:49:53Z,40.775826,-73.881058,354.4,a89fe0,N655FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,04,1719003018.06,2024-06-21T20:50:18Z,40.776203,-73.880814,33.8,a89fe0,N655FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,31L,1719003042.01,2024-06-21T20:50:42Z,40.649472,-73.81536,292.5,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,13L,1719003042.18,2024-06-21T20:50:42Z,40.647835,-73.769348,151.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719003081.84,2024-06-21T20:51:21Z,40.649542,-73.815563,284.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1719003095.85,2024-06-21T20:51:35Z,40.648506,-73.770057,132.2,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1719003111.41,2024-06-21T20:51:51Z,40.773537,-73.880005,171.6,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719003195.35,2024-06-21T20:53:15Z,40.634422,-73.781143,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,13L,1719003195.58,2024-06-21T20:53:15Z,40.649105,-73.77121,126.6,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1719003205.63,2024-06-21T20:53:25Z,40.779469,-73.874957,300.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719003220.78,2024-06-21T20:53:40Z,40.649529,-73.815567,272.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719003225.97,2024-06-21T20:53:45Z,40.780529,-73.874832,123.8,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1719003225.97,2024-06-21T20:53:45Z,40.780529,-73.874832,123.8,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719003303.01,2024-06-21T20:55:03Z,40.649519,-73.815516,289.7,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1719003337.57,2024-06-21T20:55:37Z,40.648983,-73.771071,126.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719003413.85,2024-06-21T20:56:53Z,40.63139,-73.765747,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719003418.5,2024-06-21T20:56:58Z,40.649519,-73.815516,286.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1719003448.79,2024-06-21T20:57:28Z,40.774395,-73.879822,210.9,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719003467.01,2024-06-21T20:57:47Z,40.648968,-73.770844,123.8,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,LGA,22,1719003470.82,2024-06-21T20:57:50Z,40.771145,-73.882446,202.5,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719003580.87,2024-06-21T20:59:40Z,40.649507,-73.8155,289.7,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1719003618.74,2024-06-21T21:00:18Z,40.780083,-73.876251,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719003640.19,2024-06-21T21:00:40Z,40.645259,-73.770899,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719003662.11,2024-06-21T21:01:02Z,40.634136,-73.780487,284.1,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1719003670.88,2024-06-21T21:01:10Z,40.647034,-73.771469,230.6,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719003689.69,2024-06-21T21:01:29Z,40.78038,-73.874512,123.8,abadd6,N8513F,B738,BOEING 737-800,0
landing,LGA,04,1719003698.34,2024-06-21T21:01:38Z,40.775974,-73.876862,50.6,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,22,1719003725.6,2024-06-21T21:02:05Z,40.778503,-73.876424,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1719003768.14,2024-06-21T21:02:48Z,40.780861,-73.877884,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1719003798.94,2024-06-21T21:03:18Z,40.645123,-73.770905,180.0,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,22,1719003845.9,2024-06-21T21:04:05Z,40.773731,-73.879898,185.6,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,22L,1719003857.87,2024-06-21T21:04:17Z,40.635402,-73.76255,210.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1719003912.02,2024-06-21T21:05:12Z,40.779476,-73.878113,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719003941.47,2024-06-21T21:05:41Z,40.776828,-73.877798,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719003965.79,2024-06-21T21:06:05Z,40.633724,-73.763916,216.6,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719004072.4,2024-06-21T21:07:52Z,40.632644,-73.765718,239.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719004085.73,2024-06-21T21:08:05Z,40.780296,-73.874349,123.8,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,31,1719004090.98,2024-06-21T21:08:10Z,40.780083,-73.876221,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719004097.01,2024-06-21T21:08:17Z,40.7794,-73.876409,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719004147.49,2024-06-21T21:09:07Z,40.776932,-73.877735,210.9,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,04,1719004179.04,2024-06-21T21:09:39Z,40.775408,-73.877329,67.5,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719004181.83,2024-06-21T21:09:41Z,40.631516,-73.765518,205.3,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04L,1719004209.11,2024-06-21T21:10:09Z,40.640717,-73.772675,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719004348.35,2024-06-21T21:12:28Z,40.648576,-73.764844,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719004422.13,2024-06-21T21:13:42Z,40.647995,-73.765305,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1719004460.14,2024-06-21T21:14:20Z,40.773617,-73.879929,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1719004463.2,2024-06-21T21:14:23Z,40.641663,-73.771929,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1719004553.25,2024-06-21T21:15:53Z,40.77364,-73.879959,185.6,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1719004607.49,2024-06-21T21:16:47Z,40.633541,-73.783981,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1719004702.84,2024-06-21T21:18:22Z,40.649277,-73.768692,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719004707.83,2024-06-21T21:18:27Z,40.778934,-73.875441,300.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,22R,1719004708.86,2024-06-21T21:18:28Z,40.645969,-73.766907,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,JFK,04L,1719004711.97,2024-06-21T21:18:31Z,40.636459,-73.76918,0.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719004758.41,2024-06-21T21:19:18Z,40.630325,-73.771957,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1719004759.18,2024-06-21T21:19:19Z,40.776066,-73.876724,75.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719004759.18,2024-06-21T21:19:19Z,40.776066,-73.876724,75.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719004802.63,2024-06-21T21:20:02Z,40.631756,-73.765381,195.5,345353,EC-MOM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1719004806.62,2024-06-21T21:20:06Z,40.630966,-73.766113,195.5,345353,EC-MOM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1719004816.29,2024-06-21T21:20:16Z,40.646084,-73.766785,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1719004878.0,2024-06-21T21:21:18Z,40.780075,-73.876221,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1719004895.71,2024-06-21T21:21:35Z,40.779469,-73.874942,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719004895.71,2024-06-21T21:21:35Z,40.779469,-73.874942,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719004930.7,2024-06-21T21:22:10Z,40.634087,-73.780169,272.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719004955.17,2024-06-21T21:22:35Z,40.633202,-73.764548,226.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719004968.41,2024-06-21T21:22:48Z,40.634191,-73.780544,292.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719005013.87,2024-06-21T21:23:33Z,40.650031,-73.775987,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1719005027.41,2024-06-21T21:23:47Z,40.636961,-73.769167,347.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719005036.32,2024-06-21T21:23:56Z,40.633644,-73.764084,222.2,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1719005074.2,2024-06-21T21:24:34Z,40.776036,-73.878391,199.7,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719005099.45,2024-06-21T21:24:59Z,40.647137,-73.765976,210.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719005106.45,2024-06-21T21:25:06Z,40.634296,-73.763458,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1719005130.51,2024-06-21T21:25:30Z,40.647915,-73.76564,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719005143.21,2024-06-21T21:25:43Z,40.776077,-73.878433,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719005201.25,2024-06-21T21:26:41Z,40.633284,-73.764407,222.2,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1719005224.26,2024-06-21T21:27:04Z,40.778387,-73.876487,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719005333.03,2024-06-21T21:28:53Z,40.633784,-73.763908,216.6,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1719005408.02,2024-06-21T21:30:08Z,40.634251,-73.782745,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719005416.65,2024-06-21T21:30:16Z,40.63347,-73.764283,222.2,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,31,1719005441.82,2024-06-21T21:30:41Z,40.773617,-73.862686,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1719005445.91,2024-06-21T21:30:45Z,40.779728,-73.877075,300.9,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1719005447.7,2024-06-21T21:30:47Z,40.780366,-73.874505,123.8,a36b2d,N3194J,,,0
takeoff,LGA,31,1719005470.98,2024-06-21T21:31:10Z,40.77792,-73.87175,295.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719005485.45,2024-06-21T21:31:25Z,40.779522,-73.878067,33.8,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719005495.83,2024-06-21T21:31:35Z,40.773846,-73.879883,185.6,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1719005497.51,2024-06-21T21:31:37Z,40.780098,-73.876268,303.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1719005499.05,2024-06-21T21:31:39Z,40.635774,-73.777703,210.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22R,1719005552.3,2024-06-21T21:32:32Z,40.634903,-73.775543,208.1,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719005555.47,2024-06-21T21:32:35Z,40.633129,-73.783005,292.5,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,04,1719005566.18,2024-06-21T21:32:46Z,40.777549,-73.879623,67.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1719005573.3,2024-06-21T21:32:53Z,40.776944,-73.877704,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719005609.98,2024-06-21T21:33:29Z,40.630772,-73.766266,213.8,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719005640.17,2024-06-21T21:34:00Z,40.648949,-73.764548,212.3,a6ec9c,N545XR,LJ45,LEARJET 45,0
landing,LGA,22,1719005640.75,2024-06-21T21:34:00Z,40.776466,-73.878113,210.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,22R,1719005647.72,2024-06-21T21:34:07Z,40.634832,-73.778437,210.9,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,JFK,22L,1719005722.43,2024-06-21T21:35:22Z,40.633232,-73.764282,205.3,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1719005730.12,2024-06-21T21:35:30Z,40.780231,-73.874176,123.8,a10e21,N16701,B737,BOEING 737-700,0
takeoff,LGA,04,1719005735.8,2024-06-21T21:35:35Z,40.776234,-73.875972,53.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719005806.65,2024-06-21T21:36:46Z,40.627384,-73.781387,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719005881.37,2024-06-21T21:38:01Z,40.77602,-73.876846,61.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719005881.96,2024-06-21T21:38:01Z,40.647835,-73.765427,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1719005908.88,2024-06-21T21:38:28Z,40.630497,-73.772339,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719005917.47,2024-06-21T21:38:37Z,40.779458,-73.878125,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719005918.53,2024-06-21T21:38:38Z,40.773476,-73.879951,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719005930.29,2024-06-21T21:38:50Z,40.634494,-73.763284,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22R,1719006020.88,2024-06-21T21:40:20Z,40.6307,-73.778811,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719006073.61,2024-06-21T21:41:13Z,40.63532,-73.762628,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719006081.71,2024-06-21T21:41:21Z,40.773502,-73.879929,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719006082.78,2024-06-21T21:41:22Z,40.780231,-73.874161,123.8,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719006087.41,2024-06-21T21:41:27Z,40.649975,-73.763733,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,13L,1719006165.61,2024-06-21T21:42:45Z,40.64867,-73.767227,98.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719006174.06,2024-06-21T21:42:54Z,40.63575,-73.788864,300.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,LGA,22,1719006215.35,2024-06-21T21:43:35Z,40.777004,-73.87767,213.8,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1719006227.61,2024-06-21T21:43:47Z,40.648693,-73.764755,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1719006267.2,2024-06-21T21:44:27Z,40.633575,-73.76413,216.6,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719006305.92,2024-06-21T21:45:05Z,40.648281,-73.765076,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719006349.33,2024-06-21T21:45:49Z,40.634457,-73.778778,213.8,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719006359.61,2024-06-21T21:45:59Z,40.634168,-73.780528,289.7,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719006361.08,2024-06-21T21:46:01Z,40.634296,-73.76344,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719006371.35,2024-06-21T21:46:11Z,40.648727,-73.764735,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,31,1719006382.06,2024-06-21T21:46:22Z,40.780758,-73.878372,345.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719006455.23,2024-06-21T21:47:35Z,40.630235,-73.766998,227.8,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1719006459.3,2024-06-21T21:47:39Z,40.776066,-73.878448,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719006463.23,2024-06-21T21:47:43Z,40.778847,-73.875244,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719006466.86,2024-06-21T21:47:46Z,40.637229,-73.775409,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719006504.71,2024-06-21T21:48:24Z,40.631138,-73.778473,208.1,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1719006519.52,2024-06-21T21:48:39Z,40.648109,-73.768875,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1719006589.24,2024-06-21T21:49:49Z,40.633003,-73.764755,233.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719006653.1,2024-06-21T21:50:53Z,40.630397,-73.766748,225.0,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,04,1719006694.48,2024-06-21T21:51:34Z,40.775471,-73.877243,70.3,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719006701.76,2024-06-21T21:51:41Z,40.633202,-73.783259,281.2,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719006735.45,2024-06-21T21:52:15Z,40.646599,-73.766403,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719006735.45,2024-06-21T21:52:15Z,40.649174,-73.766678,33.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1719006742.01,2024-06-21T21:52:22Z,40.780209,-73.874115,123.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1719006748.12,2024-06-21T21:52:28Z,40.6325,-73.764816,208.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719006752.0,2024-06-21T21:52:32Z,40.648899,-73.766907,30.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1719006781.81,2024-06-21T21:53:01Z,40.779316,-73.877243,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719006830.91,2024-06-21T21:53:50Z,40.776054,-73.876724,73.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719006846.97,2024-06-21T21:54:06Z,40.630269,-73.766982,225.0,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1719006848.61,2024-06-21T21:54:08Z,40.773628,-73.879944,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
