type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1740344767.13,2025-02-23T21:06:07Z,40.772603,-73.858228,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740344809.16,2025-02-23T21:06:49Z,40.646609,-73.766389,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740344834.07,2025-02-23T21:07:14Z,40.637462,-73.760943,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,31,1740344859.16,2025-02-23T21:07:39Z,40.774292,-73.861786,303.8,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22R,1740344879.92,2025-02-23T21:07:59Z,40.63425,-73.776049,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1740344937.34,2025-02-23T21:08:57Z,40.635464,-73.788208,300.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,22,1740344942.9,2025-02-23T21:09:02Z,40.779018,-73.876007,210.9,ae010d,97-0400,GLF5,GULFSTREAM 5,1
landing,JFK,22L,1740344947.68,2025-02-23T21:09:07Z,40.633738,-73.763846,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,31,1740344999.34,2025-02-23T21:09:59Z,40.772836,-73.858696,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740345036.52,2025-02-23T21:10:36Z,40.635134,-73.762769,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1740345037.77,2025-02-23T21:10:37Z,40.635344,-73.787956,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,22R,1740345086.13,2025-02-23T21:11:26Z,40.634517,-73.775846,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740345088.5,2025-02-23T21:11:28Z,40.774292,-73.879761,196.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1740345139.91,2025-02-23T21:12:19Z,40.772638,-73.858275,300.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740345141.57,2025-02-23T21:12:21Z,40.633575,-73.784088,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740345152.34,2025-02-23T21:12:32Z,40.773639,-73.879936,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740345153.21,2025-02-23T21:12:33Z,40.650078,-73.763672,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740345186.38,2025-02-23T21:13:06Z,40.635063,-73.762833,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740345236.41,2025-02-23T21:13:56Z,40.772847,-73.858743,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1740345241.26,2025-02-23T21:14:01Z,40.775162,-73.879166,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740345265.3,2025-02-23T21:14:25Z,40.634901,-73.762956,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1740345336.51,2025-02-23T21:15:36Z,40.634125,-73.763565,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1740345348.94,2025-02-23T21:15:48Z,40.778829,-73.876159,210.9,a98b76,N714FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1740345363.2,2025-02-23T21:16:03Z,40.773479,-73.860046,300.9,ac1675,N8780Q,B38M,,0
landing,JFK,22R,1740345379.54,2025-02-23T21:16:19Z,40.63276,-73.777204,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740345424.44,2025-02-23T21:17:04Z,40.636542,-73.761692,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740345443.23,2025-02-23T21:17:23Z,40.649274,-73.764298,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1740345474.74,2025-02-23T21:17:54Z,40.772661,-73.858322,300.9,a29337,N265SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740345480.88,2025-02-23T21:18:00Z,40.774876,-73.879379,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740345524.91,2025-02-23T21:18:44Z,40.634754,-73.763077,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740345552.18,2025-02-23T21:19:12Z,40.776592,-73.878006,213.8,a2195d,N234WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1740345560.93,2025-02-23T21:19:20Z,40.635612,-73.788559,300.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,LGA,31,1740345580.97,2025-02-23T21:19:40Z,40.777359,-73.868164,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740345633.42,2025-02-23T21:20:33Z,40.6302,-73.76706,230.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740345665.81,2025-02-23T21:21:05Z,40.772719,-73.858478,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740345665.93,2025-02-23T21:21:05Z,40.776839,-73.877798,210.9,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,22L,1740345724.05,2025-02-23T21:22:04Z,40.638062,-73.760513,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1740345748.86,2025-02-23T21:22:28Z,40.774221,-73.86163,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740345748.9,2025-02-23T21:22:28Z,40.647028,-73.766062,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1740345830.59,2025-02-23T21:23:50Z,40.776455,-73.878125,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740345837.16,2025-02-23T21:23:57Z,40.63397,-73.763705,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,31,1740345846.67,2025-02-23T21:24:06Z,40.774162,-73.86149,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740345924.16,2025-02-23T21:25:24Z,40.774246,-73.861664,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1740345929.54,2025-02-23T21:25:29Z,40.633738,-73.776439,210.9,ac5fa0,N897D,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,31,1740345980.39,2025-02-23T21:26:20Z,40.772736,-73.858505,300.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740346016.92,2025-02-23T21:26:56Z,40.634193,-73.763535,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740346038.06,2025-02-23T21:27:18Z,40.646912,-73.766155,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1740346054.93,2025-02-23T21:27:34Z,40.775454,-73.878952,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1740346063.33,2025-02-23T21:27:43Z,40.774069,-73.861287,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740346126.1,2025-02-23T21:28:46Z,40.646873,-73.766174,210.9,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1740346144.24,2025-02-23T21:29:04Z,40.777526,-73.87722,212.4,a33a58,N307LL,E35L,EMBRAER EMB-135 Legacy,0
takeoff,LGA,31,1740346152.13,2025-02-23T21:29:12Z,40.77429,-73.861771,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740346190.4,2025-02-23T21:29:50Z,40.634354,-73.763393,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1740346221.68,2025-02-23T21:30:21Z,40.635384,-73.78804,300.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1740346222.18,2025-02-23T21:30:22Z,40.774244,-73.861661,300.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740346305.91,2025-02-23T21:31:45Z,40.635495,-73.7883,300.9,a793fd,N588DT,A21N,,0
landing,LGA,22,1740346311.47,2025-02-23T21:31:51Z,40.777142,-73.877563,210.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1740346323.34,2025-02-23T21:32:03Z,40.773662,-73.86046,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22L,1740346367.13,2025-02-23T21:32:47Z,40.640313,-73.758727,213.8,acbc45,N92ER,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,31,1740346415.13,2025-02-23T21:33:35Z,40.77258,-73.858181,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740346420.1,2025-02-23T21:33:40Z,40.774837,-73.879436,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740346454.61,2025-02-23T21:34:14Z,40.635565,-73.762457,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1740346521.11,2025-02-23T21:35:21Z,40.777771,-73.877029,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740346535.32,2025-02-23T21:35:35Z,40.774132,-73.861435,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740346562.31,2025-02-23T21:36:02Z,40.634274,-73.763443,210.9,a38641,N326SY,E75L,,0
landing,LGA,22,1740346602.5,2025-02-23T21:36:42Z,40.776855,-73.877792,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740346610.37,2025-02-23T21:36:50Z,40.646551,-73.766436,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1740346614.15,2025-02-23T21:36:54Z,40.774132,-73.86142,300.9,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,31L,1740346652.19,2025-02-23T21:37:32Z,40.633551,-73.784024,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740346658.15,2025-02-23T21:37:38Z,40.632085,-73.765203,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740346702.03,2025-02-23T21:38:22Z,40.646679,-73.766327,210.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,22L,1740346728.98,2025-02-23T21:38:48Z,40.63596,-73.762129,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1740346744.78,2025-02-23T21:39:04Z,40.772541,-73.858109,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740346746.78,2025-02-23T21:39:06Z,40.775419,-73.878968,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1740346813.86,2025-02-23T21:40:13Z,40.635864,-73.789154,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1740346840.72,2025-02-23T21:40:40Z,40.633505,-73.764173,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740346847.07,2025-02-23T21:40:47Z,40.777176,-73.877518,213.8,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,31,1740346865.65,2025-02-23T21:41:05Z,40.774221,-73.86163,300.9,a945ed,N697NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740346907.45,2025-02-23T21:41:47Z,40.632774,-73.764603,210.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740346908.49,2025-02-23T21:41:48Z,40.647703,-73.765531,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1740346928.68,2025-02-23T21:42:08Z,40.772667,-73.858337,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740346981.19,2025-02-23T21:43:01Z,40.647297,-73.765839,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740347003.54,2025-02-23T21:43:23Z,40.636963,-73.761368,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1740347021.44,2025-02-23T21:43:41Z,40.774174,-73.861552,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740347065.12,2025-02-23T21:44:25Z,40.646873,-73.766174,210.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22L,1740347118.87,2025-02-23T21:45:18Z,40.636007,-73.762113,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1740347128.49,2025-02-23T21:45:28Z,40.635425,-73.788159,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740347141.76,2025-02-23T21:45:41Z,40.645969,-73.766907,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1740347161.59,2025-02-23T21:46:01Z,40.775245,-73.879124,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,22L,1740347245.84,2025-02-23T21:47:25Z,40.640429,-73.758633,210.9,a6fda8,N55G,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1740347249.77,2025-02-23T21:47:29Z,40.777611,-73.877151,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740347288.2,2025-02-23T21:48:08Z,40.635338,-73.787964,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1740347342.57,2025-02-23T21:49:02Z,40.637535,-73.76091,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740347357.17,2025-02-23T21:49:17Z,40.64697,-73.766093,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1740347387.4,2025-02-23T21:49:47Z,40.778549,-73.876389,213.8,a00382,N10MV,PC24,PILATUS PC-24,8
takeoff,LGA,31,1740347401.43,2025-02-23T21:50:01Z,40.774235,-73.861633,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740347429.07,2025-02-23T21:50:29Z,40.635099,-73.762816,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740347430.45,2025-02-23T21:50:30Z,40.646318,-73.766608,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1740347497.69,2025-02-23T21:51:37Z,40.777735,-73.87708,213.8,acb5d2,N918QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1740347512.54,2025-02-23T21:51:52Z,40.637415,-73.76099,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1740347529.09,2025-02-23T21:52:09Z,40.635693,-73.788757,300.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1740347558.51,2025-02-23T21:52:38Z,40.777096,-73.877579,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740347563.83,2025-02-23T21:52:43Z,40.772724,-73.858475,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1740347601.48,2025-02-23T21:53:21Z,40.637283,-73.761139,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,22R,1740347638.09,2025-02-23T21:53:58Z,40.633781,-73.776413,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740347642.27,2025-02-23T21:54:02Z,40.779041,-73.875977,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740347664.77,2025-02-23T21:54:24Z,40.63361,-73.784133,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740347666.51,2025-02-23T21:54:26Z,40.774166,-73.861496,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740347681.56,2025-02-23T21:54:41Z,40.636647,-73.761614,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,22,1740347757.82,2025-02-23T21:55:57Z,40.775082,-73.879264,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740347760.01,2025-02-23T21:56:00Z,40.647354,-73.765812,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1740347762.7,2025-02-23T21:56:02Z,40.774235,-73.861664,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740347810.19,2025-02-23T21:56:50Z,40.636871,-73.761414,210.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1740347818.15,2025-02-23T21:56:58Z,40.776157,-73.878372,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1740347860.44,2025-02-23T21:57:40Z,40.647652,-73.809143,120.9,a9c8ee,N73CK,LJ35,LEARJET 35,0
takeoff,JFK,22R,1740347880.39,2025-02-23T21:58:00Z,40.647343,-73.765793,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1740347914.59,2025-02-23T21:58:34Z,40.773406,-73.859898,300.9,ae010d,97-0400,GLF5,GULFSTREAM 5,1
landing,LGA,22,1740347920.16,2025-02-23T21:58:40Z,40.775024,-73.879272,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740347928.46,2025-02-23T21:58:48Z,40.635635,-73.762375,210.9,a74cc2,N57HC,C25C,CESSNA 525C Citation CJ4,0
takeoff,JFK,31L,1740347946.38,2025-02-23T21:59:06Z,40.635395,-73.788086,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1740347987.83,2025-02-23T21:59:47Z,40.776187,-73.878313,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1740348025.22,2025-02-23T22:00:25Z,40.633412,-73.776705,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1740348026.01,2025-02-23T22:00:26Z,40.629536,-73.768372,241.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740348084.35,2025-02-23T22:01:24Z,40.772724,-73.858459,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740348097.27,2025-02-23T22:01:37Z,40.774635,-73.879593,208.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740348147.47,2025-02-23T22:02:27Z,40.649048,-73.764481,210.9,ac5fa0,N897D,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1740348179.14,2025-02-23T22:02:59Z,40.778992,-73.876019,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740348183.66,2025-02-23T22:03:03Z,40.637648,-73.760818,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1740348231.58,2025-02-23T22:03:51Z,40.647377,-73.765796,210.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1740348237.62,2025-02-23T22:03:57Z,40.635612,-73.788589,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1740348246.23,2025-02-23T22:04:06Z,40.773464,-73.880622,213.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1740348255.33,2025-02-23T22:04:15Z,40.635487,-73.762512,210.9,780217,B-LIA,B744,BOEING 747-400,0
takeoff,LGA,31,1740348257.48,2025-02-23T22:04:17Z,40.774086,-73.861328,300.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1740348342.8,2025-02-23T22:05:42Z,40.775024,-73.87928,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740348349.4,2025-02-23T22:05:49Z,40.647552,-73.76564,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740348390.53,2025-02-23T22:06:30Z,40.633947,-73.763705,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1740348401.32,2025-02-23T22:06:41Z,40.646427,-73.766525,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740348435.54,2025-02-23T22:07:15Z,40.775012,-73.879296,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740348473.89,2025-02-23T22:07:53Z,40.638222,-73.760361,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1740348505.28,2025-02-23T22:08:25Z,40.776734,-73.877876,210.9,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,LGA,31,1740348518.27,2025-02-23T22:08:38Z,40.773491,-73.860092,300.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22R,1740348525.65,2025-02-23T22:08:45Z,40.63385,-73.776352,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1740348550.78,2025-02-23T22:09:10Z,40.636612,-73.761614,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1740348571.81,2025-02-23T22:09:31Z,40.635406,-73.788101,300.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1740348574.36,2025-02-23T22:09:34Z,40.647633,-73.765593,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740348599.87,2025-02-23T22:09:59Z,40.772696,-73.858415,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1740348606.23,2025-02-23T22:10:06Z,40.774663,-73.879545,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740348635.96,2025-02-23T22:10:35Z,40.635086,-73.762817,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1740348679.39,2025-02-23T22:11:19Z,40.633831,-73.776393,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1740348682.13,2025-02-23T22:11:22Z,40.777828,-73.87697,213.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1740348697.03,2025-02-23T22:11:37Z,40.772758,-73.858536,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740348741.98,2025-02-23T22:12:21Z,40.635332,-73.787941,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740348765.2,2025-02-23T22:12:45Z,40.636036,-73.762085,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1740348766.34,2025-02-23T22:12:46Z,40.777542,-73.877213,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740348773.49,2025-02-23T22:12:53Z,40.772626,-73.858259,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740348788.14,2025-02-23T22:13:08Z,40.646461,-73.76651,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1740348860.68,2025-02-23T22:14:20Z,40.778131,-73.876736,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740348867.11,2025-02-23T22:14:27Z,40.633644,-73.763939,210.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,31,1740348869.49,2025-02-23T22:14:29Z,40.772873,-73.858765,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740348914.79,2025-02-23T22:15:14Z,40.635541,-73.788424,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22R,1740348948.59,2025-02-23T22:15:48Z,40.633472,-73.776657,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740348949.34,2025-02-23T22:15:49Z,40.637375,-73.761032,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740348959.71,2025-02-23T22:15:59Z,40.77261,-73.858231,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1740348965.61,2025-02-23T22:16:05Z,40.775093,-73.879233,210.9,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740349030.89,2025-02-23T22:17:10Z,40.63567,-73.762379,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1740349034.44,2025-02-23T22:17:14Z,40.634468,-73.763321,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1740349035.42,2025-02-23T22:17:15Z,40.646458,-73.766499,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1740349043.82,2025-02-23T22:17:23Z,40.775013,-73.879288,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1740349050.72,2025-02-23T22:17:30Z,40.7745,-73.862208,300.9,a126c9,N17306,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740349086.97,2025-02-23T22:18:06Z,40.635251,-73.787785,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1740349087.78,2025-02-23T22:18:07Z,40.777039,-73.877655,210.9,ac4f6f,N8922Q,B38M,,0
takeoff,LGA,31,1740349110.94,2025-02-23T22:18:30Z,40.774006,-73.86116,300.9,a00382,N10MV,PC24,PILATUS PC-24,8
takeoff,JFK,22R,1740349118.65,2025-02-23T22:18:38Z,40.645248,-73.767451,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1740349137.25,2025-02-23T22:18:57Z,40.635425,-73.762566,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740349187.1,2025-02-23T22:19:47Z,40.77792,-73.876923,213.8,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1740349208.74,2025-02-23T22:20:08Z,40.774292,-73.861755,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,22L,1740349237.98,2025-02-23T22:20:37Z,40.63546,-73.762519,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740349284.35,2025-02-23T22:21:24Z,40.635332,-73.787925,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740349294.98,2025-02-23T22:21:34Z,40.774232,-73.879826,196.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740349298.47,2025-02-23T22:21:38Z,40.774232,-73.86163,300.9,a403df,N358PW,B738,BOEING 737-800,0
