type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1763327948.32,2025-11-16T21:19:08Z,40.778847,-73.873581,247.5,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763327966.93,2025-11-16T21:19:26Z,40.630039,-73.776276,300.9,ac1d1e,N88ST,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,31R,1763327994.47,2025-11-16T21:19:54Z,40.649239,-73.77143,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763328007.57,2025-11-16T21:20:07Z,40.771706,-73.858688,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763328024.77,2025-11-16T21:20:24Z,40.779728,-73.873291,286.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763328036.51,2025-11-16T21:20:36Z,40.630165,-73.776564,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1763328046.07,2025-11-16T21:20:46Z,40.771695,-73.858681,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763328104.23,2025-11-16T21:21:44Z,40.649437,-73.771867,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763328144.1,2025-11-16T21:22:24Z,40.629827,-73.775815,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763328147.12,2025-11-16T21:22:27Z,40.778904,-73.873367,241.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763328160.8,2025-11-16T21:22:40Z,40.77515,-73.865891,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763328199.93,2025-11-16T21:23:19Z,40.630096,-73.776398,303.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763328207.14,2025-11-16T21:23:27Z,40.650974,-73.775238,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1763328245.07,2025-11-16T21:24:05Z,40.778149,-73.870773,281.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1763328314.15,2025-11-16T21:25:14Z,40.637547,-73.792801,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763328369.22,2025-11-16T21:26:09Z,40.629639,-73.775391,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1763328396.33,2025-11-16T21:26:36Z,40.77855,-73.873881,216.6,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1763328436.35,2025-11-16T21:27:16Z,40.776595,-73.866593,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763328438.17,2025-11-16T21:27:18Z,40.650467,-73.774155,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763328460.47,2025-11-16T21:27:40Z,40.638754,-73.795494,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1763328533.17,2025-11-16T21:28:53Z,40.630491,-73.777282,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,LGA,31,1763328541.48,2025-11-16T21:29:01Z,40.776661,-73.86673,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763328648.72,2025-11-16T21:30:48Z,40.628407,-73.772678,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763328649.83,2025-11-16T21:30:49Z,40.652521,-73.781496,300.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,31,1763328665.03,2025-11-16T21:31:05Z,40.777256,-73.86795,300.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,LGA,31,1763328665.03,2025-11-16T21:31:05Z,40.777256,-73.86795,300.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,31R,1763328673.71,2025-11-16T21:31:13Z,40.651772,-73.776993,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763328691.16,2025-11-16T21:31:31Z,40.771797,-73.858902,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763328691.23,2025-11-16T21:31:31Z,40.778992,-73.87321,247.5,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,31L,1763328765.51,2025-11-16T21:32:45Z,40.630013,-73.77619,300.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1763328768.96,2025-11-16T21:32:48Z,40.650856,-73.775055,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763328798.89,2025-11-16T21:33:18Z,40.778023,-73.869949,286.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763328892.02,2025-11-16T21:34:52Z,40.637203,-73.792038,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1763328895.82,2025-11-16T21:34:55Z,40.776688,-73.866796,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763328943.85,2025-11-16T21:35:43Z,40.628244,-73.772319,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763329002.36,2025-11-16T21:36:42Z,40.776684,-73.866776,300.9,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1763329081.21,2025-11-16T21:38:01Z,40.773354,-73.862152,120.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763329088.09,2025-11-16T21:38:08Z,40.640053,-73.798355,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763329150.73,2025-11-16T21:39:10Z,40.778899,-73.87349,244.7,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1763329162.7,2025-11-16T21:39:22Z,40.773251,-73.861938,129.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763329174.66,2025-11-16T21:39:34Z,40.63873,-73.795431,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1763329184.28,2025-11-16T21:39:44Z,40.775198,-73.863643,303.8,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763329215.69,2025-11-16T21:40:15Z,40.629673,-73.775436,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763329222.22,2025-11-16T21:40:22Z,40.650375,-73.773926,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22R,1763329233.87,2025-11-16T21:40:33Z,40.645015,-73.770899,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763329252.74,2025-11-16T21:40:52Z,40.772186,-73.857391,323.4,a805f0,N616KG,GLF6,GULFSTREAM G650,0
landing,JFK,13L,1763329258.09,2025-11-16T21:40:58Z,40.648111,-73.773755,123.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763329271.34,2025-11-16T21:41:11Z,40.771488,-73.858063,101.2,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1763329288.23,2025-11-16T21:41:28Z,40.778271,-73.873974,247.5,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763329318.67,2025-11-16T21:41:58Z,40.775127,-73.865875,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,31R,1763329335.43,2025-11-16T21:42:15Z,40.650811,-73.774879,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31L,1763329337.4,2025-11-16T21:42:17Z,40.638313,-73.794525,300.9,a386fb,N3260J,BCS3,,0
landing,LGA,31,1763329355.26,2025-11-16T21:42:35Z,40.776569,-73.866547,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763329398.45,2025-11-16T21:43:18Z,40.629982,-73.776138,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31L,1763329399.73,2025-11-16T21:43:19Z,40.630211,-73.776642,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1763329399.73,2025-11-16T21:43:19Z,40.630211,-73.776642,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,31,1763329456.51,2025-11-16T21:44:16Z,40.77689,-73.867218,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763329461.97,2025-11-16T21:44:21Z,40.630497,-73.777267,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31R,1763329479.99,2025-11-16T21:44:39Z,40.650902,-73.775055,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763329534.14,2025-11-16T21:45:34Z,40.629944,-73.776065,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763329583.12,2025-11-16T21:46:23Z,40.650089,-73.77327,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1763329590.15,2025-11-16T21:46:30Z,40.776672,-73.86676,300.9,a88380,N648FR,A21N,,0
takeoff,LGA,31,1763329606.29,2025-11-16T21:46:46Z,40.772198,-73.857407,340.3,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763329659.24,2025-11-16T21:47:39Z,40.629676,-73.775456,300.9,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,31R,1763329699.04,2025-11-16T21:48:19Z,40.653162,-73.782572,272.8,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,31,1763329711.29,2025-11-16T21:48:31Z,40.776775,-73.866974,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763329735.86,2025-11-16T21:48:55Z,40.629959,-73.776062,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1763329796.29,2025-11-16T21:49:56Z,40.650009,-73.773041,300.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763329811.94,2025-11-16T21:50:11Z,40.629856,-73.775848,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763329906.32,2025-11-16T21:51:46Z,40.629839,-73.775815,300.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,13,1763329950.01,2025-11-16T21:52:30Z,40.777451,-73.87207,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763329974.58,2025-11-16T21:52:54Z,40.776615,-73.866699,295.3,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1763329988.03,2025-11-16T21:53:08Z,40.651125,-73.775581,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1763330009.89,2025-11-16T21:53:29Z,40.773127,-73.859305,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763330016.07,2025-11-16T21:53:36Z,40.629676,-73.775472,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,31R,1763330095.87,2025-11-16T21:54:55Z,40.65109,-73.775487,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763330108.83,2025-11-16T21:55:08Z,40.630165,-73.776549,300.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,LGA,31,1763330111.17,2025-11-16T21:55:11Z,40.777747,-73.869043,298.1,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,31,1763330123.07,2025-11-16T21:55:23Z,40.772207,-73.857448,326.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763330199.36,2025-11-16T21:56:39Z,40.628437,-73.772751,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763330214.56,2025-11-16T21:56:54Z,40.653103,-73.780497,278.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1763330231.14,2025-11-16T21:57:11Z,40.636242,-73.78714,123.8,ab3c0c,N823AM,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,13,1763330233.39,2025-11-16T21:57:13Z,40.775082,-73.865766,120.9,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
landing,JFK,31R,1763330259.32,2025-11-16T21:57:39Z,40.65097,-73.775192,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763330343.41,2025-11-16T21:59:03Z,40.651783,-73.777039,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1763330378.94,2025-11-16T21:59:38Z,40.778755,-73.873672,233.4,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1763330404.5,2025-11-16T22:00:04Z,40.771951,-73.859211,123.8,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763330442.96,2025-11-16T22:00:42Z,40.630531,-73.777344,300.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,31R,1763330466.43,2025-11-16T22:01:06Z,40.651474,-73.776361,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763330500.57,2025-11-16T22:01:40Z,40.778794,-73.873662,230.6,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,31L,1763330508.58,2025-11-16T22:01:48Z,40.629641,-73.775378,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1763330522.69,2025-11-16T22:02:02Z,40.773057,-73.859133,303.8,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,31R,1763330621.89,2025-11-16T22:03:41Z,40.651113,-73.775565,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1763330660.52,2025-11-16T22:04:20Z,40.77322,-73.861864,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763330662.27,2025-11-16T22:04:22Z,40.77834,-73.87374,267.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1763330663.27,2025-11-16T22:04:23Z,40.63823,-73.794323,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,31,1763330728.41,2025-11-16T22:05:28Z,40.776741,-73.866882,303.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763330743.54,2025-11-16T22:05:43Z,40.650182,-73.773505,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763330743.93,2025-11-16T22:05:43Z,40.629982,-73.776138,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763330758.72,2025-11-16T22:05:58Z,40.771809,-73.858917,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1763330774.51,2025-11-16T22:06:14Z,40.773138,-73.859336,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,13L,1763330785.22,2025-11-16T22:06:25Z,40.648384,-73.774323,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1763330811.48,2025-11-16T22:06:51Z,40.773034,-73.86149,123.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763330828.11,2025-11-16T22:07:08Z,40.651783,-73.777039,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1763330857.91,2025-11-16T22:07:37Z,40.629982,-73.776123,300.9,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,22,1763330867.36,2025-11-16T22:07:47Z,40.779015,-73.873131,247.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763330936.07,2025-11-16T22:08:56Z,40.629982,-73.776138,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763330945.64,2025-11-16T22:09:05Z,40.649286,-73.771539,300.9,a69463,N523DE,A21N,,0
landing,LGA,31,1763330963.95,2025-11-16T22:09:23Z,40.779819,-73.873337,300.9,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31R,1763330997.36,2025-11-16T22:09:57Z,40.651623,-73.779678,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1763331039.15,2025-11-16T22:10:39Z,40.651125,-73.775534,300.9,780a28,B-LJF,B748,BOEING 747-8,0
takeoff,JFK,31L,1763331051.68,2025-11-16T22:10:51Z,40.629238,-73.774521,300.9,a7b40e,N596DT,,,0
landing,JFK,13R,1763331076.45,2025-11-16T22:11:16Z,40.64079,-73.795962,163.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1763331081.62,2025-11-16T22:11:21Z,40.64827,-73.774094,120.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1763331127.65,2025-11-16T22:12:07Z,40.630131,-73.776443,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763331145.09,2025-11-16T22:12:25Z,40.775002,-73.867172,123.8,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,31R,1763331202.45,2025-11-16T22:13:22Z,40.649635,-73.772304,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763331238.71,2025-11-16T22:13:58Z,40.77834,-73.873553,270.0,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1763331252.3,2025-11-16T22:14:12Z,40.629676,-73.775472,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763331325.95,2025-11-16T22:15:25Z,40.630013,-73.77619,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1763331326.35,2025-11-16T22:15:26Z,40.77869,-73.873693,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763331393.86,2025-11-16T22:16:33Z,40.651073,-73.775436,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1763331419.4,2025-11-16T22:16:59Z,40.629781,-73.77569,300.9,782079,B-225C,B77L,BOEING 777-200LR,0
landing,LGA,22,1763331451.43,2025-11-16T22:17:31Z,40.778927,-73.873398,250.3,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763331452.99,2025-11-16T22:17:32Z,40.772266,-73.857559,312.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1763331488.5,2025-11-16T22:18:08Z,40.645065,-73.770905,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763331505.04,2025-11-16T22:18:25Z,40.651794,-73.777023,300.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763331520.24,2025-11-16T22:18:40Z,40.629804,-73.775753,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,22,1763331583.48,2025-11-16T22:19:43Z,40.778984,-73.873199,247.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763331617.81,2025-11-16T22:20:17Z,40.629799,-73.775711,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763331678.31,2025-11-16T22:21:18Z,40.651672,-73.776767,300.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1763331688.17,2025-11-16T22:21:28Z,40.628524,-73.772928,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1763331730.83,2025-11-16T22:22:10Z,40.778329,-73.873709,267.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763331766.39,2025-11-16T22:22:46Z,40.629616,-73.77533,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763331793.24,2025-11-16T22:23:13Z,40.775152,-73.865937,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1763331822.93,2025-11-16T22:23:42Z,40.778329,-73.873693,267.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763331827.97,2025-11-16T22:23:47Z,40.650879,-73.77504,300.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1763331847.91,2025-11-16T22:24:07Z,40.652254,-73.778905,258.8,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763331848.48,2025-11-16T22:24:08Z,40.630039,-73.776276,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1763331913.26,2025-11-16T22:25:13Z,40.77635,-73.866078,300.9,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1763331938.1,2025-11-16T22:25:38Z,40.629902,-73.77597,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,JFK,31R,1763331987.11,2025-11-16T22:26:27Z,40.6496,-73.772179,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1763332021.12,2025-11-16T22:27:01Z,40.644642,-73.770931,188.4,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,31,1763332027.33,2025-11-16T22:27:07Z,40.776688,-73.866827,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,31,1763332036.46,2025-11-16T22:27:16Z,40.778178,-73.869932,300.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1763332073.36,2025-11-16T22:27:53Z,40.629746,-73.775628,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763332136.31,2025-11-16T22:28:56Z,40.62956,-73.77516,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763332145.08,2025-11-16T22:29:05Z,40.771497,-73.858259,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763332156.44,2025-11-16T22:29:16Z,40.771812,-73.858962,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763332160.88,2025-11-16T22:29:20Z,40.776909,-73.870978,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31R,1763332170.31,2025-11-16T22:29:30Z,40.649472,-73.771898,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763332175.78,2025-11-16T22:29:35Z,40.779132,-73.87257,267.2,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1763332190.62,2025-11-16T22:29:50Z,40.77514,-73.865875,120.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763332202.28,2025-11-16T22:30:02Z,40.629787,-73.775726,300.9,348351,EC-ONR,A21N,,0
landing,LGA,31,1763332272.12,2025-11-16T22:31:12Z,40.77699,-73.86742,300.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,31,1763332272.12,2025-11-16T22:31:12Z,40.77699,-73.86742,300.9,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,31L,1763332273.0,2025-11-16T22:31:13Z,40.629629,-73.775347,300.9,0d0e4b,XA-DAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763332338.35,2025-11-16T22:32:18Z,40.62935,-73.77477,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763332377.59,2025-11-16T22:32:57Z,40.651119,-73.775589,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763332406.42,2025-11-16T22:33:26Z,40.776315,-73.876643,194.1,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,JFK,31L,1763332414.26,2025-11-16T22:33:34Z,40.629618,-73.775331,300.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,31,1763332422.0,2025-11-16T22:33:42Z,40.777657,-73.868866,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1763332438.36,2025-11-16T22:33:58Z,40.772231,-73.857448,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763332451.3,2025-11-16T22:34:11Z,40.771957,-73.859238,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1763332480.73,2025-11-16T22:34:40Z,40.645615,-73.770889,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763332485.63,2025-11-16T22:34:45Z,40.650948,-73.775177,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763332551.08,2025-11-16T22:35:51Z,40.629478,-73.775019,300.9,a7ac8f,N594DA,,,0
takeoff,LGA,31,1763332581.55,2025-11-16T22:36:21Z,40.77244,-73.857869,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1763332594.38,2025-11-16T22:36:34Z,40.771649,-73.858618,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763332603.09,2025-11-16T22:36:43Z,40.628338,-73.772522,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763332650.27,2025-11-16T22:37:30Z,40.775093,-73.865797,120.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763332653.32,2025-11-16T22:37:33Z,40.648876,-73.77063,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763332672.31,2025-11-16T22:37:52Z,40.776592,-73.866562,300.9,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763332694.23,2025-11-16T22:38:14Z,40.629676,-73.775487,300.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1763332755.85,2025-11-16T22:39:15Z,40.629152,-73.77427,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13R,1763332813.56,2025-11-16T22:40:13Z,40.640837,-73.795993,165.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763332817.3,2025-11-16T22:40:17Z,40.77507,-73.86575,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763332824.64,2025-11-16T22:40:24Z,40.629227,-73.774475,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1763332848.33,2025-11-16T22:40:48Z,40.776661,-73.86673,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763332930.81,2025-11-16T22:42:10Z,40.629719,-73.775543,300.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,13R,1763332951.39,2025-11-16T22:42:31Z,40.640945,-73.796036,165.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763332984.32,2025-11-16T22:43:04Z,40.776548,-73.866499,300.9,a1277a,N17358,B38M,,0
