type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1787695569.66,2026-08-25T22:06:09Z,40.635809,-73.762238,213.8,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1787695585.52,2026-08-25T22:06:25Z,40.646336,-73.766602,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787695621.66,2026-08-25T22:07:01Z,40.776944,-73.867342,302.5,a86407,N64MT,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,LGA,04,1787695656.8,2026-08-25T22:07:36Z,40.770508,-73.883041,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787695669.48,2026-08-25T22:07:49Z,40.631653,-73.765488,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,31,1787695708.08,2026-08-25T22:08:28Z,40.777293,-73.86806,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787695787.74,2026-08-25T22:09:47Z,40.77808,-73.86969,303.8,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22L,1787695802.75,2026-08-25T22:10:02Z,40.632751,-73.764648,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1787695821.02,2026-08-25T22:10:21Z,40.770481,-73.883057,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787695872.13,2026-08-25T22:11:12Z,40.635402,-73.788128,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1787695881.26,2026-08-25T22:11:21Z,40.778515,-73.870636,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787695882.4,2026-08-25T22:11:22Z,40.64534,-73.76738,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787695900.75,2026-08-25T22:11:40Z,40.63393,-73.763733,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787695938.14,2026-08-25T22:12:18Z,40.777235,-73.867919,300.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787695949.25,2026-08-25T22:12:29Z,40.646016,-73.766842,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1787695980.88,2026-08-25T22:13:00Z,40.771889,-73.881882,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787695999.19,2026-08-25T22:13:19Z,40.6334,-73.764376,225.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1787696008.98,2026-08-25T22:13:28Z,40.632454,-73.766235,250.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787696033.39,2026-08-25T22:13:53Z,40.635134,-73.787504,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787696044.77,2026-08-25T22:14:04Z,40.64633,-73.766608,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,31,1787696049.58,2026-08-25T22:14:09Z,40.778687,-73.870987,303.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787696069.48,2026-08-25T22:14:29Z,40.635098,-73.762802,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1787696072.9,2026-08-25T22:14:32Z,40.77047,-73.883057,30.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1787696100.34,2026-08-25T22:15:00Z,40.769181,-73.883494,244.7,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,31,1787696135.18,2026-08-25T22:15:35Z,40.77777,-73.869058,300.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1787696145.2,2026-08-25T22:15:45Z,40.636791,-73.775711,22.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787696183.21,2026-08-25T22:16:23Z,40.646553,-73.766418,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1787696190.02,2026-08-25T22:16:30Z,40.770275,-73.881775,222.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787696190.18,2026-08-25T22:16:30Z,40.769356,-73.883057,241.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787696203.23,2026-08-25T22:16:43Z,40.634056,-73.763626,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787696232.4,2026-08-25T22:17:12Z,40.777631,-73.868746,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787696254.45,2026-08-25T22:17:34Z,40.64583,-73.766982,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787696285.78,2026-08-25T22:18:05Z,40.635853,-73.762207,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787696321.76,2026-08-25T22:18:41Z,40.645027,-73.767622,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,22R,1787696322.15,2026-08-25T22:18:42Z,40.644848,-73.767761,210.9,738073,4X-ECC,B772,BOEING 777-200,0
takeoff,JFK,22R,1787696322.15,2026-08-25T22:18:42Z,40.644848,-73.767761,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,31,1787696368.63,2026-08-25T22:19:28Z,40.777759,-73.869105,295.3,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787696371.25,2026-08-25T22:19:31Z,40.636798,-73.761474,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787696389.41,2026-08-25T22:19:49Z,40.770515,-73.883011,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787696396.62,2026-08-25T22:19:56Z,40.644951,-73.767685,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,31,1787696442.47,2026-08-25T22:20:42Z,40.778572,-73.870743,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787696449.81,2026-08-25T22:20:49Z,40.632614,-73.764755,210.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787696549.27,2026-08-25T22:22:29Z,40.646202,-73.766701,210.9,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1787696562.01,2026-08-25T22:22:42Z,40.777462,-73.868393,300.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787696562.51,2026-08-25T22:22:42Z,40.777496,-73.868484,300.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787696563.68,2026-08-25T22:22:43Z,40.777611,-73.868729,300.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787696568.51,2026-08-25T22:22:48Z,40.634878,-73.762987,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1787696594.81,2026-08-25T22:23:14Z,40.773464,-73.880607,30.9,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,22,1787696600.76,2026-08-25T22:23:20Z,40.769245,-73.883301,241.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787696610.06,2026-08-25T22:23:30Z,40.635134,-73.787472,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787696626.35,2026-08-25T22:23:46Z,40.646528,-73.766467,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,31,1787696660.84,2026-08-25T22:24:20Z,40.777514,-73.868528,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787696701.36,2026-08-25T22:25:01Z,40.644002,-73.768434,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787696711.19,2026-08-25T22:25:11Z,40.637238,-73.761154,210.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787696752.36,2026-08-25T22:25:52Z,40.63539,-73.788065,300.9,a37b5a,N323VK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787696755.64,2026-08-25T22:25:55Z,40.773926,-73.880234,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787696785.08,2026-08-25T22:26:25Z,40.769394,-73.883942,22.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787696821.31,2026-08-25T22:27:01Z,40.633759,-73.763855,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1787696858.29,2026-08-25T22:27:38Z,40.645899,-73.766936,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1787696886.09,2026-08-25T22:28:06Z,40.777212,-73.867857,300.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1787696906.02,2026-08-25T22:28:26Z,40.63532,-73.787909,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787696930.3,2026-08-25T22:28:50Z,40.645466,-73.767303,209.6,48ae22,SP-LSC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787696939.15,2026-08-25T22:28:59Z,40.632399,-73.764907,210.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1787697029.05,2026-08-25T22:30:29Z,40.777966,-73.869446,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787697034.75,2026-08-25T22:30:34Z,40.635647,-73.76236,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787697061.28,2026-08-25T22:31:01Z,40.770905,-73.882706,30.9,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1787697077.02,2026-08-25T22:31:17Z,40.646072,-73.76683,212.4,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787697116.07,2026-08-25T22:31:56Z,40.773848,-73.880294,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787697117.73,2026-08-25T22:31:57Z,40.633713,-73.763901,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787697170.14,2026-08-25T22:32:50Z,40.645397,-73.767319,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1787697197.05,2026-08-25T22:33:17Z,40.778023,-73.869858,284.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787697215.09,2026-08-25T22:33:35Z,40.770194,-73.883291,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787697219.43,2026-08-25T22:33:39Z,40.635507,-73.788253,300.9,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,22L,1787697251.68,2026-08-25T22:34:11Z,40.63326,-73.764251,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787697276.22,2026-08-25T22:34:36Z,40.773777,-73.880356,30.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,22R,1787697281.81,2026-08-25T22:34:41Z,40.645992,-73.766907,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787697349.46,2026-08-25T22:35:49Z,40.644642,-73.76795,210.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,31,1787697356.73,2026-08-25T22:35:56Z,40.777885,-73.869385,292.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787697365.47,2026-08-25T22:36:05Z,40.635227,-73.787722,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787697387.36,2026-08-25T22:36:27Z,40.773534,-73.88056,30.9,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,LGA,31,1787697450.33,2026-08-25T22:37:30Z,40.777748,-73.869125,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787697494.84,2026-08-25T22:38:14Z,40.646342,-73.766623,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1787697517.55,2026-08-25T22:38:37Z,40.777235,-73.867904,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787697559.31,2026-08-25T22:39:19Z,40.773383,-73.880653,30.9,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,31L,1787697583.53,2026-08-25T22:39:43Z,40.635395,-73.78804,299.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1787697620.7,2026-08-25T22:40:20Z,40.777508,-73.868515,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787697637.38,2026-08-25T22:40:37Z,40.635448,-73.762535,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787697639.18,2026-08-25T22:40:39Z,40.64498,-73.767653,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1787697648.44,2026-08-25T22:40:48Z,40.771765,-73.881995,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787697695.08,2026-08-25T22:41:35Z,40.776627,-73.866653,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787697702.87,2026-08-25T22:41:42Z,40.646982,-73.766124,210.9,ad5480,N958XV,A21N,,0
takeoff,JFK,31L,1787697714.83,2026-08-25T22:41:54Z,40.635269,-73.787811,300.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787697736.8,2026-08-25T22:42:16Z,40.773639,-73.880451,30.9,a3c51a,N342DU,,,0
landing,LGA,31,1787697772.63,2026-08-25T22:42:52Z,40.777679,-73.86882,300.9,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787697819.57,2026-08-25T22:43:39Z,40.645283,-73.767451,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787697838.67,2026-08-25T22:43:58Z,40.63539,-73.788065,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787697850.54,2026-08-25T22:44:10Z,40.633713,-73.763885,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1787697862.5,2026-08-25T22:44:22Z,40.777771,-73.869064,300.9,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787697872.49,2026-08-25T22:44:32Z,40.646622,-73.766373,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787697911.92,2026-08-25T22:45:11Z,40.773834,-73.88028,30.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1787697950.16,2026-08-25T22:45:50Z,40.646301,-73.766632,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787697968.37,2026-08-25T22:46:08Z,40.633714,-73.764002,219.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787697990.52,2026-08-25T22:46:30Z,40.778904,-73.871445,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787698006.68,2026-08-25T22:46:46Z,40.635281,-73.787811,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787698010.06,2026-08-25T22:46:50Z,40.770985,-73.882635,30.9,a12777,N17355,B38M,,0
takeoff,LGA,22,1787698018.06,2026-08-25T22:46:58Z,40.769333,-73.883072,236.2,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1787698052.91,2026-08-25T22:47:32Z,40.63546,-73.762535,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787698061.62,2026-08-25T22:47:41Z,40.645809,-73.767014,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787698117.72,2026-08-25T22:48:37Z,40.635223,-73.787704,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787698122.67,2026-08-25T22:48:42Z,40.77776,-73.869095,295.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787698150.2,2026-08-25T22:49:10Z,40.771912,-73.881866,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787698153.13,2026-08-25T22:49:13Z,40.644945,-73.767716,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787698195.67,2026-08-25T22:49:55Z,40.634754,-73.763077,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787698230.18,2026-08-25T22:50:30Z,40.773383,-73.880669,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1787698230.83,2026-08-25T22:50:30Z,40.773604,-73.880482,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1787698230.83,2026-08-25T22:50:30Z,40.773604,-73.880482,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1787698249.06,2026-08-25T22:50:49Z,40.646599,-73.766418,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787698261.62,2026-08-25T22:51:01Z,40.634159,-73.763565,212.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1787698262.11,2026-08-25T22:51:02Z,40.633982,-73.76369,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1787698274.01,2026-08-25T22:51:14Z,40.635189,-73.787628,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787698355.65,2026-08-25T22:52:35Z,40.773941,-73.880216,30.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,22L,1787698438.59,2026-08-25T22:53:58Z,40.633365,-73.764423,225.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787698446.48,2026-08-25T22:54:06Z,40.769451,-73.883896,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787698451.21,2026-08-25T22:54:11Z,40.646633,-73.766374,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,31,1787698452.6,2026-08-25T22:54:12Z,40.777642,-73.86884,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787698483.84,2026-08-25T22:54:43Z,40.636894,-73.761429,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787698561.97,2026-08-25T22:56:01Z,40.634645,-73.763159,210.9,a38019,N3244J,BCS3,,0
landing,LGA,31,1787698565.92,2026-08-25T22:56:05Z,40.776672,-73.866745,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787698579.77,2026-08-25T22:56:19Z,40.646004,-73.766876,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1787698641.96,2026-08-25T22:57:21Z,40.776615,-73.866577,300.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,22L,1787698644.21,2026-08-25T22:57:24Z,40.635944,-73.762177,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1787698682.2,2026-08-25T22:58:02Z,40.645832,-73.766998,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1787698721.92,2026-08-25T22:58:41Z,40.777014,-73.867498,303.8,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,22L,1787698743.88,2026-08-25T22:59:03Z,40.636391,-73.761795,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1787698766.32,2026-08-25T22:59:26Z,40.769268,-73.88324,241.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787698768.34,2026-08-25T22:59:28Z,40.773464,-73.880607,30.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,31,1787698809.41,2026-08-25T23:00:09Z,40.77663,-73.866624,300.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787698812.37,2026-08-25T23:00:12Z,40.647045,-73.766052,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1787698898.06,2026-08-25T23:01:38Z,40.636391,-73.76178,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787698902.32,2026-08-25T23:01:42Z,40.646726,-73.766343,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,31,1787698906.79,2026-08-25T23:01:46Z,40.776967,-73.867373,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787698974.37,2026-08-25T23:02:54Z,40.776718,-73.866821,300.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1787698975.12,2026-08-25T23:02:55Z,40.776855,-73.867111,300.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787698991.19,2026-08-25T23:03:11Z,40.63468,-73.763143,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1787699006.36,2026-08-25T23:03:26Z,40.770601,-73.882979,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787699044.68,2026-08-25T23:04:04Z,40.646505,-73.766467,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,31,1787699064.89,2026-08-25T23:04:24Z,40.776944,-73.867326,300.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787699107.87,2026-08-25T23:05:07Z,40.773502,-73.880554,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787699122.3,2026-08-25T23:05:22Z,40.645376,-73.767357,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787699151.3,2026-08-25T23:05:51Z,40.636007,-73.762098,210.9,a25f6e,N252FE,B763,BOEING 767-300,0
takeoff,LGA,22,1787699151.34,2026-08-25T23:05:51Z,40.770355,-73.881683,219.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1787699177.15,2026-08-25T23:06:17Z,40.777084,-73.867615,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787699187.84,2026-08-25T23:06:27Z,40.646278,-73.766647,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1787699213.55,2026-08-25T23:06:53Z,40.770462,-73.883072,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787699220.52,2026-08-25T23:07:00Z,40.63603,-73.789501,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787699247.69,2026-08-25T23:07:27Z,40.634087,-73.763627,210.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,31,1787699274.55,2026-08-25T23:07:54Z,40.777735,-73.869074,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1787699317.95,2026-08-25T23:08:37Z,40.773429,-73.880622,30.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1787699346.6,2026-08-25T23:09:06Z,40.634948,-73.762987,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1787699354.55,2026-08-25T23:09:14Z,40.635315,-73.787903,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1787699368.53,2026-08-25T23:09:28Z,40.645889,-73.766968,210.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,31,1787699375.42,2026-08-25T23:09:35Z,40.777817,-73.869156,300.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,22L,1787699432.75,2026-08-25T23:10:32Z,40.635567,-73.762466,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787699452.77,2026-08-25T23:10:52Z,40.64633,-73.766608,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1787699461.31,2026-08-25T23:11:01Z,40.778713,-73.871025,303.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787699508.29,2026-08-25T23:11:48Z,40.635509,-73.788315,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,22R,1787699532.25,2026-08-25T23:12:12Z,40.63333,-73.776798,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,31,1787699544.36,2026-08-25T23:12:24Z,40.777084,-73.86763,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787699574.42,2026-08-25T23:12:54Z,40.633621,-73.763962,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787699587.57,2026-08-25T23:13:07Z,40.773999,-73.88017,30.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,31,1787699647.42,2026-08-25T23:14:07Z,40.777828,-73.869202,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787699653.15,2026-08-25T23:14:13Z,40.644791,-73.767807,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787699662.32,2026-08-25T23:14:22Z,40.634869,-73.763031,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1787699674.4,2026-08-25T23:14:34Z,40.773205,-73.880798,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787699741.48,2026-08-25T23:15:41Z,40.635212,-73.762711,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1787699741.81,2026-08-25T23:15:41Z,40.644974,-73.76767,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1787699760.4,2026-08-25T23:16:00Z,40.778503,-73.870603,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787699817.26,2026-08-25T23:16:57Z,40.633335,-73.764206,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1787699824.43,2026-08-25T23:17:04Z,40.777747,-73.869043,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787699899.46,2026-08-25T23:18:19Z,40.77734,-73.868138,300.9,a4417d,N3731T,B738,BOEING 737-800,0
