type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1725656134.76,2024-09-06T20:55:34Z,40.634366,-73.763362,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725656149.55,2024-09-06T20:55:49Z,40.634308,-73.776001,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,13,1725656195.38,2024-09-06T20:56:35Z,40.779504,-73.875051,104.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1725656217.5,2024-09-06T20:56:57Z,40.6464,-73.766545,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1725656228.69,2024-09-06T20:57:08Z,40.780174,-73.874054,120.9,a611db,N490UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725656231.53,2024-09-06T20:57:11Z,40.630456,-73.766608,222.2,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1725656294.63,2024-09-06T20:58:14Z,40.77951,-73.875092,95.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725656295.65,2024-09-06T20:58:15Z,40.779488,-73.875,104.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725656319.08,2024-09-06T20:58:39Z,40.633038,-73.777008,208.1,aae2ca,N800KM,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1725656328.08,2024-09-06T20:58:48Z,40.632876,-73.764548,210.9,a40654,N359AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725656360.97,2024-09-06T20:59:20Z,40.633484,-73.783875,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22R,1725656396.41,2024-09-06T20:59:56Z,40.629432,-73.779826,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725656457.02,2024-09-06T21:00:57Z,40.634502,-73.76326,205.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725656472.37,2024-09-06T21:01:12Z,40.646507,-73.766464,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725656526.12,2024-09-06T21:02:06Z,40.634203,-73.780622,295.3,a9ab05,N722AL,B39M,,0
landing,JFK,22L,1725656559.32,2024-09-06T21:02:39Z,40.633381,-73.764343,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725656559.32,2024-09-06T21:02:39Z,40.633381,-73.764343,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725656565.87,2024-09-06T21:02:45Z,40.632679,-73.765625,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725656565.87,2024-09-06T21:02:45Z,40.632679,-73.765625,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725656569.91,2024-09-06T21:02:49Z,40.778435,-73.876465,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725656625.67,2024-09-06T21:03:45Z,40.630851,-73.766249,213.8,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,04,1725656655.27,2024-09-06T21:04:15Z,40.777451,-73.877258,36.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725656682.1,2024-09-06T21:04:42Z,40.629604,-73.779678,208.1,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725656735.94,2024-09-06T21:05:35Z,40.645786,-73.767014,205.3,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1725656757.53,2024-09-06T21:05:57Z,40.782344,-73.8731,61.9,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725656760.68,2024-09-06T21:06:00Z,40.779945,-73.878738,19.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725656769.8,2024-09-06T21:06:09Z,40.635425,-73.762566,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725656811.64,2024-09-06T21:06:51Z,40.649763,-73.763939,208.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1725656848.23,2024-09-06T21:07:28Z,40.63298,-73.764526,222.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725656922.55,2024-09-06T21:08:42Z,40.636539,-73.775833,351.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725656930.8,2024-09-06T21:08:50Z,40.63702,-73.775574,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725656934.02,2024-09-06T21:08:54Z,40.637206,-73.775425,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1725656934.02,2024-09-06T21:08:54Z,40.637206,-73.775425,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725656935.98,2024-09-06T21:08:55Z,40.63091,-73.766186,216.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1725656938.18,2024-09-06T21:08:58Z,40.637427,-73.775238,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725656948.88,2024-09-06T21:09:08Z,40.645981,-73.766876,210.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1725656952.8,2024-09-06T21:09:12Z,40.638256,-73.774597,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725656995.32,2024-09-06T21:09:55Z,40.776535,-73.866516,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725657018.18,2024-09-06T21:10:18Z,40.630245,-73.766861,230.6,781f00,B-223F,B77L,BOEING 777-200LR,0
landing,LGA,04,1725657059.51,2024-09-06T21:10:59Z,40.777421,-73.877314,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725657086.07,2024-09-06T21:11:26Z,40.629467,-73.779785,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1725657105.88,2024-09-06T21:11:45Z,40.651726,-73.774094,120.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725657128.77,2024-09-06T21:12:08Z,40.630314,-73.766785,227.8,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1725657234.95,2024-09-06T21:13:54Z,40.778938,-73.875458,118.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725657241.61,2024-09-06T21:14:01Z,40.64645,-73.76651,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1725657248.7,2024-09-06T21:14:08Z,40.635189,-73.762741,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1725657255.63,2024-09-06T21:14:15Z,40.779522,-73.872726,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725657261.81,2024-09-06T21:14:21Z,40.635751,-73.776549,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725657264.09,2024-09-06T21:14:24Z,40.780168,-73.878,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725657317.25,2024-09-06T21:15:17Z,40.646324,-73.766602,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1725657327.42,2024-09-06T21:15:27Z,40.775997,-73.878555,30.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1725657327.42,2024-09-06T21:15:27Z,40.775997,-73.878555,30.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,04,1725657348.91,2024-09-06T21:15:48Z,40.779015,-73.87594,45.0,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,31L,1725657354.51,2024-09-06T21:15:54Z,40.629292,-73.769557,270.0,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725657394.04,2024-09-06T21:16:34Z,40.774017,-73.861206,120.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725657415.39,2024-09-06T21:16:55Z,40.633586,-73.784039,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725657443.83,2024-09-06T21:17:23Z,40.634434,-73.781158,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725657444.82,2024-09-06T21:17:24Z,40.647808,-73.765453,210.9,ac86e5,N906QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1725657452.23,2024-09-06T21:17:32Z,40.779411,-73.874833,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725657457.51,2024-09-06T21:17:37Z,40.630851,-73.766218,219.4,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725657480.19,2024-09-06T21:18:00Z,40.776901,-73.875381,210.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725657528.22,2024-09-06T21:18:48Z,40.782108,-73.873398,39.4,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1725657538.59,2024-09-06T21:18:58Z,40.630246,-73.766951,230.6,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1725657566.51,2024-09-06T21:19:26Z,40.632085,-73.777719,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1725657614.0,2024-09-06T21:20:14Z,40.776157,-73.876007,213.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,04,1725657630.26,2024-09-06T21:20:30Z,40.779018,-73.875931,50.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725657638.54,2024-09-06T21:20:38Z,40.778922,-73.87541,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725657642.85,2024-09-06T21:20:42Z,40.647901,-73.765375,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725657665.56,2024-09-06T21:21:05Z,40.778806,-73.878671,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725657690.53,2024-09-06T21:21:30Z,40.633942,-73.763702,206.7,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725657690.84,2024-09-06T21:21:30Z,40.777874,-73.876984,30.9,ab48e8,N826UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725657701.62,2024-09-06T21:21:41Z,40.649254,-73.764313,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1725657731.86,2024-09-06T21:22:11Z,40.778847,-73.873657,120.9,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,JFK,22L,1725657820.89,2024-09-06T21:23:40Z,40.628746,-73.767761,208.1,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,04,1725657827.73,2024-09-06T21:23:47Z,40.780186,-73.875015,30.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725657854.81,2024-09-06T21:24:14Z,40.780249,-73.874239,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1725657901.34,2024-09-06T21:25:01Z,40.630875,-73.766218,216.6,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725657903.74,2024-09-06T21:25:03Z,40.645364,-73.767357,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725657910.8,2024-09-06T21:25:10Z,40.777714,-73.877075,28.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725657960.11,2024-09-06T21:26:00Z,40.647796,-73.765453,208.1,a98ea6,N715AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1725657998.12,2024-09-06T21:26:38Z,40.630688,-73.766389,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1725658002.06,2024-09-06T21:26:42Z,40.778584,-73.873123,120.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,13,1725658013.96,2024-09-06T21:26:53Z,40.782356,-73.872741,92.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725658023.72,2024-09-06T21:27:03Z,40.780924,-73.87566,120.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1725658074.27,2024-09-06T21:27:54Z,40.779408,-73.874176,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725658076.51,2024-09-06T21:27:56Z,40.776764,-73.877869,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1725658076.51,2024-09-06T21:27:56Z,40.776764,-73.877869,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725658100.4,2024-09-06T21:28:20Z,40.778893,-73.875336,115.3,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725658102.65,2024-09-06T21:28:22Z,40.64653,-73.766449,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725658136.28,2024-09-06T21:28:56Z,40.650181,-73.76358,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31L,1725658157.91,2024-09-06T21:29:17Z,40.629583,-73.770181,320.6,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1725658197.94,2024-09-06T21:29:57Z,40.630572,-73.766577,222.2,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1725658212.53,2024-09-06T21:30:12Z,40.64768,-73.765547,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725658271.95,2024-09-06T21:31:11Z,40.6306,-73.766495,222.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725658309.86,2024-09-06T21:31:49Z,40.782297,-73.873272,42.2,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,22,1725658366.08,2024-09-06T21:32:46Z,40.776627,-73.87561,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,04,1725658398.0,2024-09-06T21:33:18Z,40.780016,-73.877735,16.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,JFK,22L,1725658399.61,2024-09-06T21:33:19Z,40.631398,-73.765703,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725658406.62,2024-09-06T21:33:26Z,40.646461,-73.76651,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725658439.09,2024-09-06T21:33:59Z,40.779522,-73.875076,106.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,04L,1725658453.32,2024-09-06T21:34:13Z,40.631435,-73.780243,19.7,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725658466.37,2024-09-06T21:34:26Z,40.632865,-73.764532,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725658471.88,2024-09-06T21:34:31Z,40.646621,-73.766389,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725658482.06,2024-09-06T21:34:42Z,40.769402,-73.859149,146.2,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725658509.27,2024-09-06T21:35:09Z,40.7761,-73.876144,233.4,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725658539.71,2024-09-06T21:35:39Z,40.648739,-73.764709,208.1,ac9788,N910JW,F900,DASSAULT Falcon 900,0
takeoff,LGA,13,1725658559.92,2024-09-06T21:35:59Z,40.7719,-73.859009,115.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725658565.22,2024-09-06T21:36:05Z,40.632492,-73.764829,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1725658590.87,2024-09-06T21:36:30Z,40.782394,-73.873062,64.7,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1725658593.9,2024-09-06T21:36:33Z,40.648018,-73.765305,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,22,1725658600.93,2024-09-06T21:36:40Z,40.776886,-73.875394,213.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,31L,1725658651.95,2024-09-06T21:37:31Z,40.63353,-73.783966,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725658657.57,2024-09-06T21:37:37Z,40.649483,-73.764145,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,13,1725658663.77,2024-09-06T21:37:43Z,40.778911,-73.875379,120.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,22,1725658678.61,2024-09-06T21:37:58Z,40.776237,-73.875946,210.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,JFK,22L,1725658679.09,2024-09-06T21:37:59Z,40.630269,-73.766936,230.6,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725658738.24,2024-09-06T21:38:58Z,40.633284,-73.783399,298.1,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1725658776.19,2024-09-06T21:39:36Z,40.646574,-73.766421,202.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725658806.98,2024-09-06T21:40:06Z,40.779295,-73.875722,33.8,424b3a,M-YULI,A319,AIRBUS A-319,8
landing,JFK,22L,1725658829.49,2024-09-06T21:40:29Z,40.630257,-73.766907,227.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725658831.67,2024-09-06T21:40:31Z,40.648098,-73.765213,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725658874.76,2024-09-06T21:41:14Z,40.650261,-73.765839,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725658923.49,2024-09-06T21:42:03Z,40.649914,-73.763799,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725658932.86,2024-09-06T21:42:12Z,40.782332,-73.873194,47.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1725658952.87,2024-09-06T21:42:32Z,40.634697,-73.763123,208.1,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725658995.57,2024-09-06T21:43:15Z,40.64853,-73.764891,210.9,396443,F-GZCD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1725659032.77,2024-09-06T21:43:52Z,40.779865,-73.873428,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725659052.49,2024-09-06T21:44:12Z,40.633507,-73.764038,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725659102.92,2024-09-06T21:45:02Z,40.779504,-73.875051,109.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725659162.3,2024-09-06T21:46:02Z,40.634892,-73.762955,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725659201.26,2024-09-06T21:46:41Z,40.633507,-73.78392,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,04,1725659211.05,2024-09-06T21:46:51Z,40.779015,-73.875956,47.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1725659243.74,2024-09-06T21:47:23Z,40.64938,-73.764221,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725659293.88,2024-09-06T21:48:13Z,40.782391,-73.872835,92.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,22R,1725659313.59,2024-09-06T21:48:33Z,40.647715,-73.765515,210.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1725659332.2,2024-09-06T21:48:52Z,40.630394,-73.766739,225.0,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725659386.12,2024-09-06T21:49:46Z,40.635406,-73.788101,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1725659393.65,2024-09-06T21:49:53Z,40.778526,-73.874603,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725659394.1,2024-09-06T21:49:54Z,40.778515,-73.874573,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725659418.83,2024-09-06T21:50:18Z,40.633563,-73.764033,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725659454.6,2024-09-06T21:50:54Z,40.779539,-73.880809,33.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1725659457.51,2024-09-06T21:50:57Z,40.779556,-73.875488,47.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1725659483.53,2024-09-06T21:51:23Z,40.646713,-73.766312,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725659502.55,2024-09-06T21:51:42Z,40.649775,-73.766218,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725659505.94,2024-09-06T21:51:45Z,40.631847,-73.765366,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725659537.04,2024-09-06T21:52:17Z,40.782239,-73.873303,42.2,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1725659578.36,2024-09-06T21:52:58Z,40.635681,-73.762363,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1725659599.98,2024-09-06T21:53:19Z,40.646621,-73.766374,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,13,1725659638.26,2024-09-06T21:53:58Z,40.782367,-73.872757,106.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725659658.31,2024-09-06T21:54:18Z,40.649277,-73.764328,212.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1725659673.54,2024-09-06T21:54:33Z,40.633237,-73.764376,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725659721.32,2024-09-06T21:55:21Z,40.779516,-73.875051,109.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725659721.32,2024-09-06T21:55:21Z,40.779516,-73.875051,109.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725659728.23,2024-09-06T21:55:28Z,40.779408,-73.878174,33.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725659746.4,2024-09-06T21:55:46Z,40.630714,-73.766388,222.2,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,LGA,04,1725659819.04,2024-09-06T21:56:59Z,40.782134,-73.878484,30.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725659836.01,2024-09-06T21:57:16Z,40.636065,-73.778874,171.6,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725659836.18,2024-09-06T21:57:16Z,40.630235,-73.767014,227.8,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725659871.74,2024-09-06T21:57:51Z,40.646667,-73.766342,210.9,c052ca,C-GFJD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1725659885.61,2024-09-06T21:58:05Z,40.64883,-73.766922,73.1,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1725659893.81,2024-09-06T21:58:13Z,40.648949,-73.767981,120.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1725659895.7,2024-09-06T21:58:15Z,40.637409,-73.776443,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1725659899.4,2024-09-06T21:58:19Z,40.782356,-73.872757,98.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725659901.98,2024-09-06T21:58:21Z,40.782303,-73.872574,115.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725659930.84,2024-09-06T21:58:50Z,40.7784,-73.871109,354.4,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1725659937.55,2024-09-06T21:58:57Z,40.626034,-73.769974,222.2,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1725660235.56,2024-09-06T22:03:55Z,40.777164,-73.870132,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725660289.09,2024-09-06T22:04:49Z,40.779469,-73.875628,33.8,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,LGA,04,1725660400.61,2024-09-06T22:06:40Z,40.779522,-73.875473,50.6,aa127e,N748YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725660411.6,2024-09-06T22:06:51Z,40.777027,-73.87532,210.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1725660418.91,2024-09-06T22:06:58Z,40.781376,-73.876587,120.9,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1725660470.35,2024-09-06T22:07:50Z,40.776226,-73.868149,120.9,a57b4d,N452UA,A320,AIRBUS A-320,0
landing,JFK,22R,1725660474.85,2024-09-06T22:07:54Z,40.635899,-73.777618,205.3,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1725660490.99,2024-09-06T22:08:10Z,40.636608,-73.7771,244.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725660491.72,2024-09-06T22:08:11Z,40.785091,-73.870947,42.2,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,04L,1725660502.91,2024-09-06T22:08:22Z,40.633472,-73.778748,70.3,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725660510.1,2024-09-06T22:08:30Z,40.776283,-73.8759,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1725660511.77,2024-09-06T22:08:31Z,40.636494,-73.775986,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,04R,1725660515.55,2024-09-06T22:08:35Z,40.627779,-73.772195,30.9,a1211d,N172FE,B763,BOEING 767-300,0
takeoff,LGA,22,1725660554.64,2024-09-06T22:09:14Z,40.776176,-73.876003,213.8,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725660576.11,2024-09-06T22:09:36Z,40.630165,-73.76709,230.6,a78945,N585JB,A320,AIRBUS A-320,0
