type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1768861126.87,2026-01-19T22:18:46Z,40.6307,-73.778827,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768861181.28,2026-01-19T22:19:41Z,40.633427,-73.764313,227.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768861191.62,2026-01-19T22:19:51Z,40.648658,-73.764782,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1768861197.18,2026-01-19T22:19:57Z,40.776089,-73.876648,75.9,a2f77b,N290WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768861258.9,2026-01-19T22:20:58Z,40.635326,-73.787918,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768861274.23,2026-01-19T22:21:14Z,40.630749,-73.766357,222.2,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,13R,1768861327.6,2026-01-19T22:22:07Z,40.637684,-73.790283,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1768861340.44,2026-01-19T22:22:20Z,40.646598,-73.769916,351.6,a37335,N321NB,A319,AIRBUS A-319,0
landing,LGA,22,1768861359.61,2026-01-19T22:22:39Z,40.776718,-73.877884,213.8,a41632,N36207,B738,BOEING 737-800,0
landing,LGA,04,1768861367.04,2026-01-19T22:22:47Z,40.776077,-73.876755,67.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768861393.86,2026-01-19T22:23:13Z,40.776746,-73.869246,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768861422.06,2026-01-19T22:23:42Z,40.63512,-73.787445,300.9,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768861439.54,2026-01-19T22:23:59Z,40.776804,-73.869339,120.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22L,1768861457.7,2026-01-19T22:24:17Z,40.634754,-73.763062,213.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,04L,1768861464.55,2026-01-19T22:24:24Z,40.636436,-73.769165,0.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768861470.2,2026-01-19T22:24:30Z,40.775361,-73.866312,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768861483.32,2026-01-19T22:24:43Z,40.775675,-73.866983,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1768861487.68,2026-01-19T22:24:47Z,40.641792,-73.793411,123.8,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,22,1768861489.35,2026-01-19T22:24:49Z,40.780063,-73.875113,213.8,a74efc,N570FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,13L,1768861516.55,2026-01-19T22:25:16Z,40.652687,-73.784241,83.1,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1768861546.85,2026-01-19T22:25:46Z,40.647668,-73.765562,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768861557.48,2026-01-19T22:25:57Z,40.633907,-73.763748,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1768861572.49,2026-01-19T22:26:12Z,40.778172,-73.876694,210.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768861593.82,2026-01-19T22:26:33Z,40.649635,-73.764017,209.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768861664.82,2026-01-19T22:27:44Z,40.778422,-73.876502,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768861700.66,2026-01-19T22:28:20Z,40.777084,-73.869919,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,22,1768861799.65,2026-01-19T22:29:59Z,40.774244,-73.879779,199.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768861808.1,2026-01-19T22:30:08Z,40.633827,-73.763855,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1768861811.54,2026-01-19T22:30:11Z,40.636286,-73.769183,357.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768861814.33,2026-01-19T22:30:14Z,40.646782,-73.768555,30.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768861825.5,2026-01-19T22:30:25Z,40.645969,-73.766873,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1768861897.86,2026-01-19T22:31:37Z,40.64626,-73.766639,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768861910.14,2026-01-19T22:31:50Z,40.775675,-73.866983,120.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768862019.37,2026-01-19T22:33:39Z,40.634564,-73.78624,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768862025.87,2026-01-19T22:33:45Z,40.647145,-73.765952,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1768862064.58,2026-01-19T22:34:24Z,40.777002,-73.877657,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768862065.31,2026-01-19T22:34:25Z,40.633209,-73.783264,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768862091.45,2026-01-19T22:34:51Z,40.77258,-73.860507,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768862109.32,2026-01-19T22:35:09Z,40.635763,-73.762254,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1768862111.38,2026-01-19T22:35:11Z,40.649705,-73.768059,54.9,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1768862191.65,2026-01-19T22:36:31Z,40.775233,-73.879124,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768862248.55,2026-01-19T22:37:28Z,40.635178,-73.762711,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1768862260.42,2026-01-19T22:37:40Z,40.648553,-73.764844,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1768862273.24,2026-01-19T22:37:53Z,40.776386,-73.878143,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768862304.56,2026-01-19T22:38:24Z,40.775664,-73.866967,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768862331.52,2026-01-19T22:38:51Z,40.646255,-73.766647,210.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768862341.62,2026-01-19T22:39:01Z,40.775803,-73.867279,115.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768862356.61,2026-01-19T22:39:16Z,40.778294,-73.876596,213.8,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768862356.94,2026-01-19T22:39:16Z,40.77689,-73.869553,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768862423.51,2026-01-19T22:40:23Z,40.650054,-73.76369,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768862496.95,2026-01-19T22:41:36Z,40.636265,-73.761887,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768862508.73,2026-01-19T22:41:48Z,40.6464,-73.766545,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1768862511.93,2026-01-19T22:41:51Z,40.77571,-73.877236,36.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1768862513.65,2026-01-19T22:41:53Z,40.64697,-73.770088,337.5,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768862518.74,2026-01-19T22:41:58Z,40.772598,-73.860565,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768862537.39,2026-01-19T22:42:17Z,40.777451,-73.877289,210.9,a27aee,N259WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768862549.22,2026-01-19T22:42:29Z,40.775265,-73.86615,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,04L,1768862589.29,2026-01-19T22:43:09Z,40.636906,-73.77562,22.5,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768862629.1,2026-01-19T22:43:49Z,40.633982,-73.76369,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768862637.9,2026-01-19T22:43:57Z,40.647766,-73.765457,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1768862643.94,2026-01-19T22:44:03Z,40.773651,-73.879929,185.6,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1768862674.41,2026-01-19T22:44:34Z,40.650192,-73.76358,208.1,acd22c,N925QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1768862687.11,2026-01-19T22:44:47Z,40.777588,-73.877167,210.9,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,13,1768862727.24,2026-01-19T22:45:27Z,40.775711,-73.867081,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768862769.25,2026-01-19T22:46:09Z,40.774907,-73.879389,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768862771.81,2026-01-19T22:46:11Z,40.645889,-73.766953,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768862776.37,2026-01-19T22:46:16Z,40.633427,-73.764297,225.0,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768862836.8,2026-01-19T22:47:16Z,40.775152,-73.865891,123.8,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1768862837.89,2026-01-19T22:47:17Z,40.775687,-73.867045,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768862856.61,2026-01-19T22:47:36Z,40.77792,-73.876892,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768862926.1,2026-01-19T22:48:46Z,40.633679,-73.763924,210.9,a98386,N712AL,B39M,,0
takeoff,JFK,13L,1768862935.04,2026-01-19T22:48:55Z,40.649014,-73.770905,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1768862966.95,2026-01-19T22:49:26Z,40.774944,-73.879333,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768862976.36,2026-01-19T22:49:36Z,40.776604,-73.868958,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768863037.56,2026-01-19T22:50:37Z,40.631733,-73.765457,210.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768863039.23,2026-01-19T22:50:39Z,40.776374,-73.878172,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768863086.46,2026-01-19T22:51:26Z,40.647217,-73.768204,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768863094.91,2026-01-19T22:51:34Z,40.775139,-73.865875,123.8,a599a8,N460AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768863126.62,2026-01-19T22:52:06Z,40.774488,-73.879764,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1768863166.52,2026-01-19T22:52:46Z,40.63385,-73.763824,216.6,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768863192.18,2026-01-19T22:53:12Z,40.775175,-73.865969,123.8,ab63d7,N833DN,B739,BOEING 737-900,0
landing,LGA,22,1768863214.31,2026-01-19T22:53:34Z,40.778091,-73.876755,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768863263.0,2026-01-19T22:54:23Z,40.635774,-73.762285,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1768863338.81,2026-01-19T22:55:38Z,40.637547,-73.787994,300.9,a6f35c,N547QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1768863378.98,2026-01-19T22:56:18Z,40.633423,-73.764329,219.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768863389.99,2026-01-19T22:56:29Z,40.775414,-73.877472,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768863422.09,2026-01-19T22:57:02Z,40.646446,-73.766499,210.9,c0712e,C-GQWJ,B737,BOEING 737-700,0
takeoff,LGA,13,1768863429.32,2026-01-19T22:57:09Z,40.775489,-73.86664,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768863438.38,2026-01-19T22:57:18Z,40.63472,-73.763092,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1768863456.02,2026-01-19T22:57:36Z,40.777245,-73.877441,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768863471.65,2026-01-19T22:57:51Z,40.634622,-73.78638,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768863544.65,2026-01-19T22:59:04Z,40.775768,-73.878677,210.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,22L,1768863560.65,2026-01-19T22:59:20Z,40.63468,-73.763128,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1768863619.16,2026-01-19T23:00:19Z,40.647686,-73.765549,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1768863656.72,2026-01-19T23:00:56Z,40.778725,-73.876221,213.8,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,31,1768863683.15,2026-01-19T23:01:23Z,40.777107,-73.867763,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768863700.1,2026-01-19T23:01:40Z,40.637146,-73.7612,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768863737.32,2026-01-19T23:02:17Z,40.645855,-73.766983,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768863782.68,2026-01-19T23:03:02Z,40.774784,-73.879486,210.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768863801.49,2026-01-19T23:03:21Z,40.633575,-73.763986,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768863810.58,2026-01-19T23:03:30Z,40.649826,-73.76384,209.6,a43815,N371FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1768863873.81,2026-01-19T23:04:33Z,40.636986,-73.761322,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768863910.3,2026-01-19T23:05:10Z,40.773674,-73.87992,185.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768863938.5,2026-01-19T23:05:38Z,40.775688,-73.867035,123.8,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768863943.82,2026-01-19T23:05:43Z,40.775152,-73.865906,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768863966.11,2026-01-19T23:06:06Z,40.634727,-73.763097,210.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768863978.0,2026-01-19T23:06:18Z,40.645736,-73.767076,210.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,JFK,13L,1768863987.55,2026-01-19T23:06:27Z,40.650636,-73.771648,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768864046.29,2026-01-19T23:07:26Z,40.650043,-73.763672,212.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1768864071.8,2026-01-19T23:07:51Z,40.632236,-73.765016,212.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1768864106.29,2026-01-19T23:08:26Z,40.778015,-73.874989,56.2,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768864125.13,2026-01-19T23:08:45Z,40.77777,-73.877033,210.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768864135.32,2026-01-19T23:08:55Z,40.635111,-73.787457,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768864137.8,2026-01-19T23:08:57Z,40.77805,-73.874911,59.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768864191.91,2026-01-19T23:09:51Z,40.647668,-73.765547,212.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768864207.92,2026-01-19T23:10:07Z,40.636356,-73.761832,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1768864232.64,2026-01-19T23:10:32Z,40.777177,-73.877532,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1768864234.93,2026-01-19T23:10:34Z,40.772452,-73.857947,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768864372.67,2026-01-19T23:12:52Z,40.648727,-73.76472,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768864373.04,2026-01-19T23:12:53Z,40.629364,-73.768799,244.7,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,22L,1768864390.68,2026-01-19T23:13:10Z,40.636251,-73.761895,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1768864403.74,2026-01-19T23:13:23Z,40.775253,-73.879105,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1768864453.01,2026-01-19T23:14:13Z,40.637775,-73.790527,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768864472.53,2026-01-19T23:14:32Z,40.636745,-73.761505,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768864506.88,2026-01-19T23:15:06Z,40.645864,-73.766936,210.9,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
landing,LGA,22,1768864525.95,2026-01-19T23:15:25Z,40.776385,-73.878156,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768864569.67,2026-01-19T23:16:09Z,40.632214,-73.76506,210.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768864597.76,2026-01-19T23:16:37Z,40.776855,-73.869492,120.9,a9b78e,N725QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1768864616.93,2026-01-19T23:16:56Z,40.777561,-73.87722,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768864643.11,2026-01-19T23:17:23Z,40.637287,-73.761099,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1768864673.72,2026-01-19T23:17:53Z,40.647343,-73.768127,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768864691.39,2026-01-19T23:18:11Z,40.647778,-73.765457,212.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1768864770.04,2026-01-19T23:19:30Z,40.63482,-73.786801,298.1,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768864771.78,2026-01-19T23:19:31Z,40.776764,-73.869278,120.9,a842a9,N631NK,A320,AIRBUS A-320,0
landing,LGA,04,1768864786.7,2026-01-19T23:19:46Z,40.775425,-73.877472,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768864805.63,2026-01-19T23:20:05Z,40.774954,-73.879311,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768864806.56,2026-01-19T23:20:06Z,40.633141,-73.764343,210.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1768864884.43,2026-01-19T23:21:24Z,40.773487,-73.879936,182.8,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768864910.63,2026-01-19T23:21:50Z,40.63354,-73.783992,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768864926.27,2026-01-19T23:22:06Z,40.775664,-73.866983,120.9,a615d0,N491WN,B737,BOEING 737-700,0
takeoff,LGA,13,1768864926.4,2026-01-19T23:22:06Z,40.776661,-73.869095,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768864937.15,2026-01-19T23:22:17Z,40.637558,-73.760895,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768864966.21,2026-01-19T23:22:46Z,40.77626,-73.878265,208.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768865051.62,2026-01-19T23:24:11Z,40.630543,-73.766617,222.2,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1768865064.76,2026-01-19T23:24:24Z,40.775013,-73.879272,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768865079.68,2026-01-19T23:24:39Z,40.775687,-73.867014,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1768865152.06,2026-01-19T23:25:52Z,40.778355,-73.876556,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768865200.35,2026-01-19T23:26:40Z,40.632155,-73.765125,210.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1768865249.7,2026-01-19T23:27:29Z,40.635292,-73.787842,298.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768865277.21,2026-01-19T23:27:57Z,40.77412,-73.879852,194.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768865277.95,2026-01-19T23:27:57Z,40.775505,-73.866653,120.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768865349.34,2026-01-19T23:29:09Z,40.777531,-73.877258,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768865358.19,2026-01-19T23:29:18Z,40.630933,-73.766171,216.6,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768865389.09,2026-01-19T23:29:49Z,40.634697,-73.78653,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768865432.28,2026-01-19T23:30:32Z,40.646141,-73.766754,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768865438.36,2026-01-19T23:30:38Z,40.635588,-73.762441,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768865438.61,2026-01-19T23:30:38Z,40.777016,-73.87767,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768865497.28,2026-01-19T23:31:37Z,40.775677,-73.867004,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768865514.69,2026-01-19T23:31:54Z,40.636391,-73.76178,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768865517.77,2026-01-19T23:31:57Z,40.63504,-73.787292,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768865537.9,2026-01-19T23:32:17Z,40.772673,-73.858353,303.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768865539.21,2026-01-19T23:32:19Z,40.776734,-73.869246,123.8,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768865550.44,2026-01-19T23:32:30Z,40.774837,-73.879436,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768865612.58,2026-01-19T23:33:32Z,40.776746,-73.86923,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768865612.93,2026-01-19T23:33:32Z,40.777542,-73.877228,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768865634.89,2026-01-19T23:33:54Z,40.633644,-73.76408,219.4,a37274,N321EJ,F2TH,DASSAULT Falcon 2000,0
landing,LGA,22,1768865675.46,2026-01-19T23:34:35Z,40.777027,-73.877655,210.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768865708.64,2026-01-19T23:35:08Z,40.779981,-73.875987,123.8,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1768865730.1,2026-01-19T23:35:30Z,40.633907,-73.763794,219.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1768865733.52,2026-01-19T23:35:33Z,40.649197,-73.766663,30.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768865803.62,2026-01-19T23:36:43Z,40.636205,-73.761957,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1768865824.56,2026-01-19T23:37:04Z,40.647075,-73.76834,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768865825.1,2026-01-19T23:37:05Z,40.649146,-73.764407,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768865835.46,2026-01-19T23:37:15Z,40.77729,-73.870407,123.8,a41632,N36207,B738,BOEING 737-800,0
takeoff,LGA,13,1768865866.11,2026-01-19T23:37:46Z,40.777677,-73.871181,123.8,a126ea,N17314,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768865883.84,2026-01-19T23:38:03Z,40.774931,-73.879405,210.9,a04f49,N119SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768865884.1,2026-01-19T23:38:04Z,40.63489,-73.762972,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
