type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1783457287.01,2026-07-07T20:48:07Z,40.777885,-73.876907,30.9,c060bc,C-GKQL,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1783457303.14,2026-07-07T20:48:23Z,40.632225,-73.765045,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,04L,1783457309.29,2026-07-07T20:48:29Z,40.626755,-73.781906,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783457318.69,2026-07-07T20:48:38Z,40.780412,-73.874552,120.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
landing,LGA,04,1783457384.57,2026-07-07T20:49:44Z,40.776581,-73.877975,33.8,a16a02,N190UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1783457420.4,2026-07-07T20:50:20Z,40.781651,-73.877167,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783457441.67,2026-07-07T20:50:41Z,40.634972,-73.762909,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783457450.76,2026-07-07T20:50:50Z,40.625742,-73.782697,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1783457479.51,2026-07-07T20:51:19Z,40.640419,-73.761414,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,04,1783457505.22,2026-07-07T20:51:45Z,40.776409,-73.878159,33.8,abe4db,N8658A,B738,BOEING 737-800,0
takeoff,JFK,04L,1783457507.6,2026-07-07T20:51:47Z,40.625067,-73.783228,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783457519.74,2026-07-07T20:51:59Z,40.633404,-73.764114,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783457557.85,2026-07-07T20:52:37Z,40.62608,-73.782432,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783457590.21,2026-07-07T20:53:10Z,40.778698,-73.876266,33.8,adb476,N982VJ,A321,AIRBUS A-321,0
landing,JFK,04R,1783457618.29,2026-07-07T20:53:38Z,40.633404,-73.76413,30.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,JFK,04R,1783457618.29,2026-07-07T20:53:38Z,40.633404,-73.76413,30.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,04R,1783457618.78,2026-07-07T20:53:38Z,40.633598,-73.763986,30.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783457629.57,2026-07-07T20:53:49Z,40.780117,-73.873947,120.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783457638.15,2026-07-07T20:53:58Z,40.635258,-73.78775,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783457669.96,2026-07-07T20:54:29Z,40.62624,-73.782303,30.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,04,1783457692.09,2026-07-07T20:54:52Z,40.777118,-73.877548,33.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1783457757.76,2026-07-07T20:55:57Z,40.631922,-73.777859,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1783457774.17,2026-07-07T20:56:14Z,40.776478,-73.878098,33.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,04,1783457800.25,2026-07-07T20:56:40Z,40.776932,-73.880216,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783457805.54,2026-07-07T20:56:45Z,40.776924,-73.880219,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783457844.63,2026-07-07T20:57:24Z,40.777177,-73.877532,33.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,LGA,04,1783457929.98,2026-07-07T20:58:49Z,40.776083,-73.878422,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783457959.76,2026-07-07T20:59:19Z,40.626457,-73.782135,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783457974.29,2026-07-07T20:59:34Z,40.780277,-73.874298,120.9,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783458022.95,2026-07-07T21:00:22Z,40.778597,-73.876346,33.8,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783458026.18,2026-07-07T21:00:26Z,40.626057,-73.78244,29.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1783458053.69,2026-07-07T21:00:53Z,40.779702,-73.873085,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783458090.45,2026-07-07T21:01:30Z,40.633854,-73.763768,29.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783458102.59,2026-07-07T21:01:42Z,40.776455,-73.878125,33.8,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,LGA,13,1783458145.1,2026-07-07T21:02:25Z,40.780505,-73.874739,120.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,04L,1783458176.52,2026-07-07T21:02:56Z,40.625707,-73.782728,30.9,a33b1e,N307UJ,B38M,,0
landing,LGA,04,1783458200.46,2026-07-07T21:03:20Z,40.777247,-73.87747,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783458235.72,2026-07-07T21:03:55Z,40.634125,-73.763565,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1783458296.6,2026-07-07T21:04:56Z,40.780506,-73.874771,33.8,acf89f,N935DZ,B739,,0
takeoff,LGA,13,1783458321.55,2026-07-07T21:05:21Z,40.780156,-73.874037,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783458374.83,2026-07-07T21:06:14Z,40.634445,-73.763336,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783458387.05,2026-07-07T21:06:27Z,40.626194,-73.782333,30.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,LGA,04,1783458395.17,2026-07-07T21:06:35Z,40.7794,-73.875706,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783458421.89,2026-07-07T21:07:01Z,40.780483,-73.87471,112.5,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783458458.48,2026-07-07T21:07:38Z,40.636368,-73.761817,30.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783458459.69,2026-07-07T21:07:39Z,40.626615,-73.782011,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,04,1783458479.38,2026-07-07T21:07:59Z,40.775688,-73.878754,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783458521.59,2026-07-07T21:08:41Z,40.779609,-73.872897,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783458536.91,2026-07-07T21:08:56Z,40.625999,-73.782486,30.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1783458552.08,2026-07-07T21:09:12Z,40.776066,-73.878448,33.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783458553.27,2026-07-07T21:09:13Z,40.635425,-73.762535,28.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783458589.03,2026-07-07T21:09:49Z,40.781576,-73.877017,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783458652.14,2026-07-07T21:10:52Z,40.632353,-73.764954,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783458672.97,2026-07-07T21:11:12Z,40.781308,-73.874115,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783458704.61,2026-07-07T21:11:44Z,40.779465,-73.872604,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783458709.29,2026-07-07T21:11:49Z,40.634308,-73.763428,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783458734.54,2026-07-07T21:12:14Z,40.77869,-73.876284,33.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,04,1783458734.54,2026-07-07T21:12:14Z,40.77869,-73.876284,33.8,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,04,1783458735.2,2026-07-07T21:12:15Z,40.778835,-73.87616,33.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783458744.73,2026-07-07T21:12:24Z,40.63599,-73.789413,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783458751.98,2026-07-07T21:12:31Z,40.623081,-73.78476,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783458758.24,2026-07-07T21:12:38Z,40.781494,-73.87683,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783458823.41,2026-07-07T21:13:43Z,40.62594,-73.782541,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1783458827.6,2026-07-07T21:13:47Z,40.778725,-73.876253,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783458855.92,2026-07-07T21:14:15Z,40.779522,-73.872696,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783458881.98,2026-07-07T21:14:41Z,40.632422,-73.764922,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783458893.02,2026-07-07T21:14:53Z,40.625782,-73.782669,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783458935.23,2026-07-07T21:15:35Z,40.635623,-73.788596,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783458941.76,2026-07-07T21:15:41Z,40.778445,-73.876424,30.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783458962.02,2026-07-07T21:16:02Z,40.781611,-73.877111,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783458966.14,2026-07-07T21:16:06Z,40.625862,-73.782608,30.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783458997.76,2026-07-07T21:16:37Z,40.776581,-73.878021,30.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,04L,1783459034.01,2026-07-07T21:17:14Z,40.62594,-73.782557,30.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,13,1783459035.04,2026-07-07T21:17:15Z,40.781588,-73.877033,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783459086.11,2026-07-07T21:18:06Z,40.634436,-73.763315,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783459107.17,2026-07-07T21:18:27Z,40.778166,-73.876721,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783459107.66,2026-07-07T21:18:27Z,40.778224,-73.876658,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783459108.79,2026-07-07T21:18:28Z,40.778366,-73.876556,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783459141.62,2026-07-07T21:19:01Z,40.779725,-73.873116,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783459165.26,2026-07-07T21:19:25Z,40.634285,-73.76344,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1783459176.11,2026-07-07T21:19:36Z,40.625393,-73.782978,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783459197.45,2026-07-07T21:19:57Z,40.777096,-73.877594,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783459234.18,2026-07-07T21:20:34Z,40.635914,-73.762176,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1783459234.93,2026-07-07T21:20:34Z,40.780048,-73.87381,120.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1783459236.03,2026-07-07T21:20:36Z,40.779785,-73.87326,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1783459236.03,2026-07-07T21:20:36Z,40.779785,-73.87326,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783459238.33,2026-07-07T21:20:38Z,40.625707,-73.782713,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,04,1783459279.82,2026-07-07T21:21:19Z,40.77862,-73.876331,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783459298.77,2026-07-07T21:21:38Z,40.625542,-73.782852,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783459314.32,2026-07-07T21:21:54Z,40.780168,-73.874068,120.9,abdc9b,N8632A,B738,BOEING 737-800,0
landing,JFK,04R,1783459353.5,2026-07-07T21:22:33Z,40.635029,-73.762862,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783459358.46,2026-07-07T21:22:38Z,40.776707,-73.877914,28.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783459384.05,2026-07-07T21:23:04Z,40.781529,-73.876924,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1783459437.29,2026-07-07T21:23:57Z,40.777503,-73.877283,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783459439.54,2026-07-07T21:23:59Z,40.63559,-73.762436,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783459456.07,2026-07-07T21:24:16Z,40.626662,-73.781979,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783459483.57,2026-07-07T21:24:43Z,40.779981,-73.873693,120.9,a0b7d9,N14512,A21N,,0
landing,JFK,04R,1783459515.66,2026-07-07T21:25:15Z,40.634285,-73.76344,30.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783459541.3,2026-07-07T21:25:41Z,40.778631,-73.876299,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783459574.39,2026-07-07T21:26:14Z,40.779853,-73.873381,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783459580.56,2026-07-07T21:26:20Z,40.635751,-73.762301,32.4,3482d6,EC-OMC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783459581.76,2026-07-07T21:26:21Z,40.635933,-73.762161,29.6,3482d6,EC-OMC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783459633.07,2026-07-07T21:27:13Z,40.778084,-73.876783,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783459662.26,2026-07-07T21:27:42Z,40.781479,-73.876801,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783459709.76,2026-07-07T21:28:29Z,40.635555,-73.762451,30.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,04,1783459742.27,2026-07-07T21:29:02Z,40.77862,-73.876346,30.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,04L,1783459751.97,2026-07-07T21:29:11Z,40.631012,-73.778595,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783459778.79,2026-07-07T21:29:38Z,40.779469,-73.872601,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783459801.79,2026-07-07T21:30:01Z,40.6348,-73.763016,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1783459822.49,2026-07-07T21:30:22Z,40.627174,-73.781558,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783459864.98,2026-07-07T21:31:04Z,40.776192,-73.878326,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783459892.11,2026-07-07T21:31:32Z,40.63553,-73.762457,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783459906.69,2026-07-07T21:31:46Z,40.7799,-73.87349,120.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,JFK,04L,1783459916.51,2026-07-07T21:31:56Z,40.633516,-73.776611,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1783459938.82,2026-07-07T21:32:18Z,40.776455,-73.878128,33.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783459973.44,2026-07-07T21:32:53Z,40.635297,-73.76266,30.9,a34c58,N311UP,B763,BOEING 767-300,0
takeoff,LGA,04,1783459978.35,2026-07-07T21:32:58Z,40.77464,-73.882105,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783459983.74,2026-07-07T21:33:03Z,40.77464,-73.882105,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783459987.3,2026-07-07T21:33:07Z,40.779293,-73.872208,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783459999.98,2026-07-07T21:33:19Z,40.627046,-73.781683,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,LGA,04,1783460048.95,2026-07-07T21:34:08Z,40.776947,-73.877716,33.8,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,JFK,04R,1783460076.31,2026-07-07T21:34:36Z,40.633703,-73.763892,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783460090.2,2026-07-07T21:34:50Z,40.779533,-73.872711,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783460144.87,2026-07-07T21:35:44Z,40.625649,-73.78276,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1783460153.65,2026-07-07T21:35:53Z,40.778824,-73.87764,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783460155.82,2026-07-07T21:35:55Z,40.778824,-73.87764,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783460163.16,2026-07-07T21:36:03Z,40.778271,-73.87658,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783460175.23,2026-07-07T21:36:15Z,40.634926,-73.762939,30.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1783460194.53,2026-07-07T21:36:34Z,40.779958,-73.8736,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783460253.65,2026-07-07T21:37:33Z,40.62601,-73.782479,30.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,LGA,04,1783460289.44,2026-07-07T21:38:09Z,40.778224,-73.876658,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783460308.41,2026-07-07T21:38:28Z,40.626161,-73.782385,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,04R,1783460315.57,2026-07-07T21:38:35Z,40.633819,-73.763814,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783460323.44,2026-07-07T21:38:43Z,40.780506,-73.874771,120.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,04,1783460400.96,2026-07-07T21:40:00Z,40.774349,-73.879857,30.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783460418.02,2026-07-07T21:40:18Z,40.634948,-73.762909,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1783460450.64,2026-07-07T21:40:50Z,40.625771,-73.782684,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783460453.27,2026-07-07T21:40:53Z,40.779725,-73.873131,120.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1783460510.98,2026-07-07T21:41:50Z,40.626171,-73.782349,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1783460517.09,2026-07-07T21:41:57Z,40.781925,-73.877716,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783460540.44,2026-07-07T21:42:20Z,40.633668,-73.763939,30.9,ad0d86,N940DU,B739,,0
landing,LGA,04,1783460593.0,2026-07-07T21:43:13Z,40.77777,-73.877033,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783460628.21,2026-07-07T21:43:48Z,40.779556,-73.872757,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783460631.76,2026-07-07T21:43:51Z,40.634087,-73.763596,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783460659.44,2026-07-07T21:44:19Z,40.625568,-73.782853,30.9,a9672c,N705AL,B39M,,0
takeoff,LGA,13,1783460681.69,2026-07-07T21:44:41Z,40.782108,-73.878128,118.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783460710.9,2026-07-07T21:45:10Z,40.635076,-73.762816,30.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783460730.0,2026-07-07T21:45:30Z,40.626377,-73.782196,29.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783460775.3,2026-07-07T21:46:15Z,40.779842,-73.873366,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783460803.11,2026-07-07T21:46:43Z,40.626545,-73.782073,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1783460806.84,2026-07-07T21:46:46Z,40.774658,-73.882095,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783460813.31,2026-07-07T21:46:53Z,40.774663,-73.882089,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783460813.31,2026-07-07T21:46:53Z,40.774663,-73.882089,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783460819.92,2026-07-07T21:46:59Z,40.774658,-73.882095,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783460844.83,2026-07-07T21:47:24Z,40.781506,-73.876799,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783460848.65,2026-07-07T21:47:28Z,40.634727,-73.763097,30.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,LGA,04,1783460906.38,2026-07-07T21:48:26Z,40.776676,-73.880419,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783460907.2,2026-07-07T21:48:27Z,40.776665,-73.880419,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1783460910.63,2026-07-07T21:48:30Z,40.776676,-73.880435,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783460914.31,2026-07-07T21:48:34Z,40.776676,-73.880435,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783460916.07,2026-07-07T21:48:36Z,40.625828,-73.782623,30.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1783460935.67,2026-07-07T21:48:55Z,40.780117,-73.873962,120.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,04R,1783460963.42,2026-07-07T21:49:23Z,40.634846,-73.763016,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783460996.96,2026-07-07T21:49:56Z,40.625672,-73.78276,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783461012.1,2026-07-07T21:50:12Z,40.777177,-73.877548,30.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783461046.21,2026-07-07T21:50:46Z,40.781494,-73.876861,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783461063.2,2026-07-07T21:51:03Z,40.625908,-73.782562,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1783461094.6,2026-07-07T21:51:34Z,40.77808,-73.87677,33.8,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1783461125.81,2026-07-07T21:52:05Z,40.626138,-73.782401,30.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1783461130.45,2026-07-07T21:52:10Z,40.780307,-73.874349,120.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1783461180.49,2026-07-07T21:53:00Z,40.633209,-73.764282,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783461225.2,2026-07-07T21:53:45Z,40.778678,-73.876299,33.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783461246.94,2026-07-07T21:54:06Z,40.781857,-73.877594,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783461269.94,2026-07-07T21:54:29Z,40.625919,-73.782562,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783461286.41,2026-07-07T21:54:46Z,40.633701,-73.763901,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1783461330.15,2026-07-07T21:55:30Z,40.625862,-73.782608,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783461371.68,2026-07-07T21:56:11Z,40.778643,-73.876299,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783461402.19,2026-07-07T21:56:42Z,40.62608,-73.782432,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783461415.43,2026-07-07T21:56:55Z,40.779865,-73.873413,120.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,04R,1783461425.13,2026-07-07T21:57:05Z,40.634823,-73.763016,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
