type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1732568991.62,2024-11-25T21:09:51Z,40.773557,-73.87992,185.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732568999.98,2024-11-25T21:09:59Z,40.635189,-73.762741,210.9,4d010d,LX-YCV,B744,BOEING 747-400,0
takeoff,LGA,04,1732569047.92,2024-11-25T21:10:47Z,40.777526,-73.874411,64.7,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732569148.04,2024-11-25T21:12:28Z,40.777554,-73.874359,67.5,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732569154.21,2024-11-25T21:12:34Z,40.776054,-73.876694,75.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732569172.62,2024-11-25T21:12:52Z,40.776339,-73.878203,213.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1732569185.4,2024-11-25T21:13:05Z,40.634354,-73.763409,213.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732569194.96,2024-11-25T21:13:14Z,40.647686,-73.765533,210.9,a697db,N524AS,B738,BOEING 737-800,0
takeoff,LGA,13,1732569205.34,2024-11-25T21:13:25Z,40.777714,-73.873581,78.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732569221.46,2024-11-25T21:13:41Z,40.634157,-73.780466,289.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732569251.87,2024-11-25T21:14:11Z,40.63766,-73.760803,210.9,a78c8f,N586DT,,,0
landing,LGA,22,1732569253.01,2024-11-25T21:14:13Z,40.773605,-73.879974,180.0,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1732569287.51,2024-11-25T21:14:47Z,40.650536,-73.765625,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,04,1732569288.76,2024-11-25T21:14:48Z,40.776083,-73.87669,64.7,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1732569319.59,2024-11-25T21:15:19Z,40.635646,-73.762379,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1732569334.87,2024-11-25T21:15:34Z,40.774116,-73.880029,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1732569385.88,2024-11-25T21:16:25Z,40.777654,-73.874021,73.1,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732569404.89,2024-11-25T21:16:44Z,40.633621,-73.784148,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1732569477.51,2024-11-25T21:17:57Z,40.636054,-73.762051,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732569505.23,2024-11-25T21:18:25Z,40.777596,-73.874224,67.5,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1732569540.21,2024-11-25T21:19:00Z,40.634343,-73.763393,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732569636.02,2024-11-25T21:20:36Z,40.634029,-73.76369,213.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732569700.35,2024-11-25T21:21:40Z,40.636986,-73.761337,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732569757.08,2024-11-25T21:22:37Z,40.647858,-73.767715,30.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1732569775.61,2024-11-25T21:22:55Z,40.635979,-73.762115,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1732569801.02,2024-11-25T21:23:21Z,40.647924,-73.767653,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732569889.64,2024-11-25T21:24:49Z,40.773662,-73.87992,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732569892.25,2024-11-25T21:24:52Z,40.773411,-73.879944,185.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732569914.65,2024-11-25T21:25:14Z,40.646435,-73.766514,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1732569920.11,2024-11-25T21:25:20Z,40.637031,-73.761302,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1732569971.91,2024-11-25T21:26:11Z,40.773663,-73.879929,180.0,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1732569973.72,2024-11-25T21:26:13Z,40.773511,-73.879936,182.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1732570024.63,2024-11-25T21:27:04Z,40.635798,-73.762223,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1732570037.63,2024-11-25T21:27:17Z,40.774292,-73.879791,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732570046.19,2024-11-25T21:27:26Z,40.773429,-73.879951,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732570127.71,2024-11-25T21:28:47Z,40.773846,-73.879898,188.4,a57796,N451UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732570154.95,2024-11-25T21:29:14Z,40.637112,-73.76123,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732570203.24,2024-11-25T21:30:03Z,40.775471,-73.877151,75.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,22,1732570228.16,2024-11-25T21:30:28Z,40.776921,-73.877735,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732570238.18,2024-11-25T21:30:38Z,40.638242,-73.760319,210.9,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732570248.02,2024-11-25T21:30:48Z,40.773604,-73.879936,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732570253.86,2024-11-25T21:30:53Z,40.646965,-73.766098,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1732570318.44,2024-11-25T21:31:58Z,40.772839,-73.881104,213.8,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732570332.99,2024-11-25T21:32:12Z,40.771179,-73.882416,199.7,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,22L,1732570332.99,2024-11-25T21:32:12Z,40.637054,-73.761255,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732570412.79,2024-11-25T21:33:32Z,40.637146,-73.761215,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732570510.43,2024-11-25T21:35:10Z,40.647995,-73.767609,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1732570551.12,2024-11-25T21:35:51Z,40.650833,-73.765381,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732570551.88,2024-11-25T21:35:51Z,40.650227,-73.763565,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732570552.42,2024-11-25T21:35:52Z,40.635693,-73.76236,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732570633.35,2024-11-25T21:37:13Z,40.647785,-73.765469,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732570636.32,2024-11-25T21:37:16Z,40.635379,-73.762582,210.9,a780ad,N5827K,A333,,0
landing,LGA,04,1732570674.97,2024-11-25T21:37:54Z,40.777977,-73.875076,56.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732570747.33,2024-11-25T21:39:07Z,40.777375,-73.870557,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732570753.23,2024-11-25T21:39:13Z,40.775459,-73.877274,59.1,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732570755.11,2024-11-25T21:39:15Z,40.775459,-73.877197,70.3,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732570775.67,2024-11-25T21:39:35Z,40.630584,-73.766514,225.0,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,LGA,04,1732570805.43,2024-11-25T21:40:05Z,40.776077,-73.876663,70.3,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1732570805.43,2024-11-25T21:40:05Z,40.776077,-73.876663,70.3,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732570831.67,2024-11-25T21:40:31Z,40.635891,-73.762207,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1732570832.68,2024-11-25T21:40:32Z,40.771191,-73.882401,199.7,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1732570842.32,2024-11-25T21:40:42Z,40.646819,-73.766218,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1732570876.86,2024-11-25T21:41:16Z,40.775978,-73.876924,45.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732570909.28,2024-11-25T21:41:49Z,40.635921,-73.762161,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1732570925.58,2024-11-25T21:42:05Z,40.776583,-73.878047,210.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,22R,1732570964.54,2024-11-25T21:42:44Z,40.629261,-73.779938,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732571004.93,2024-11-25T21:43:24Z,40.778904,-73.876114,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732571014.21,2024-11-25T21:43:34Z,40.63482,-73.763034,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732571072.24,2024-11-25T21:44:32Z,40.63353,-73.764145,222.2,c035cc,C-FUJR,B738,BOEING 737-800,0
takeoff,LGA,13,1732571096.06,2024-11-25T21:44:56Z,40.769932,-73.85881,165.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732571112.85,2024-11-25T21:45:12Z,40.773617,-73.879974,182.8,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732571130.29,2024-11-25T21:45:30Z,40.626949,-73.781723,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732571150.77,2024-11-25T21:45:50Z,40.636036,-73.76207,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1732571200.38,2024-11-25T21:46:40Z,40.773639,-73.879936,185.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732571287.47,2024-11-25T21:48:07Z,40.773651,-73.879929,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732571296.25,2024-11-25T21:48:16Z,40.777702,-73.872818,98.4,a2e9a3,N287SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732571313.81,2024-11-25T21:48:33Z,40.777634,-73.874039,70.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732571348.29,2024-11-25T21:49:08Z,40.774174,-73.879857,196.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732571355.93,2024-11-25T21:49:15Z,40.773441,-73.879951,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732571415.99,2024-11-25T21:50:15Z,40.776077,-73.876724,75.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732571430.42,2024-11-25T21:50:30Z,40.777654,-73.874005,70.3,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1732571460.33,2024-11-25T21:51:00Z,40.773499,-73.879936,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1732571475.83,2024-11-25T21:51:15Z,40.653076,-73.7827,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732571571.46,2024-11-25T21:52:51Z,40.636436,-73.761765,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1732571633.8,2024-11-25T21:53:53Z,40.773651,-73.879913,185.6,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1732571637.38,2024-11-25T21:53:57Z,40.648979,-73.764526,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732571663.85,2024-11-25T21:54:23Z,40.634738,-73.763081,210.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732571724.49,2024-11-25T21:55:24Z,40.635715,-73.762344,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1732571728.11,2024-11-25T21:55:28Z,40.773445,-73.879929,182.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732571728.11,2024-11-25T21:55:28Z,40.773445,-73.879929,182.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732571737.54,2024-11-25T21:55:37Z,40.650182,-73.763549,191.2,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1732571759.72,2024-11-25T21:55:59Z,40.777451,-73.874649,64.7,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1732571811.81,2024-11-25T21:56:51Z,40.636185,-73.761963,210.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,22,1732571824.94,2024-11-25T21:57:04Z,40.773685,-73.879929,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732571824.94,2024-11-25T21:57:04Z,40.773685,-73.879929,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732571830.37,2024-11-25T21:57:10Z,40.646726,-73.76628,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1732571907.0,2024-11-25T21:58:27Z,40.631329,-73.765734,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1732571988.76,2024-11-25T21:59:48Z,40.649803,-73.76387,208.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1732572015.26,2024-11-25T22:00:15Z,40.773479,-73.879929,182.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1732572061.88,2024-11-25T22:01:01Z,40.649577,-73.764002,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1732572071.65,2024-11-25T22:01:11Z,40.634098,-73.763612,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732572105.12,2024-11-25T22:01:45Z,40.650261,-73.76355,191.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732572106.34,2024-11-25T22:01:46Z,40.776246,-73.875909,47.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1732572140.97,2024-11-25T22:02:20Z,40.633831,-73.763846,216.6,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732572199.19,2024-11-25T22:03:19Z,40.776071,-73.876674,75.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732572199.19,2024-11-25T22:03:19Z,40.776071,-73.876674,75.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732572223.54,2024-11-25T22:03:43Z,40.638114,-73.760444,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1732572230.66,2024-11-25T22:03:50Z,40.773511,-73.879936,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732572238.57,2024-11-25T22:03:58Z,40.64851,-73.764908,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1732572301.69,2024-11-25T22:05:01Z,40.63583,-73.762253,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1732572327.65,2024-11-25T22:05:27Z,40.773708,-73.879913,185.6,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,LGA,22,1732572330.08,2024-11-25T22:05:30Z,40.773499,-73.879936,185.6,ab5f43,N8316H,B738,BOEING 737-800,0
takeoff,JFK,22R,1732572345.92,2024-11-25T22:05:45Z,40.649025,-73.764481,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1732572357.33,2024-11-25T22:05:57Z,40.64953,-73.769214,119.5,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1732572365.43,2024-11-25T22:06:05Z,40.77713,-73.871399,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732572401.85,2024-11-25T22:06:41Z,40.636631,-73.761612,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732572472.1,2024-11-25T22:07:52Z,40.772301,-73.857544,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,31L,1732572472.52,2024-11-25T22:07:52Z,40.630363,-73.779732,286.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732572487.65,2024-11-25T22:08:07Z,40.650613,-73.765562,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732572487.65,2024-11-25T22:08:07Z,40.636837,-73.761444,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1732572511.6,2024-11-25T22:08:31Z,40.771179,-73.882416,202.5,a0855d,N13227,B738,BOEING 737-800,0
takeoff,LGA,22,1732572511.6,2024-11-25T22:08:31Z,40.771179,-73.882416,202.5,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1732572538.56,2024-11-25T22:08:58Z,40.646737,-73.766296,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1732572552.7,2024-11-25T22:09:12Z,40.772277,-73.857479,300.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,JFK,22L,1732572571.54,2024-11-25T22:09:31Z,40.635541,-73.762457,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732572580.54,2024-11-25T22:09:40Z,40.649918,-73.763794,210.9,a56866,N448AS,B739,BOEING 737-900,0
landing,JFK,22L,1732572664.31,2024-11-25T22:11:04Z,40.636251,-73.761942,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732572704.84,2024-11-25T22:11:44Z,40.647564,-73.76564,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732572730.21,2024-11-25T22:12:10Z,40.775443,-73.877314,61.9,abc3ec,N8571Z,B738,BOEING 737-800,0
takeoff,LGA,04,1732572730.21,2024-11-25T22:12:10Z,40.775443,-73.877314,61.9,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,JFK,22L,1732572751.71,2024-11-25T22:12:31Z,40.638823,-73.759897,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732572770.88,2024-11-25T22:12:50Z,40.646516,-73.766467,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1732572865.9,2024-11-25T22:14:25Z,40.63773,-73.760742,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732572916.64,2024-11-25T22:15:16Z,40.646179,-73.766717,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1732572928.09,2024-11-25T22:15:28Z,40.776981,-73.877686,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732572928.62,2024-11-25T22:15:28Z,40.776956,-73.877704,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732572988.73,2024-11-25T22:16:28Z,40.648157,-73.765172,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,LGA,22,1732573036.4,2024-11-25T22:17:16Z,40.773767,-73.879904,185.6,a34268,N309SY,E75L,,0
takeoff,LGA,22,1732573040.16,2024-11-25T22:17:20Z,40.773434,-73.879944,182.8,a34268,N309SY,E75L,,0
landing,JFK,13L,1732573063.77,2024-11-25T22:17:43Z,40.651543,-73.781311,120.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1732573112.69,2024-11-25T22:18:32Z,40.629874,-73.7704,337.5,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732573134.55,2024-11-25T22:18:54Z,40.77443,-73.879717,202.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732573143.18,2024-11-25T22:19:03Z,40.635309,-73.762628,210.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732573150.33,2024-11-25T22:19:10Z,40.646404,-73.766541,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732573214.83,2024-11-25T22:20:14Z,40.646318,-73.766623,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732573271.09,2024-11-25T22:21:11Z,40.647629,-73.765594,210.9,a63df3,N501DA,A21N,,0
landing,JFK,22L,1732573289.59,2024-11-25T22:21:29Z,40.631824,-73.765381,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1732573336.45,2024-11-25T22:22:16Z,40.646516,-73.766452,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732573348.4,2024-11-25T22:22:28Z,40.636505,-73.761703,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732573404.55,2024-11-25T22:23:24Z,40.646381,-73.766571,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1732573434.82,2024-11-25T22:23:54Z,40.776066,-73.876633,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732573466.71,2024-11-25T22:24:26Z,40.637157,-73.761215,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1732573472.87,2024-11-25T22:24:32Z,40.777588,-73.874237,67.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732573543.29,2024-11-25T22:25:43Z,40.627488,-73.781371,210.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22L,1732573557.74,2024-11-25T22:25:57Z,40.637947,-73.76059,212.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1732573596.25,2024-11-25T22:26:36Z,40.646404,-73.766556,212.4,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1732573623.55,2024-11-25T22:27:03Z,40.64022,-73.773162,73.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732573670.2,2024-11-25T22:27:50Z,40.646074,-73.766811,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1732573714.41,2024-11-25T22:28:34Z,40.637535,-73.760895,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1732573727.51,2024-11-25T22:28:47Z,40.774246,-73.879807,202.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732573807.76,2024-11-25T22:30:07Z,40.636461,-73.761723,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22R,1732573811.53,2024-11-25T22:30:11Z,40.626429,-73.782276,233.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1732573850.86,2024-11-25T22:30:50Z,40.649357,-73.768845,120.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732573893.41,2024-11-25T22:31:33Z,40.64633,-73.766623,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1732573920.44,2024-11-25T22:32:00Z,40.637764,-73.760727,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732573944.52,2024-11-25T22:32:24Z,40.649786,-73.763892,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1732573945.13,2024-11-25T22:32:25Z,40.774977,-73.879311,213.8,a83174,N627NK,A320,AIRBUS A-320,0
landing,LGA,04,1732573985.52,2024-11-25T22:33:05Z,40.775419,-73.877345,59.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732574003.18,2024-11-25T22:33:23Z,40.637135,-73.761215,210.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1732574010.65,2024-11-25T22:33:30Z,40.777622,-73.877121,213.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1732574041.3,2024-11-25T22:34:01Z,40.646679,-73.766342,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1732574115.86,2024-11-25T22:35:15Z,40.774395,-73.879745,205.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732574123.47,2024-11-25T22:35:23Z,40.63448,-73.763306,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732574171.26,2024-11-25T22:36:11Z,40.7777,-73.873771,75.9,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1732574267.3,2024-11-25T22:37:47Z,40.775391,-73.877365,61.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732574268.48,2024-11-25T22:37:48Z,40.775396,-73.877314,73.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732574283.6,2024-11-25T22:38:03Z,40.649926,-73.763799,118.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732574365.01,2024-11-25T22:39:25Z,40.775471,-73.877289,70.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1732574365.01,2024-11-25T22:39:25Z,40.775471,-73.877289,70.3,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1732574365.01,2024-11-25T22:39:25Z,40.771963,-73.881824,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
