type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1783715236.32,2026-07-10T20:27:16Z,40.777119,-73.867691,303.8,a49f87,N39726,B737,BOEING 737-700,0
landing,JFK,22L,1783715258.6,2026-07-10T20:27:38Z,40.635297,-73.76266,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1783715318.25,2026-07-10T20:28:38Z,40.778423,-73.870422,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1783715348.52,2026-07-10T20:29:08Z,40.649117,-73.76442,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783715359.25,2026-07-10T20:29:19Z,40.77322,-73.880778,30.9,a187ba,N198UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783715388.99,2026-07-10T20:29:48Z,40.635029,-73.762848,210.9,a3999e,N331AZ,B763,BOEING 767-300,0
landing,LGA,31,1783715398.62,2026-07-10T20:29:58Z,40.778057,-73.869659,300.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,04,1783715429.44,2026-07-10T20:30:29Z,40.770504,-73.883041,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783715441.82,2026-07-10T20:30:41Z,40.647011,-73.766068,210.9,a35a31,N315JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1783715481.46,2026-07-10T20:31:21Z,40.778201,-73.869995,300.9,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783715506.05,2026-07-10T20:31:46Z,40.645527,-73.767232,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1783715527.54,2026-07-10T20:32:07Z,40.633167,-73.76461,230.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783715560.49,2026-07-10T20:32:40Z,40.777061,-73.867569,303.8,a5540c,N442WN,B737,BOEING 737-700,0
landing,JFK,22L,1783715595.4,2026-07-10T20:33:15Z,40.636276,-73.761887,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783715604.9,2026-07-10T20:33:24Z,40.771809,-73.881958,30.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783715674.74,2026-07-10T20:34:34Z,40.646202,-73.766717,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,31,1783715679.08,2026-07-10T20:34:39Z,40.776106,-73.865563,300.9,a8947e,N652DL,B752,BOEING 757-200,0
landing,JFK,22L,1783715728.55,2026-07-10T20:35:28Z,40.632271,-73.765016,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783715739.89,2026-07-10T20:35:39Z,40.645189,-73.767497,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783715758.34,2026-07-10T20:35:58Z,40.778585,-73.870775,303.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783715800.34,2026-07-10T20:36:40Z,40.645981,-73.766876,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783715801.94,2026-07-10T20:36:41Z,40.771276,-73.882401,30.9,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,22L,1783715832.8,2026-07-10T20:37:12Z,40.63282,-73.764633,213.8,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1783715879.29,2026-07-10T20:37:59Z,40.778343,-73.870346,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783715908.23,2026-07-10T20:38:28Z,40.772673,-73.881246,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783715911.15,2026-07-10T20:38:31Z,40.647068,-73.766022,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783715914.75,2026-07-10T20:38:34Z,40.633656,-73.763931,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1783715961.69,2026-07-10T20:39:21Z,40.778399,-73.870338,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783715964.11,2026-07-10T20:39:24Z,40.649609,-73.764038,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783716002.58,2026-07-10T20:40:02Z,40.633365,-73.764158,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783716037.23,2026-07-10T20:40:37Z,40.64583,-73.766998,210.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,31,1783716044.47,2026-07-10T20:40:44Z,40.779353,-73.872351,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783716081.38,2026-07-10T20:41:21Z,40.6493,-73.764282,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783716082.94,2026-07-10T20:41:22Z,40.773743,-73.880372,30.9,a08a1a,N134AN,A321,AIRBUS A-321,0
landing,JFK,22L,1783716133.15,2026-07-10T20:42:13Z,40.634424,-73.763315,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1783716139.92,2026-07-10T20:42:19Z,40.778445,-73.870463,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783716169.2,2026-07-10T20:42:49Z,40.64633,-73.766623,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,04,1783716182.31,2026-07-10T20:43:02Z,40.771957,-73.881836,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1783716204.09,2026-07-10T20:43:24Z,40.635448,-73.762535,213.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783716253.58,2026-07-10T20:44:13Z,40.77182,-73.881958,30.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783716282.03,2026-07-10T20:44:42Z,40.635853,-73.762222,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1783716319.76,2026-07-10T20:45:19Z,40.771928,-73.881871,30.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,22R,1783716344.68,2026-07-10T20:45:44Z,40.64661,-73.766373,213.8,a21053,N232EA,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
landing,LGA,31,1783716390.65,2026-07-10T20:46:30Z,40.777118,-73.867685,303.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783716404.23,2026-07-10T20:46:44Z,40.63496,-73.762909,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1783716404.37,2026-07-10T20:46:44Z,40.645981,-73.766873,212.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783716485.87,2026-07-10T20:48:05Z,40.64431,-73.768188,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1783716493.0,2026-07-10T20:48:13Z,40.632807,-73.764595,213.8,c06738,C-GNCH,B738,BOEING 737-800,0
takeoff,LGA,04,1783716513.9,2026-07-10T20:48:33Z,40.770997,-73.88262,30.9,ad493b,N955WN,B737,BOEING 737-700,0
landing,JFK,22L,1783716569.46,2026-07-10T20:49:29Z,40.633472,-73.764099,212.4,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783716603.31,2026-07-10T20:50:03Z,40.771253,-73.882417,30.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783716632.1,2026-07-10T20:50:32Z,40.646272,-73.766655,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783716693.72,2026-07-10T20:51:33Z,40.646318,-73.766608,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783716711.43,2026-07-10T20:51:51Z,40.635166,-73.762772,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783716757.47,2026-07-10T20:52:37Z,40.645434,-73.76731,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783716787.23,2026-07-10T20:53:07Z,40.636002,-73.7621,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783716819.53,2026-07-10T20:53:39Z,40.644992,-73.767653,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1783716839.8,2026-07-10T20:53:59Z,40.779353,-73.872367,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783716883.33,2026-07-10T20:54:43Z,40.645832,-73.766998,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783716923.38,2026-07-10T20:55:23Z,40.633907,-73.763779,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783716930.55,2026-07-10T20:55:30Z,40.778572,-73.870743,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,04,1783716970.93,2026-07-10T20:56:10Z,40.769682,-73.883712,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783716977.5,2026-07-10T20:56:17Z,40.635483,-73.762504,210.9,484cbc,PH-BVI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783717035.84,2026-07-10T20:57:15Z,40.646255,-73.766678,210.9,0d08e6,XA-VAA,A320,AIRBUS A-320,0
landing,LGA,31,1783717043.83,2026-07-10T20:57:23Z,40.77663,-73.866624,300.9,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1783717080.78,2026-07-10T20:58:00Z,40.771625,-73.882105,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783717105.19,2026-07-10T20:58:25Z,40.631782,-73.775175,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1783717111.76,2026-07-10T20:58:31Z,40.631779,-73.775162,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783717118.35,2026-07-10T20:58:38Z,40.635029,-73.762848,213.8,a59398,N459AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783717226.9,2026-07-10T21:00:26Z,40.777496,-73.868469,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783717227.81,2026-07-10T21:00:27Z,40.645841,-73.766982,210.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
landing,LGA,31,1783717283.46,2026-07-10T21:01:23Z,40.777037,-73.867513,300.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783717319.89,2026-07-10T21:01:59Z,40.771294,-73.882385,33.8,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,22L,1783717352.43,2026-07-10T21:02:32Z,40.634762,-73.763065,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783717378.02,2026-07-10T21:02:58Z,40.646342,-73.766592,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1783717385.73,2026-07-10T21:03:05Z,40.778973,-73.871582,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1783717514.86,2026-07-10T21:05:14Z,40.632683,-73.764694,210.9,a4008e,N357TY,B38M,,0
landing,LGA,31,1783717527.22,2026-07-10T21:05:27Z,40.778378,-73.870346,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783717533.96,2026-07-10T21:05:33Z,40.645054,-73.767609,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783717587.54,2026-07-10T21:06:27Z,40.779411,-73.879171,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783717599.52,2026-07-10T21:06:39Z,40.778096,-73.86987,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783717601.02,2026-07-10T21:06:41Z,40.7794,-73.879171,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783717617.8,2026-07-10T21:06:57Z,40.634754,-73.763077,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783717631.2,2026-07-10T21:07:11Z,40.645015,-73.767638,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1783717665.73,2026-07-10T21:07:45Z,40.778961,-73.871582,300.9,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,04,1783717697.54,2026-07-10T21:08:17Z,40.773336,-73.880716,30.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,31,1783717821.72,2026-07-10T21:10:21Z,40.778801,-73.871216,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783717828.3,2026-07-10T21:10:28Z,40.636402,-73.76178,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783717876.86,2026-07-10T21:11:16Z,40.645947,-73.766891,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1783717915.28,2026-07-10T21:11:55Z,40.778378,-73.870331,300.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
takeoff,LGA,04,1783717951.56,2026-07-10T21:12:31Z,40.772644,-73.881256,30.9,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,22R,1783717958.5,2026-07-10T21:12:38Z,40.645569,-73.767197,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783717976.61,2026-07-10T21:12:56Z,40.634663,-73.763138,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1783718022.2,2026-07-10T21:13:42Z,40.779007,-73.871689,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783718080.52,2026-07-10T21:14:40Z,40.771935,-73.881851,30.9,a3b79c,N339DU,,,0
takeoff,JFK,22R,1783718086.28,2026-07-10T21:14:46Z,40.645855,-73.766983,210.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1783718143.45,2026-07-10T21:15:43Z,40.770857,-73.882745,30.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783718210.05,2026-07-10T21:16:50Z,40.771497,-73.88223,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783718253.82,2026-07-10T21:17:33Z,40.646461,-73.766495,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1783718301.39,2026-07-10T21:18:21Z,40.777863,-73.86923,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783718348.37,2026-07-10T21:19:08Z,40.646365,-73.766592,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,LGA,04,1783718355.57,2026-07-10T21:19:15Z,40.77045,-73.883072,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783718368.72,2026-07-10T21:19:28Z,40.777634,-73.872528,292.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783718373.97,2026-07-10T21:19:33Z,40.777631,-73.872523,292.5,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783718381.51,2026-07-10T21:19:41Z,40.633278,-73.764267,210.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,LGA,31,1783718442.85,2026-07-10T21:20:42Z,40.777898,-73.869355,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783718475.28,2026-07-10T21:21:15Z,40.645469,-73.767263,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783718553.16,2026-07-10T21:22:33Z,40.635647,-73.76239,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783718560.01,2026-07-10T21:22:40Z,40.773365,-73.880676,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1783718586.28,2026-07-10T21:23:06Z,40.76974,-73.882464,225.0,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1783718619.13,2026-07-10T21:23:39Z,40.771893,-73.881886,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783718692.29,2026-07-10T21:24:52Z,40.635274,-73.762675,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783718695.5,2026-07-10T21:24:55Z,40.646164,-73.766739,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1783718710.69,2026-07-10T21:25:10Z,40.770916,-73.88269,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1783718746.25,2026-07-10T21:25:46Z,40.64946,-73.764145,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783718790.08,2026-07-10T21:26:30Z,40.770683,-73.882901,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783718830.37,2026-07-10T21:27:10Z,40.645806,-73.767014,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,31,1783718889.12,2026-07-10T21:28:09Z,40.779099,-73.871841,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783718924.46,2026-07-10T21:28:44Z,40.649025,-73.764481,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1783718927.15,2026-07-10T21:28:47Z,40.770641,-73.882919,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783718930.95,2026-07-10T21:28:50Z,40.636356,-73.761795,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1783718975.29,2026-07-10T21:29:35Z,40.772026,-73.881775,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1783719041.29,2026-07-10T21:30:41Z,40.770996,-73.882645,30.9,a5958c,N459WN,B737,BOEING 737-700,0
landing,JFK,22L,1783719066.39,2026-07-10T21:31:06Z,40.634193,-73.763474,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1783719082.55,2026-07-10T21:31:22Z,40.770435,-73.883102,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783719132.97,2026-07-10T21:32:12Z,40.646564,-73.766418,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1783719137.54,2026-07-10T21:32:17Z,40.77031,-73.884524,188.4,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,22L,1783719139.52,2026-07-10T21:32:19Z,40.633912,-73.763721,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,31,1783719143.27,2026-07-10T21:32:23Z,40.777572,-73.868684,300.9,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,22R,1783719199.34,2026-07-10T21:33:19Z,40.645763,-73.767044,210.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,LGA,31,1783719240.84,2026-07-10T21:34:00Z,40.776936,-73.867294,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783719245.88,2026-07-10T21:34:05Z,40.631189,-73.765859,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1783719274.54,2026-07-10T21:34:34Z,40.769635,-73.883743,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783719297.82,2026-07-10T21:34:57Z,40.649014,-73.764511,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783719323.69,2026-07-10T21:35:23Z,40.769382,-73.882965,230.6,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783719369.48,2026-07-10T21:36:09Z,40.646493,-73.766499,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783719372.46,2026-07-10T21:36:12Z,40.634708,-73.763123,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783719379.19,2026-07-10T21:36:19Z,40.778818,-73.871212,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783719453.33,2026-07-10T21:37:33Z,40.632992,-73.764465,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1783719469.1,2026-07-10T21:37:49Z,40.645364,-73.767341,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1783719552.24,2026-07-10T21:39:12Z,40.646015,-73.766846,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783719564.52,2026-07-10T21:39:24Z,40.633793,-73.76384,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1783719610.72,2026-07-10T21:40:10Z,40.77182,-73.881958,30.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,22R,1783719610.95,2026-07-10T21:40:10Z,40.645899,-73.766951,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783719646.53,2026-07-10T21:40:46Z,40.634448,-73.763331,210.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1783719647.8,2026-07-10T21:40:47Z,40.770847,-73.882751,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783719669.49,2026-07-10T21:41:09Z,40.646214,-73.766701,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1783719695.99,2026-07-10T21:41:35Z,40.769188,-73.883484,247.5,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783719731.72,2026-07-10T21:42:11Z,40.645806,-73.767045,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1783719743.57,2026-07-10T21:42:23Z,40.770481,-73.881546,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783719791.55,2026-07-10T21:43:11Z,40.635995,-73.762098,210.9,adda48,N992CE,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,22R,1783719860.15,2026-07-10T21:44:20Z,40.64626,-73.76667,210.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,31,1783719862.02,2026-07-10T21:44:22Z,40.777645,-73.872574,289.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783719872.52,2026-07-10T21:44:32Z,40.777642,-73.87257,289.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783719885.7,2026-07-10T21:44:45Z,40.635715,-73.762344,212.4,34635a,EC-NGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1783719889.11,2026-07-10T21:44:49Z,40.771866,-73.881912,30.9,a3045c,N294AF,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1783719919.07,2026-07-10T21:45:19Z,40.649368,-73.764221,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783719999.32,2026-07-10T21:46:39Z,40.645818,-73.767014,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,31,1783720014.56,2026-07-10T21:46:54Z,40.777421,-73.868341,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783720019.15,2026-07-10T21:46:59Z,40.632981,-73.764439,210.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,04,1783720056.9,2026-07-10T21:47:36Z,40.773871,-73.880263,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783720102.54,2026-07-10T21:48:22Z,40.636459,-73.761765,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1783720119.01,2026-07-10T21:48:39Z,40.769463,-73.883896,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783720183.76,2026-07-10T21:49:43Z,40.645821,-73.767014,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783720190.79,2026-07-10T21:49:50Z,40.777679,-73.872665,284.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1783720195.3,2026-07-10T21:49:55Z,40.778332,-73.870239,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,31,1783720196.29,2026-07-10T21:49:56Z,40.777679,-73.872665,284.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783720232.25,2026-07-10T21:50:32Z,40.636345,-73.761832,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,04,1783720256.03,2026-07-10T21:50:56Z,40.7715,-73.882217,30.9,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,JFK,22L,1783720314.42,2026-07-10T21:51:54Z,40.636906,-73.761383,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,31,1783720323.91,2026-07-10T21:52:03Z,40.778736,-73.871056,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783720340.81,2026-07-10T21:52:20Z,40.649472,-73.764142,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783720432.56,2026-07-10T21:53:52Z,40.777805,-73.86911,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783720439.46,2026-07-10T21:53:59Z,40.646988,-73.766083,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783720463.28,2026-07-10T21:54:23Z,40.637392,-73.761037,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1783720468.26,2026-07-10T21:54:28Z,40.77059,-73.882963,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1783720528.88,2026-07-10T21:55:28Z,40.778399,-73.870369,300.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1783720541.96,2026-07-10T21:55:41Z,40.635933,-73.762177,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,31,1783720642.16,2026-07-10T21:57:22Z,40.778915,-73.871429,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783720653.96,2026-07-10T21:57:33Z,40.647285,-73.765869,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
