type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1727214314.79,2024-09-24T21:45:14Z,40.782303,-73.872559,106.9,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727214366.51,2024-09-24T21:46:06Z,40.626102,-73.78241,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727214391.41,2024-09-24T21:46:31Z,40.634738,-73.763097,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727214424.02,2024-09-24T21:47:04Z,40.626377,-73.782211,30.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1727214465.29,2024-09-24T21:47:45Z,40.773732,-73.881855,213.8,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727214468.31,2024-09-24T21:47:48Z,40.637569,-73.760849,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1727214546.59,2024-09-24T21:49:06Z,40.782216,-73.873334,36.6,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,04R,1727214591.04,2024-09-24T21:49:51Z,40.639405,-73.759445,28.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727214625.22,2024-09-24T21:50:25Z,40.779007,-73.875885,56.2,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727214650.35,2024-09-24T21:50:50Z,40.63472,-73.763107,33.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727214658.0,2024-09-24T21:50:58Z,40.626389,-73.782196,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1727214707.77,2024-09-24T21:51:47Z,40.779446,-73.875582,45.0,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1727214761.82,2024-09-24T21:52:41Z,40.637276,-73.761208,25.3,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727214772.61,2024-09-24T21:52:52Z,40.624386,-73.783752,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1727214786.24,2024-09-24T21:53:06Z,40.779488,-73.875519,39.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727214869.24,2024-09-24T21:54:29Z,40.778212,-73.876674,33.8,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727214876.23,2024-09-24T21:54:36Z,40.637421,-73.761108,22.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727214904.02,2024-09-24T21:55:04Z,40.624615,-73.783569,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727214906.38,2024-09-24T21:55:06Z,40.7803,-73.874344,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727214962.96,2024-09-24T21:56:02Z,40.639231,-73.760646,0.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727214973.43,2024-09-24T21:56:13Z,40.779007,-73.87561,101.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727214979.99,2024-09-24T21:56:19Z,40.626995,-73.781723,30.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1727215024.77,2024-09-24T21:57:04Z,40.778343,-73.873856,90.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1727215034.05,2024-09-24T21:57:14Z,40.779714,-73.875379,90.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727215046.19,2024-09-24T21:57:26Z,40.776718,-73.875549,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727215053.41,2024-09-24T21:57:33Z,40.626057,-73.782455,30.9,484fff,PH-AKE,A333,AIRBUS A-330-300,0
landing,LGA,04,1727215118.86,2024-09-24T21:58:38Z,40.782251,-73.873303,39.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727215154.87,2024-09-24T21:59:14Z,40.626313,-73.782245,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22R,1727215188.66,2024-09-24T21:59:48Z,40.64242,-73.766202,255.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727215220.62,2024-09-24T22:00:20Z,40.780449,-73.878342,14.1,a0fac3,N162SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727215252.67,2024-09-24T22:00:52Z,40.627121,-73.781616,30.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727215304.11,2024-09-24T22:01:44Z,40.636787,-73.761474,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,13,1727215309.41,2024-09-24T22:01:49Z,40.779539,-73.875113,95.6,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727215372.71,2024-09-24T22:02:52Z,40.626068,-73.782455,30.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727215439.52,2024-09-24T22:03:59Z,40.625486,-73.7829,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727215460.04,2024-09-24T22:04:20Z,40.635239,-73.762691,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1727215515.21,2024-09-24T22:05:15Z,40.779144,-73.875847,36.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727215519.25,2024-09-24T22:05:19Z,40.626929,-73.781776,30.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727215541.7,2024-09-24T22:05:41Z,40.637054,-73.761246,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1727215605.41,2024-09-24T22:06:45Z,40.781857,-73.873657,33.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1727215633.29,2024-09-24T22:07:13Z,40.780237,-73.874208,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727215643.06,2024-09-24T22:07:23Z,40.635338,-73.762634,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727215669.44,2024-09-24T22:07:49Z,40.625021,-73.783259,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
landing,LGA,04,1727215698.24,2024-09-24T22:08:18Z,40.779373,-73.875702,39.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727215720.96,2024-09-24T22:08:40Z,40.776478,-73.875738,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727215732.06,2024-09-24T22:08:52Z,40.779785,-73.877869,28.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727215739.62,2024-09-24T22:08:59Z,40.625782,-73.782654,30.9,c08887,C-GZSG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1727215751.22,2024-09-24T22:09:11Z,40.782204,-73.878391,36.6,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727215800.41,2024-09-24T22:10:00Z,40.635437,-73.762519,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1727215872.21,2024-09-24T22:11:12Z,40.645363,-73.765686,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727215878.84,2024-09-24T22:11:18Z,40.782417,-73.873062,64.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727215893.24,2024-09-24T22:11:33Z,40.637601,-73.760927,19.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727215957.19,2024-09-24T22:12:37Z,40.63829,-73.760284,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,13,1727215959.51,2024-09-24T22:12:39Z,40.77951,-73.875076,109.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727215988.82,2024-09-24T22:13:08Z,40.776649,-73.875778,210.9,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,04L,1727216020.05,2024-09-24T22:13:40Z,40.627567,-73.781281,30.9,8953df,V8-BKH,B748,BOEING 747-8,0
landing,LGA,13,1727216041.43,2024-09-24T22:14:01Z,40.778969,-73.875519,112.5,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1727216071.61,2024-09-24T22:14:31Z,40.776569,-73.875671,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727216071.84,2024-09-24T22:14:31Z,40.780312,-73.874359,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727216084.51,2024-09-24T22:14:44Z,40.778526,-73.874573,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727216093.23,2024-09-24T22:14:53Z,40.634901,-73.762972,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727216101.86,2024-09-24T22:15:01Z,40.62442,-73.783737,30.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727216151.64,2024-09-24T22:15:51Z,40.779293,-73.875778,30.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,04R,1727216166.96,2024-09-24T22:16:06Z,40.636139,-73.761978,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1727216176.47,2024-09-24T22:16:16Z,40.627383,-73.783306,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727216183.13,2024-09-24T22:16:23Z,40.6264,-73.782196,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727216278.01,2024-09-24T22:17:58Z,40.780174,-73.874084,120.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1727216289.38,2024-09-24T22:18:09Z,40.778343,-73.873779,87.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727216305.14,2024-09-24T22:18:25Z,40.625576,-73.782791,30.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,04R,1727216309.07,2024-09-24T22:18:29Z,40.634366,-73.763377,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1727216347.76,2024-09-24T22:19:07Z,40.781087,-73.874302,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727216372.15,2024-09-24T22:19:32Z,40.626366,-73.782211,32.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727216400.61,2024-09-24T22:20:00Z,40.635018,-73.762862,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1727216450.85,2024-09-24T22:20:50Z,40.626918,-73.781776,32.3,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727216476.96,2024-09-24T22:21:16Z,40.782239,-73.873288,42.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727216487.95,2024-09-24T22:21:27Z,40.782246,-73.872437,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727216531.89,2024-09-24T22:22:11Z,40.635155,-73.762787,33.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727216532.55,2024-09-24T22:22:12Z,40.625393,-73.782959,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1727216573.26,2024-09-24T22:22:53Z,40.779522,-73.875366,64.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727216597.11,2024-09-24T22:23:17Z,40.635251,-73.762691,30.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,04,1727216698.01,2024-09-24T22:24:58Z,40.777554,-73.877121,45.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727216708.46,2024-09-24T22:25:08Z,40.627476,-73.781387,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,JFK,04R,1727216714.36,2024-09-24T22:25:14Z,40.637924,-73.76059,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,13,1727216736.9,2024-09-24T22:25:36Z,40.78149,-73.876862,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727216782.84,2024-09-24T22:26:22Z,40.625184,-73.785007,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727216783.93,2024-09-24T22:26:23Z,40.637169,-73.761276,28.1,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727216842.86,2024-09-24T22:27:22Z,40.636112,-73.762004,30.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,04,1727216852.6,2024-09-24T22:27:32Z,40.779562,-73.878047,30.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727216875.95,2024-09-24T22:27:55Z,40.626406,-73.782198,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,04,1727216959.73,2024-09-24T22:29:19Z,40.778618,-73.876358,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727216960.43,2024-09-24T22:29:20Z,40.635367,-73.762566,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1727216969.07,2024-09-24T22:29:29Z,40.624866,-73.783371,30.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727216997.05,2024-09-24T22:29:57Z,40.780346,-73.874451,120.9,abbcc1,N8553W,B738,BOEING 737-800,0
landing,JFK,04R,1727217024.88,2024-09-24T22:30:24Z,40.637238,-73.761139,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04L,1727217059.94,2024-09-24T22:30:59Z,40.637334,-73.773958,0.0,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1727217109.0,2024-09-24T22:31:49Z,40.782383,-73.873184,50.6,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,04R,1727217118.06,2024-09-24T22:31:58Z,40.639394,-73.759445,30.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,JFK,04L,1727217136.45,2024-09-24T22:32:16Z,40.634704,-73.775706,30.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1727217184.2,2024-09-24T22:33:04Z,40.627098,-73.781631,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727217191.07,2024-09-24T22:33:11Z,40.635251,-73.762691,32.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727217194.04,2024-09-24T22:33:14Z,40.779282,-73.875778,30.9,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1727217226.35,2024-09-24T22:33:46Z,40.779041,-73.874054,120.9,a1314e,N176UW,A321,AIRBUS A-321,0
landing,LGA,04,1727217288.1,2024-09-24T22:34:48Z,40.778643,-73.876315,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727217317.56,2024-09-24T22:35:17Z,40.626629,-73.782013,30.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,JFK,04R,1727217338.63,2024-09-24T22:35:38Z,40.637555,-73.760881,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,04,1727217358.09,2024-09-24T22:35:58Z,40.779516,-73.875519,42.2,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727217370.97,2024-09-24T22:36:10Z,40.629662,-73.781509,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727217411.32,2024-09-24T22:36:51Z,40.634846,-73.763,30.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
landing,LGA,04,1727217437.58,2024-09-24T22:37:17Z,40.784363,-73.871597,33.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1727217443.71,2024-09-24T22:37:23Z,40.625896,-73.782562,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,04R,1727217499.8,2024-09-24T22:38:19Z,40.638474,-73.760178,30.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,LGA,13,1727217503.95,2024-09-24T22:38:23Z,40.782402,-73.872819,106.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,04L,1727217519.14,2024-09-24T22:38:39Z,40.623985,-73.784058,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727217589.92,2024-09-24T22:39:49Z,40.624855,-73.783386,30.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,13,1727217609.42,2024-09-24T22:40:09Z,40.779499,-73.875031,106.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727217633.66,2024-09-24T22:40:33Z,40.63397,-73.76369,33.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1727217658.8,2024-09-24T22:40:58Z,40.776981,-73.877762,28.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727217697.33,2024-09-24T22:41:37Z,40.627197,-73.781558,30.9,a95881,N701CK,B744,BOEING 747-400,0
landing,JFK,04R,1727217705.96,2024-09-24T22:41:45Z,40.634319,-73.763409,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,13,1727217788.54,2024-09-24T22:43:08Z,40.779533,-73.875092,106.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727217826.02,2024-09-24T22:43:46Z,40.62594,-73.78251,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04R,1727217835.56,2024-09-24T22:43:55Z,40.635635,-73.76239,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727217894.87,2024-09-24T22:44:54Z,40.625725,-73.782715,30.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727217916.45,2024-09-24T22:45:16Z,40.638858,-73.759835,30.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1727217937.35,2024-09-24T22:45:37Z,40.777025,-73.875285,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727217957.91,2024-09-24T22:45:57Z,40.78236,-73.872681,90.0,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727217963.75,2024-09-24T22:46:03Z,40.625942,-73.782547,30.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1727218007.54,2024-09-24T22:46:47Z,40.63141,-73.78212,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727218030.07,2024-09-24T22:47:10Z,40.779376,-73.874754,120.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727218057.4,2024-09-24T22:47:37Z,40.630245,-73.779175,33.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727218061.0,2024-09-24T22:47:41Z,40.634617,-73.763168,32.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1727218108.25,2024-09-24T22:48:28Z,40.623857,-73.786052,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727218147.89,2024-09-24T22:49:07Z,40.625475,-73.782869,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1727218208.64,2024-09-24T22:50:08Z,40.780357,-73.874451,120.9,abb12d,N8520Q,B738,BOEING 737-800,0
landing,LGA,04,1727218253.34,2024-09-24T22:50:53Z,40.779808,-73.875336,33.8,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727218289.17,2024-09-24T22:51:29Z,40.625021,-73.783243,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1727218317.81,2024-09-24T22:51:57Z,40.777898,-73.876908,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727218356.3,2024-09-24T22:52:36Z,40.636042,-73.762067,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1727218369.65,2024-09-24T22:52:49Z,40.77594,-73.880997,2.8,ac52ff,N8931L,B38M,,0
takeoff,JFK,04L,1727218417.59,2024-09-24T22:53:37Z,40.624974,-73.78329,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,04,1727218422.73,2024-09-24T22:53:42Z,40.780121,-73.875067,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1727218446.31,2024-09-24T22:54:06Z,40.780761,-73.875316,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,04R,1727218456.25,2024-09-24T22:54:16Z,40.636391,-73.76181,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1727218513.54,2024-09-24T22:55:13Z,40.645351,-73.765656,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727218526.53,2024-09-24T22:55:26Z,40.637357,-73.761177,22.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727218605.79,2024-09-24T22:56:45Z,40.626731,-73.781917,32.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727218607.52,2024-09-24T22:56:47Z,40.636892,-73.761442,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727218611.96,2024-09-24T22:56:51Z,40.779545,-73.875473,56.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727218642.05,2024-09-24T22:57:22Z,40.780231,-73.874176,120.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,JFK,04R,1727218681.3,2024-09-24T22:58:01Z,40.634949,-73.762924,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1727218681.53,2024-09-24T22:58:01Z,40.626266,-73.78226,30.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,13,1727218697.14,2024-09-24T22:58:17Z,40.779516,-73.875035,118.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727218765.72,2024-09-24T22:59:25Z,40.777428,-73.877289,39.4,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727218779.94,2024-09-24T22:59:39Z,40.641407,-73.767107,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727218785.83,2024-09-24T22:59:45Z,40.640953,-73.767451,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727218787.74,2024-09-24T22:59:47Z,40.637508,-73.760912,30.9,a32c47,N303UP,B763,BOEING 767-300,0
landing,JFK,22R,1727218794.52,2024-09-24T22:59:54Z,40.64029,-73.767965,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727218800.64,2024-09-24T23:00:00Z,40.639755,-73.768387,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727218833.85,2024-09-24T23:00:33Z,40.635315,-73.775223,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727218842.69,2024-09-24T23:00:42Z,40.636425,-73.76918,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727218852.35,2024-09-24T23:00:52Z,40.779362,-73.875717,39.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727218896.71,2024-09-24T23:01:36Z,40.632667,-73.777266,30.9,acf48f,N934AK,B39M,,0
landing,LGA,04,1727218937.01,2024-09-24T23:02:17Z,40.777735,-73.876892,47.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727218938.93,2024-09-24T23:02:18Z,40.779934,-73.877747,28.1,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04L,1727219013.14,2024-09-24T23:03:33Z,40.634663,-73.775726,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,04,1727219014.88,2024-09-24T23:03:34Z,40.777933,-73.876814,45.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727219038.35,2024-09-24T23:03:58Z,40.78125,-73.876328,120.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727219060.98,2024-09-24T23:04:20Z,40.637217,-73.761146,30.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,04,1727219090.11,2024-09-24T23:04:50Z,40.778961,-73.875961,45.0,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,LGA,13,1727219120.9,2024-09-24T23:05:20Z,40.780254,-73.874252,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727219175.13,2024-09-24T23:06:15Z,40.634657,-73.763128,30.9,a5237f,N430DX,A339,,0
landing,LGA,04,1727219186.18,2024-09-24T23:06:26Z,40.778046,-73.876328,53.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727219240.21,2024-09-24T23:07:20Z,40.640336,-73.774098,250.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727219255.95,2024-09-24T23:07:35Z,40.777782,-73.879499,5.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727219255.95,2024-09-24T23:07:35Z,40.777782,-73.879499,5.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727219278.06,2024-09-24T23:07:58Z,40.639446,-73.759445,30.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,04,1727219284.35,2024-09-24T23:08:04Z,40.778057,-73.876785,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727219339.9,2024-09-24T23:08:59Z,40.626033,-73.782463,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727219379.33,2024-09-24T23:09:39Z,40.779388,-73.875691,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727219404.78,2024-09-24T23:10:04Z,40.626976,-73.78173,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
