type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1724878879.14,2024-08-28T21:01:19Z,40.65184,-73.777161,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724878885.27,2024-08-28T21:01:25Z,40.776363,-73.868454,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724878929.64,2024-08-28T21:02:09Z,40.647668,-73.772803,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724878952.39,2024-08-28T21:02:32Z,40.630852,-73.778076,299.5,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724878976.71,2024-08-28T21:02:56Z,40.653088,-73.780365,284.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,13,1724879044.37,2024-08-28T21:04:04Z,40.778595,-73.873123,120.9,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,31L,1724879066.36,2024-08-28T21:04:26Z,40.639698,-73.797623,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724879136.92,2024-08-28T21:05:36Z,40.630943,-73.778275,300.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,31R,1724879156.91,2024-08-28T21:05:56Z,40.65187,-73.77722,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724879177.37,2024-08-28T21:06:17Z,40.649996,-73.777891,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724879221.98,2024-08-28T21:07:01Z,40.62949,-73.77504,300.9,780da0,B-2025,B77W,BOEING 777-300ER,0
landing,LGA,31,1724879254.4,2024-08-28T21:07:34Z,40.779728,-73.873428,278.4,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,31R,1724879260.48,2024-08-28T21:07:40Z,40.653115,-73.780559,278.4,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1724879283.29,2024-08-28T21:08:03Z,40.779074,-73.874099,151.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724879308.55,2024-08-28T21:08:28Z,40.630886,-73.77814,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,22,1724879319.17,2024-08-28T21:08:39Z,40.77673,-73.875534,213.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1724879380.71,2024-08-28T21:09:40Z,40.631422,-73.779326,300.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724879380.92,2024-08-28T21:09:40Z,40.651823,-73.777126,300.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1724879468.95,2024-08-28T21:11:08Z,40.630234,-73.776703,300.9,a6f777,N548US,B752,BOEING 757-200,0
landing,JFK,13L,1724879545.46,2024-08-28T21:12:25Z,40.652573,-73.78157,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724879552.71,2024-08-28T21:12:32Z,40.653208,-73.780185,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724879553.81,2024-08-28T21:12:33Z,40.630619,-73.777563,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1724879642.15,2024-08-28T21:14:02Z,40.638567,-73.795072,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,13,1724879648.3,2024-08-28T21:14:08Z,40.777363,-73.870557,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724879665.04,2024-08-28T21:14:25Z,40.77705,-73.869934,135.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724879751.92,2024-08-28T21:15:51Z,40.649963,-73.777847,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724879751.92,2024-08-28T21:15:51Z,40.630566,-73.77742,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1724879753.8,2024-08-28T21:15:53Z,40.653092,-73.780356,278.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724879813.51,2024-08-28T21:16:53Z,40.630758,-73.777859,300.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
landing,LGA,22,1724879825.53,2024-08-28T21:17:05Z,40.778996,-73.873138,241.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724879825.53,2024-08-28T21:17:05Z,40.778996,-73.873138,241.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724879847.01,2024-08-28T21:17:27Z,40.653103,-73.780325,281.2,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724879876.93,2024-08-28T21:17:56Z,40.630211,-73.776642,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724879889.3,2024-08-28T21:18:09Z,40.645489,-73.770905,182.8,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724879899.45,2024-08-28T21:18:19Z,40.651067,-73.775441,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724879924.5,2024-08-28T21:18:44Z,40.779099,-73.8741,143.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724879930.86,2024-08-28T21:18:50Z,40.776764,-73.875504,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724880013.29,2024-08-28T21:20:13Z,40.778981,-73.873163,244.7,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1724880046.56,2024-08-28T21:20:46Z,40.637764,-73.793335,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724880122.32,2024-08-28T21:22:02Z,40.631061,-73.778515,300.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,13,1724880130.98,2024-08-28T21:22:10Z,40.777375,-73.870572,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724880142.97,2024-08-28T21:22:22Z,40.650718,-73.779498,126.6,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724880161.3,2024-08-28T21:22:41Z,40.628574,-73.773041,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724880200.81,2024-08-28T21:23:20Z,40.645111,-73.770905,180.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1724880213.35,2024-08-28T21:23:33Z,40.777725,-73.871323,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724880222.78,2024-08-28T21:23:42Z,40.62871,-73.773334,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724880283.66,2024-08-28T21:24:43Z,40.62999,-73.776158,298.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724880300.77,2024-08-28T21:25:00Z,40.777107,-73.869995,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1724880300.77,2024-08-28T21:25:00Z,40.777107,-73.869995,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724880360.54,2024-08-28T21:26:00Z,40.63077,-73.777906,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724880430.63,2024-08-28T21:27:10Z,40.630584,-73.777516,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,31R,1724880453.55,2024-08-28T21:27:33Z,40.651835,-73.777173,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724880504.93,2024-08-28T21:28:24Z,40.631207,-73.77887,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1724880522.42,2024-08-28T21:28:42Z,40.780319,-73.87438,303.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724880559.98,2024-08-28T21:29:19Z,40.652521,-73.778655,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1724880647.3,2024-08-28T21:30:47Z,40.637924,-73.79364,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,31R,1724880667.44,2024-08-28T21:31:07Z,40.65258,-73.778796,298.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724880708.31,2024-08-28T21:31:48Z,40.630577,-73.77742,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1724880719.05,2024-08-28T21:31:59Z,40.779656,-73.873007,300.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1724880746.75,2024-08-28T21:32:26Z,40.779053,-73.874084,146.2,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,31R,1724880750.09,2024-08-28T21:32:30Z,40.6516,-73.776642,295.3,484411,PH-AOC,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1724880785.8,2024-08-28T21:33:05Z,40.630783,-73.777924,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1724880825.02,2024-08-28T21:33:45Z,40.640659,-73.795929,165.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1724880832.22,2024-08-28T21:33:52Z,40.778938,-73.873169,227.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724880864.32,2024-08-28T21:34:24Z,40.650936,-73.775208,300.9,a3e08d,N349UP,B763,BOEING 767-300,0
landing,JFK,31L,1724880883.53,2024-08-28T21:34:43Z,40.636551,-73.790634,298.1,a63be8,N500WD,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1724880899.31,2024-08-28T21:34:59Z,40.776187,-73.875987,216.6,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1724880956.75,2024-08-28T21:35:56Z,40.630486,-73.777283,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724880957.55,2024-08-28T21:35:57Z,40.652699,-73.779099,298.1,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1724880996.87,2024-08-28T21:36:36Z,40.649712,-73.766266,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724881002.27,2024-08-28T21:36:42Z,40.778812,-73.873322,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724881013.82,2024-08-28T21:36:53Z,40.630351,-73.776939,298.1,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1724881070.82,2024-08-28T21:37:50Z,40.652417,-73.778671,278.4,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724881070.86,2024-08-28T21:37:50Z,40.630428,-73.777145,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724881167.99,2024-08-28T21:39:27Z,40.634663,-73.786484,300.9,a9fb67,N742QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1724881223.89,2024-08-28T21:40:23Z,40.633953,-73.763763,213.8,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,JFK,22R,1724881245.03,2024-08-28T21:40:45Z,40.646095,-73.766769,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,13,1724881271.59,2024-08-28T21:41:11Z,40.778573,-73.873085,140.6,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724881313.87,2024-08-28T21:41:53Z,40.635402,-73.788097,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724881342.51,2024-08-28T21:42:22Z,40.633167,-73.764657,227.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1724881400.48,2024-08-28T21:43:20Z,40.778938,-73.873199,230.6,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1724881438.03,2024-08-28T21:43:58Z,40.646587,-73.766403,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724881470.47,2024-08-28T21:44:30Z,40.636024,-73.7621,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724881560.04,2024-08-28T21:46:00Z,40.634564,-73.763221,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724881574.24,2024-08-28T21:46:14Z,40.646609,-73.766389,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1724881610.05,2024-08-28T21:46:50Z,40.652021,-73.774723,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724881619.3,2024-08-28T21:46:59Z,40.649792,-73.763901,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1724881666.34,2024-08-28T21:47:46Z,40.632957,-73.764465,208.1,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724881753.02,2024-08-28T21:49:13Z,40.634599,-73.786364,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724881767.13,2024-08-28T21:49:27Z,40.633335,-73.764435,227.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724881791.73,2024-08-28T21:49:51Z,40.647068,-73.766037,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724881858.79,2024-08-28T21:50:58Z,40.635635,-73.788612,298.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1724881866.64,2024-08-28T21:51:06Z,40.649589,-73.764064,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724881893.93,2024-08-28T21:51:33Z,40.779725,-73.873537,270.0,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,JFK,22L,1724881914.64,2024-08-28T21:51:54Z,40.632783,-73.765313,233.4,a46462,N382TA,C208,CESSNA 208 Caravan,8
takeoff,JFK,22R,1724881980.59,2024-08-28T21:53:00Z,40.649151,-73.764389,210.9,c07193,C-GRAG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724881992.02,2024-08-28T21:53:12Z,40.636505,-73.761703,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724882070.4,2024-08-28T21:54:30Z,40.636426,-73.76177,210.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724882106.5,2024-08-28T21:55:06Z,40.646313,-73.766617,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,13,1724882121.15,2024-08-28T21:55:21Z,40.778631,-73.873147,140.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724882161.3,2024-08-28T21:56:01Z,40.633016,-73.764439,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724882192.43,2024-08-28T21:56:32Z,40.646877,-73.766171,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724882195.08,2024-08-28T21:56:35Z,40.63306,-73.782928,120.9,a87cf4,N646QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1724882290.81,2024-08-28T21:58:10Z,40.63472,-73.763107,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1724882340.05,2024-08-28T21:59:00Z,40.779751,-73.873428,284.1,abadc0,N8512U,B738,BOEING 737-800,0
landing,LGA,04,1724882346.99,2024-08-28T21:59:06Z,40.769554,-73.88385,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724882349.85,2024-08-28T21:59:09Z,40.769943,-73.88353,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724882371.65,2024-08-28T21:59:31Z,40.776897,-73.87541,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724882375.91,2024-08-28T21:59:35Z,40.776638,-73.87561,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724882401.96,2024-08-28T22:00:01Z,40.630269,-73.766936,227.8,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724882416.48,2024-08-28T22:00:16Z,40.64626,-73.766655,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724882482.11,2024-08-28T22:01:22Z,40.64756,-73.76564,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724882488.67,2024-08-28T22:01:28Z,40.633186,-73.764557,230.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724882551.82,2024-08-28T22:02:31Z,40.646598,-73.766389,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724882633.81,2024-08-28T22:03:53Z,40.646225,-73.766686,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1724882679.29,2024-08-28T22:04:39Z,40.649391,-73.764221,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1724882752.08,2024-08-28T22:05:52Z,40.635704,-73.771545,30.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724882755.96,2024-08-28T22:05:55Z,40.646702,-73.766327,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724882765.57,2024-08-28T22:06:05Z,40.780156,-73.874037,303.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,13L,1724882788.82,2024-08-28T22:06:28Z,40.647045,-73.774048,101.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724882810.05,2024-08-28T22:06:50Z,40.635681,-73.788727,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724882829.85,2024-08-28T22:07:09Z,40.646519,-73.766449,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724882832.61,2024-08-28T22:07:12Z,40.632511,-73.764832,210.9,a0cab1,N150FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1724882886.11,2024-08-28T22:08:06Z,40.646072,-73.7668,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724882959.85,2024-08-28T22:09:19Z,40.634599,-73.786349,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1724882979.24,2024-08-28T22:09:39Z,40.649311,-73.812836,95.6,a46462,N382TA,C208,CESSNA 208 Caravan,8
landing,JFK,22L,1724882981.92,2024-08-28T22:09:41Z,40.633784,-73.763846,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1724883050.76,2024-08-28T22:10:50Z,40.64653,-73.766449,210.9,48455f,PH-BVB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1724883134.44,2024-08-28T22:12:14Z,40.645294,-73.767426,212.3,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724883154.69,2024-08-28T22:12:34Z,40.63282,-73.764618,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724883190.37,2024-08-28T22:13:10Z,40.635099,-73.787426,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724883273.34,2024-08-28T22:14:33Z,40.646473,-73.766495,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724883323.07,2024-08-28T22:15:23Z,40.637287,-73.761083,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724883339.62,2024-08-28T22:15:39Z,40.645806,-73.767014,209.5,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1724883367.93,2024-08-28T22:16:07Z,40.777107,-73.87001,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1724883375.31,2024-08-28T22:16:15Z,40.777596,-73.871025,132.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724883401.23,2024-08-28T22:16:41Z,40.776604,-73.875641,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724883415.19,2024-08-28T22:16:55Z,40.64677,-73.766251,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1724883417.82,2024-08-28T22:16:57Z,40.636368,-73.76181,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,31,1724883456.59,2024-08-28T22:17:36Z,40.779667,-73.873038,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724883504.18,2024-08-28T22:18:24Z,40.635464,-73.788239,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724883534.93,2024-08-28T22:18:54Z,40.646795,-73.766233,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724883548.58,2024-08-28T22:19:08Z,40.634628,-73.763184,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,31,1724883556.42,2024-08-28T22:19:16Z,40.779762,-73.87352,278.4,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724883592.64,2024-08-28T22:19:52Z,40.647855,-73.765406,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724883641.53,2024-08-28T22:20:41Z,40.646691,-73.766327,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724883694.19,2024-08-28T22:21:34Z,40.635361,-73.762634,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1724883702.37,2024-08-28T22:21:42Z,40.635269,-73.787811,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724883774.58,2024-08-28T22:22:54Z,40.646144,-73.766748,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1724883828.85,2024-08-28T22:23:48Z,40.630611,-73.76651,222.2,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724883854.1,2024-08-28T22:24:14Z,40.646793,-73.766251,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,31,1724883899.62,2024-08-28T22:24:59Z,40.779751,-73.873444,275.6,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,13R,1724883913.46,2024-08-28T22:25:13Z,40.643805,-73.800659,120.9,a46462,N382TA,C208,CESSNA 208 Caravan,8
landing,JFK,22L,1724884000.34,2024-08-28T22:26:40Z,40.635914,-73.76216,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724884066.49,2024-08-28T22:27:46Z,40.63607,-73.789566,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724884128.48,2024-08-28T22:28:48Z,40.780037,-73.877747,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724884132.57,2024-08-28T22:28:52Z,40.632534,-73.764832,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724884175.11,2024-08-28T22:29:35Z,40.635612,-73.788559,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1724884210.07,2024-08-28T22:30:10Z,40.633015,-73.76445,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724884223.22,2024-08-28T22:30:23Z,40.645678,-73.767107,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724884285.32,2024-08-28T22:31:25Z,40.635498,-73.78833,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1724884289.11,2024-08-28T22:31:29Z,40.634459,-73.783212,160.3,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1724884291.33,2024-08-28T22:31:31Z,40.632854,-73.764572,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724884375.76,2024-08-28T22:32:55Z,40.648017,-73.765297,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1724884388.11,2024-08-28T22:33:08Z,40.654152,-73.779495,120.9,a46462,N382TA,C208,CESSNA 208 Caravan,8
landing,JFK,22L,1724884392.04,2024-08-28T22:33:12Z,40.633388,-73.764142,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1724884447.02,2024-08-28T22:34:07Z,40.64637,-73.766571,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1724884490.29,2024-08-28T22:34:50Z,40.779167,-73.872513,264.4,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724884498.75,2024-08-28T22:34:58Z,40.635495,-73.788315,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724884511.97,2024-08-28T22:35:11Z,40.632492,-73.764844,210.9,a2c86d,N279FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1724884520.48,2024-08-28T22:35:20Z,40.645889,-73.766953,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1724884591.21,2024-08-28T22:36:31Z,40.632679,-73.764688,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724884621.52,2024-08-28T22:37:01Z,40.645557,-73.767212,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724884671.5,2024-08-28T22:37:51Z,40.635384,-73.788071,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724884681.65,2024-08-28T22:38:01Z,40.632694,-73.764694,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,13,1724884704.67,2024-08-28T22:38:24Z,40.777735,-73.871274,146.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724884778.04,2024-08-28T22:39:38Z,40.635899,-73.78923,298.1,a63be8,N500WD,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,31,1724884779.2,2024-08-28T22:39:39Z,40.779156,-73.872543,258.8,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1724884785.47,2024-08-28T22:39:45Z,40.634936,-73.762925,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724884919.05,2024-08-28T22:41:59Z,40.635774,-73.788939,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724884925.83,2024-08-28T22:42:05Z,40.63397,-73.763705,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
