type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1780176673.73,2026-05-30T21:31:13Z,40.638614,-73.760069,28.1,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1780176673.75,2026-05-30T21:31:13Z,40.769703,-73.883698,30.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780176724.12,2026-05-30T21:32:04Z,40.625587,-73.782806,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1780176733.28,2026-05-30T21:32:13Z,40.776878,-73.867172,303.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1780176748.16,2026-05-30T21:32:28Z,40.769577,-73.88266,227.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780176749.59,2026-05-30T21:32:29Z,40.635693,-73.762379,30.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1780176781.97,2026-05-30T21:33:01Z,40.625072,-73.783234,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1780176798.36,2026-05-30T21:33:18Z,40.77102,-73.881106,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780176845.79,2026-05-30T21:34:05Z,40.625267,-73.783081,30.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,04R,1780176851.74,2026-05-30T21:34:11Z,40.635132,-73.762802,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1780176885.22,2026-05-30T21:34:45Z,40.76968,-73.883713,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780176908.49,2026-05-30T21:35:08Z,40.625015,-73.783249,30.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780176937.34,2026-05-30T21:35:37Z,40.777519,-73.868484,303.8,ac9ff2,N912UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780176954.97,2026-05-30T21:35:54Z,40.622484,-73.785256,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780176958.23,2026-05-30T21:35:58Z,40.634525,-73.763275,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1780176991.6,2026-05-30T21:36:31Z,40.771992,-73.881805,30.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1780177024.71,2026-05-30T21:37:04Z,40.624912,-73.78334,30.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1780177105.48,2026-05-30T21:38:25Z,40.778652,-73.870895,303.8,a3b79c,N339DU,,,0
landing,JFK,22R,1780177128.05,2026-05-30T21:38:48Z,40.644119,-73.771118,247.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780177164.85,2026-05-30T21:39:24Z,40.625894,-73.782588,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,04,1780177212.69,2026-05-30T21:40:12Z,40.770298,-73.883224,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780177258.41,2026-05-30T21:40:58Z,40.625649,-73.782775,29.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1780177290.01,2026-05-30T21:41:30Z,40.634022,-73.763641,30.9,a7851c,N584DN,A21N,,0
landing,LGA,31,1780177299.12,2026-05-30T21:41:39Z,40.777519,-73.868469,303.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,04,1780177339.7,2026-05-30T21:42:19Z,40.7715,-73.882202,33.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780177354.74,2026-05-30T21:42:34Z,40.624626,-73.783569,30.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780177422.97,2026-05-30T21:43:42Z,40.625107,-73.783203,30.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,31,1780177437.08,2026-05-30T21:43:57Z,40.779039,-73.871711,306.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1780177438.15,2026-05-30T21:43:58Z,40.779156,-73.871964,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780177465.43,2026-05-30T21:44:25Z,40.77123,-73.882432,30.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1780177507.17,2026-05-30T21:45:07Z,40.625965,-73.782501,30.9,a6844d,N519QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1780177521.1,2026-05-30T21:45:21Z,40.657597,-73.786987,123.8,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1780177540.76,2026-05-30T21:45:40Z,40.771786,-73.881973,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780177573.08,2026-05-30T21:46:13Z,40.625323,-73.783009,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780177603.52,2026-05-30T21:46:43Z,40.777267,-73.867996,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1780177611.02,2026-05-30T21:46:51Z,40.769497,-73.88385,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780177638.07,2026-05-30T21:47:18Z,40.62505,-73.783249,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1780177698.3,2026-05-30T21:48:18Z,40.637524,-73.760925,30.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1780177716.17,2026-05-30T21:48:36Z,40.62632,-73.782227,30.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1780177740.82,2026-05-30T21:49:00Z,40.777223,-73.867919,303.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1780177773.96,2026-05-30T21:49:33Z,40.625084,-73.783218,30.9,a7b40e,N596DT,,,0
takeoff,LGA,04,1780177783.25,2026-05-30T21:49:43Z,40.771486,-73.882245,30.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,31,1780177843.92,2026-05-30T21:50:43Z,40.777433,-73.868356,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1780177871.53,2026-05-30T21:51:11Z,40.769897,-73.88356,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780177884.07,2026-05-30T21:51:24Z,40.636826,-73.76149,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780177915.83,2026-05-30T21:51:55Z,40.6253,-73.783056,30.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1780177948.24,2026-05-30T21:52:28Z,40.769926,-73.883525,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1780177972.27,2026-05-30T21:52:52Z,40.634674,-73.763123,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780178003.27,2026-05-30T21:53:23Z,40.625072,-73.783218,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1780178039.57,2026-05-30T21:53:59Z,40.778538,-73.870667,303.8,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,04,1780178084.44,2026-05-30T21:54:44Z,40.771602,-73.882136,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1780178090.04,2026-05-30T21:54:50Z,40.769348,-73.883041,239.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780178090.13,2026-05-30T21:54:50Z,40.62608,-73.78244,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780178149.48,2026-05-30T21:55:49Z,40.624555,-73.783618,33.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1780178205.94,2026-05-30T21:56:45Z,40.778445,-73.870479,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780178226.48,2026-05-30T21:57:06Z,40.625679,-73.782745,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,04L,1780178227.57,2026-05-30T21:57:07Z,40.62587,-73.782604,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1780178227.57,2026-05-30T21:57:07Z,40.62587,-73.782604,30.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,JFK,04R,1780178295.61,2026-05-30T21:58:15Z,40.635647,-73.76239,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,31,1780178305.03,2026-05-30T21:58:25Z,40.779408,-73.872467,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1780178332.9,2026-05-30T21:58:52Z,40.769891,-73.88354,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780178379.94,2026-05-30T21:59:39Z,40.625393,-73.782978,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1780178392.38,2026-05-30T21:59:52Z,40.635041,-73.762847,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1780178432.2,2026-05-30T22:00:32Z,40.625544,-73.782853,30.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1780178440.06,2026-05-30T22:00:40Z,40.777725,-73.868942,303.8,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1780178519.55,2026-05-30T22:01:59Z,40.625428,-73.782947,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1780178533.29,2026-05-30T22:02:13Z,40.777943,-73.8694,303.8,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1780178575.99,2026-05-30T22:02:55Z,40.625851,-73.782608,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1780178580.69,2026-05-30T22:03:00Z,40.771843,-73.881927,33.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,04R,1780178623.4,2026-05-30T22:03:43Z,40.638148,-73.760787,14.1,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,04,1780178664.52,2026-05-30T22:04:24Z,40.771812,-73.88198,30.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,04R,1780178685.99,2026-05-30T22:04:45Z,40.635818,-73.762222,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22R,1780178697.67,2026-05-30T22:04:57Z,40.641289,-73.767181,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780178698.27,2026-05-30T22:04:58Z,40.625067,-73.783259,30.9,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1780178710.58,2026-05-30T22:05:10Z,40.769531,-73.88382,22.5,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1780178760.23,2026-05-30T22:06:00Z,40.626278,-73.78226,30.9,a38ad5,N3271J,BCS3,,0
landing,LGA,31,1780178769.52,2026-05-30T22:06:09Z,40.779272,-73.872148,303.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,04R,1780178803.29,2026-05-30T22:06:43Z,40.638125,-73.760444,30.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1780178814.39,2026-05-30T22:06:54Z,40.625475,-73.7829,32.4,a4e0df,N413SK,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,04R,1780178898.98,2026-05-30T22:08:18Z,40.636077,-73.762035,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,04,1780178913.57,2026-05-30T22:08:33Z,40.775139,-73.879242,33.8,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,04L,1780178916.75,2026-05-30T22:08:36Z,40.63532,-73.775191,30.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1780178964.25,2026-05-30T22:09:24Z,40.624626,-73.783585,30.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,04,1780179016.45,2026-05-30T22:10:16Z,40.775722,-73.878734,30.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1780179060.33,2026-05-30T22:11:00Z,40.634331,-73.763382,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1780179084.67,2026-05-30T22:11:24Z,40.633319,-73.776767,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1780179085.1,2026-05-30T22:11:25Z,40.633505,-73.776627,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1780179148.86,2026-05-30T22:12:28Z,40.635786,-73.762301,30.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,04,1780179150.68,2026-05-30T22:12:30Z,40.776936,-73.877731,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1780179197.83,2026-05-30T22:13:17Z,40.780163,-73.874023,120.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,JFK,04L,1780179219.31,2026-05-30T22:13:39Z,40.626708,-73.781948,29.6,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1780179226.19,2026-05-30T22:13:46Z,40.635384,-73.762573,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1780179286.64,2026-05-30T22:14:46Z,40.776187,-73.878344,33.8,a08021,N131NN,A321,AIRBUS A-321,0
landing,JFK,04R,1780179312.97,2026-05-30T22:15:12Z,40.632534,-73.764832,30.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,JFK,04L,1780179337.59,2026-05-30T22:15:37Z,40.632122,-73.77771,30.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,13,1780179342.75,2026-05-30T22:15:42Z,40.781262,-73.876377,120.9,a97316,N708JH,GLF5,GULFSTREAM 5,0
takeoff,JFK,04L,1780179398.82,2026-05-30T22:16:38Z,40.626068,-73.782455,30.9,a688ff,N520AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1780179456.27,2026-05-30T22:17:36Z,40.624844,-73.783386,30.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,04R,1780179465.7,2026-05-30T22:17:45Z,40.635518,-73.762472,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1780179467.09,2026-05-30T22:17:47Z,40.781994,-73.873535,33.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1780179512.35,2026-05-30T22:18:32Z,40.780014,-73.873734,120.9,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,04R,1780179555.41,2026-05-30T22:19:15Z,40.636822,-73.761411,30.9,461f56,OH-LWO,A359,AIRBUS A-350-900,0
landing,JFK,04L,1780179582.48,2026-05-30T22:19:42Z,40.633086,-73.776939,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1780179640.95,2026-05-30T22:20:40Z,40.624706,-73.783508,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,04,1780179646.18,2026-05-30T22:20:46Z,40.776199,-73.878313,39.4,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780179720.92,2026-05-30T22:22:00Z,40.633461,-73.764084,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780179748.79,2026-05-30T22:22:28Z,40.779957,-73.873596,120.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780179776.52,2026-05-30T22:22:56Z,40.624392,-73.783743,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1780179804.47,2026-05-30T22:23:24Z,40.634238,-73.763471,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1780179821.19,2026-05-30T22:23:41Z,40.776409,-73.878159,30.9,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1780179837.96,2026-05-30T22:23:57Z,40.626068,-73.782432,30.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,13,1780179880.44,2026-05-30T22:24:40Z,40.779934,-73.873581,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,04L,1780179953.9,2026-05-30T22:25:53Z,40.626961,-73.781845,30.9,a4279d,N367PL,CL60,,0
takeoff,JFK,04L,1780180019.36,2026-05-30T22:26:59Z,40.624329,-73.783798,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04R,1780180026.47,2026-05-30T22:27:06Z,40.637299,-73.761083,26.8,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1780180037.73,2026-05-30T22:27:17Z,40.640639,-73.795884,161.8,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1780180075.28,2026-05-30T22:27:55Z,40.625998,-73.782494,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1780180077.57,2026-05-30T22:27:57Z,40.777049,-73.877626,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780180133.3,2026-05-30T22:28:53Z,40.62594,-73.782525,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,04R,1780180159.54,2026-05-30T22:29:19Z,40.63425,-73.763471,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1780180253.96,2026-05-30T22:30:53Z,40.632294,-73.777579,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1780180266.88,2026-05-30T22:31:06Z,40.635715,-73.762299,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1780180316.77,2026-05-30T22:31:56Z,40.645363,-73.765686,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1780180340.57,2026-05-30T22:32:20Z,40.777002,-73.877673,33.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780180381.02,2026-05-30T22:33:01Z,40.780656,-73.875051,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1780180424.08,2026-05-30T22:33:44Z,40.638893,-73.759819,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1780180430.96,2026-05-30T22:33:50Z,40.625977,-73.782501,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,LGA,04,1780180436.79,2026-05-30T22:33:56Z,40.777508,-73.877213,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1780180476.49,2026-05-30T22:34:36Z,40.640236,-73.774139,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780180483.71,2026-05-30T22:34:43Z,40.624844,-73.783386,30.9,c0371f,C-FUWS,B737,BOEING 737-700,0
landing,JFK,04R,1780180516.9,2026-05-30T22:35:16Z,40.635623,-73.76241,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1780180518.73,2026-05-30T22:35:18Z,40.776226,-73.878281,33.8,c05056,C-GEKZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1780180544.22,2026-05-30T22:35:44Z,40.624392,-73.783743,30.9,a64d16,N505FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1780180575.43,2026-05-30T22:36:15Z,40.780366,-73.874505,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,04L,1780180605.4,2026-05-30T22:36:45Z,40.631747,-73.778,30.9,a77dae,N582DN,A21N,,0
takeoff,JFK,04L,1780180664.67,2026-05-30T22:37:44Z,40.623578,-73.784383,29.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1780180678.29,2026-05-30T22:37:58Z,40.77776,-73.877029,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780180684.51,2026-05-30T22:38:04Z,40.638622,-73.760681,8.4,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1780180754.25,2026-05-30T22:39:14Z,40.777514,-73.877251,33.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780180772.88,2026-05-30T22:39:32Z,40.624159,-73.78393,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1780180805.56,2026-05-30T22:40:05Z,40.637913,-73.760574,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1780180866.25,2026-05-30T22:41:06Z,40.776455,-73.87811,33.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04L,1780180880.8,2026-05-30T22:41:20Z,40.634215,-73.776096,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1780180953.75,2026-05-30T22:42:33Z,40.644287,-73.7556,30.9,896477,A6-EUM,A388,AIRBUS A-380-800,0
landing,LGA,04,1780180987.3,2026-05-30T22:43:07Z,40.777908,-73.876907,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1780180994.29,2026-05-30T22:43:14Z,40.632088,-73.77771,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,04L,1780181077.47,2026-05-30T22:44:37Z,40.632853,-73.777126,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,04L,1780181078.08,2026-05-30T22:44:38Z,40.633074,-73.776954,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1780181102.96,2026-05-30T22:45:02Z,40.777561,-73.877189,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780181142.18,2026-05-30T22:45:42Z,40.625805,-73.782639,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1780181143.59,2026-05-30T22:45:43Z,40.780133,-73.874005,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,04R,1780181154.89,2026-05-30T22:45:54Z,40.639217,-73.759598,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1780181199.92,2026-05-30T22:46:39Z,40.776226,-73.878311,33.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1780181237.05,2026-05-30T22:47:17Z,40.781719,-73.877335,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1780181241.89,2026-05-30T22:47:21Z,40.63718,-73.7612,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1780181309.62,2026-05-30T22:48:29Z,40.625164,-73.783142,30.9,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1780181320.6,2026-05-30T22:48:40Z,40.775883,-73.878571,33.8,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1780181395.63,2026-05-30T22:49:55Z,40.633935,-73.776268,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1780181420.76,2026-05-30T22:50:20Z,40.635406,-73.762573,29.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1780181424.15,2026-05-30T22:50:24Z,40.778057,-73.876785,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1780181427.5,2026-05-30T22:50:27Z,40.778527,-73.876393,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1780181448.8,2026-05-30T22:50:48Z,40.6258,-73.78265,30.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1780181483.51,2026-05-30T22:51:23Z,40.777898,-73.876939,33.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,04L,1780181502.9,2026-05-30T22:51:42Z,40.625766,-73.782682,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1780181553.76,2026-05-30T22:52:33Z,40.626492,-73.782104,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1780181601.87,2026-05-30T22:53:21Z,40.624191,-73.78389,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1780181655.26,2026-05-30T22:54:15Z,40.780435,-73.874598,120.9,ac9ff2,N912UY,A321,AIRBUS A-321,0
landing,JFK,04R,1780181690.94,2026-05-30T22:54:50Z,40.633118,-73.764359,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1780181694.96,2026-05-30T22:54:54Z,40.778847,-73.87616,33.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1780181739.82,2026-05-30T22:55:39Z,40.77998,-73.873672,120.9,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,04L,1780181776.95,2026-05-30T22:56:16Z,40.62715,-73.781605,30.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1780181826.87,2026-05-30T22:57:06Z,40.643455,-73.758165,11.2,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1780181831.02,2026-05-30T22:57:11Z,40.626557,-73.782073,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1780181861.51,2026-05-30T22:57:41Z,40.777634,-73.87709,42.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1780181892.89,2026-05-30T22:58:12Z,40.626984,-73.781723,29.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1780181908.53,2026-05-30T22:58:28Z,40.780186,-73.874115,120.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04R,1780182010.19,2026-05-30T23:00:10Z,40.633551,-73.764017,30.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1780182031.71,2026-05-30T23:00:31Z,40.646214,-73.767575,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1780182034.66,2026-05-30T23:00:34Z,40.645706,-73.769867,0.0,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,31L,1780182043.12,2026-05-30T23:00:43Z,40.641651,-73.796773,258.8,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,04L,1780182074.71,2026-05-30T23:01:14Z,40.625862,-73.782593,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1780182101.15,2026-05-30T23:01:41Z,40.632523,-73.764832,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
