type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734297269.3,2024-12-15T21:14:29Z,40.634125,-73.76355,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1734297317.61,2024-12-15T21:15:17Z,40.778864,-73.875269,115.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734297331.42,2024-12-15T21:15:31Z,40.778526,-73.874573,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734297362.6,2024-12-15T21:16:02Z,40.771786,-73.858902,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734297380.33,2024-12-15T21:16:20Z,40.625633,-73.782761,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734297381.15,2024-12-15T21:16:21Z,40.635281,-73.76265,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734297391.89,2024-12-15T21:16:31Z,40.624317,-73.78569,210.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,22,1734297401.71,2024-12-15T21:16:41Z,40.775494,-73.880402,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734297425.21,2024-12-15T21:17:05Z,40.779551,-73.875597,25.3,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734297441.14,2024-12-15T21:17:21Z,40.780106,-73.876266,300.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734297477.11,2024-12-15T21:17:57Z,40.635452,-73.762512,30.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734297481.72,2024-12-15T21:18:01Z,40.622728,-73.78677,180.0,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734297500.56,2024-12-15T21:18:20Z,40.778224,-73.876003,59.1,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1734297520.65,2024-12-15T21:18:40Z,40.776283,-73.8759,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1734297556.59,2024-12-15T21:19:16Z,40.623848,-73.786041,213.8,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1734297557.58,2024-12-15T21:19:17Z,40.782257,-73.873322,39.4,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734297571.8,2024-12-15T21:19:31Z,40.634424,-73.78109,299.5,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734297602.99,2024-12-15T21:20:02Z,40.635448,-73.762535,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734297626.33,2024-12-15T21:20:26Z,40.623882,-73.786026,210.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,04,1734297676.24,2024-12-15T21:21:16Z,40.778841,-73.876128,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734297712.49,2024-12-15T21:21:52Z,40.636688,-73.761581,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734297755.79,2024-12-15T21:22:35Z,40.770184,-73.884537,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734297771.58,2024-12-15T21:22:51Z,40.782372,-73.872787,101.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734297782.88,2024-12-15T21:23:02Z,40.780924,-73.875644,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734297782.88,2024-12-15T21:23:02Z,40.780924,-73.875644,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734297798.62,2024-12-15T21:23:18Z,40.636263,-73.761895,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734297803.42,2024-12-15T21:23:23Z,40.626755,-73.781906,30.9,a37c1c,N3232J,,,0
landing,LGA,04,1734297841.75,2024-12-15T21:24:01Z,40.776432,-73.878128,33.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1734297888.43,2024-12-15T21:24:48Z,40.779027,-73.874037,120.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1734297897.51,2024-12-15T21:24:57Z,40.635509,-73.77507,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734297926.68,2024-12-15T21:25:26Z,40.634191,-73.78059,295.3,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734297951.25,2024-12-15T21:25:51Z,40.776512,-73.875717,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,04R,1734297972.22,2024-12-15T21:26:12Z,40.634285,-73.763455,30.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,13,1734297980.21,2024-12-15T21:26:20Z,40.782379,-73.872788,101.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734297986.97,2024-12-15T21:26:26Z,40.776237,-73.875961,219.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734298005.05,2024-12-15T21:26:45Z,40.623915,-73.786006,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1734298008.52,2024-12-15T21:26:48Z,40.624535,-73.785507,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734298040.71,2024-12-15T21:27:20Z,40.626836,-73.781854,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734298054.2,2024-12-15T21:27:34Z,40.63461,-73.763175,32.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734298055.14,2024-12-15T21:27:35Z,40.779458,-73.875613,42.2,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734298070.2,2024-12-15T21:27:50Z,40.779396,-73.874786,123.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734298076.81,2024-12-15T21:27:56Z,40.635075,-73.780014,264.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734298111.99,2024-12-15T21:28:31Z,40.627127,-73.78162,30.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1734298168.83,2024-12-15T21:29:28Z,40.781525,-73.876877,120.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,04R,1734298184.07,2024-12-15T21:29:44Z,40.633266,-73.764221,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734298237.71,2024-12-15T21:30:37Z,40.77895,-73.875488,106.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734298238.88,2024-12-15T21:30:38Z,40.77713,-73.870102,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1734298252.96,2024-12-15T21:30:52Z,40.776569,-73.868835,118.1,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1734298267.13,2024-12-15T21:31:07Z,40.771751,-73.85881,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734298310.01,2024-12-15T21:31:50Z,40.634445,-73.763306,30.9,c00926,C-FDMB,B738,BOEING 737-800,0
landing,JFK,04L,1734298358.39,2024-12-15T21:32:38Z,40.632877,-73.77713,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734298407.6,2024-12-15T21:33:27Z,40.634193,-73.780563,295.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734298412.47,2024-12-15T21:33:32Z,40.636208,-73.761917,30.9,3c4582,D-AALB,B77L,BOEING 777-200LR,0
landing,LGA,13,1734298450.52,2024-12-15T21:34:10Z,40.782332,-73.872648,109.7,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,04R,1734298537.79,2024-12-15T21:35:37Z,40.634869,-73.76297,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1734298554.6,2024-12-15T21:35:54Z,40.782356,-73.873085,56.2,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04L,1734298558.12,2024-12-15T21:35:58Z,40.632809,-73.777191,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734298606.45,2024-12-15T21:36:46Z,40.634193,-73.780579,295.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734298616.13,2024-12-15T21:36:56Z,40.77834,-73.876565,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734298645.45,2024-12-15T21:37:25Z,40.778732,-73.873413,123.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1734298660.42,2024-12-15T21:37:40Z,40.633324,-73.764191,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1734298711.8,2024-12-15T21:38:31Z,40.624844,-73.783386,30.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1734298735.94,2024-12-15T21:38:55Z,40.634193,-73.780579,292.5,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734298748.87,2024-12-15T21:39:08Z,40.77951,-73.87558,39.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734298770.13,2024-12-15T21:39:30Z,40.62291,-73.786743,199.7,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1734298780.51,2024-12-15T21:39:40Z,40.635452,-73.762512,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734298797.71,2024-12-15T21:39:57Z,40.627064,-73.781647,30.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,04,1734298798.33,2024-12-15T21:39:58Z,40.776967,-73.880185,30.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,13,1734298856.84,2024-12-15T21:40:56Z,40.778984,-73.875641,104.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734298868.64,2024-12-15T21:41:08Z,40.63425,-73.763471,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1734298949.5,2024-12-15T21:42:29Z,40.778126,-73.87616,56.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734298958.48,2024-12-15T21:42:38Z,40.638245,-73.7603,30.9,a7878f,N5843K,A333,,0
takeoff,JFK,31L,1734298981.43,2024-12-15T21:43:01Z,40.634377,-73.781021,298.1,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734298985.16,2024-12-15T21:43:05Z,40.776157,-73.876083,227.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1734299053.65,2024-12-15T21:44:13Z,40.777503,-73.877205,42.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734299061.72,2024-12-15T21:44:21Z,40.778131,-73.876128,59.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734299079.68,2024-12-15T21:44:39Z,40.633854,-73.763783,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734299173.82,2024-12-15T21:46:13Z,40.778701,-73.879748,30.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734299183.55,2024-12-15T21:46:23Z,40.625542,-73.782852,30.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734299183.93,2024-12-15T21:46:23Z,40.636589,-73.761645,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734299211.4,2024-12-15T21:46:51Z,40.622763,-73.786692,188.4,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734299224.79,2024-12-15T21:47:04Z,40.779155,-73.878375,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734299269.68,2024-12-15T21:47:49Z,40.62658,-73.782026,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,13,1734299296.61,2024-12-15T21:48:16Z,40.779545,-73.875183,95.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734299302.05,2024-12-15T21:48:22Z,40.779388,-73.874801,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734299351.71,2024-12-15T21:49:11Z,40.637272,-73.761215,22.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734299394.07,2024-12-15T21:49:54Z,40.776283,-73.8759,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734299411.25,2024-12-15T21:50:11Z,40.779341,-73.876721,331.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1734299416.54,2024-12-15T21:50:16Z,40.779499,-73.876846,315.0,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,JFK,04R,1734299427.51,2024-12-15T21:50:27Z,40.634029,-73.763643,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734299432.82,2024-12-15T21:50:32Z,40.780289,-73.874298,120.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734299461.46,2024-12-15T21:51:01Z,40.622705,-73.786708,171.6,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734299533.62,2024-12-15T21:52:13Z,40.635658,-73.762379,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734299534.21,2024-12-15T21:52:14Z,40.624729,-73.783493,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1734299537.47,2024-12-15T21:52:17Z,40.782251,-73.873334,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734299539.03,2024-12-15T21:52:19Z,40.776249,-73.875931,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1734299608.29,2024-12-15T21:53:28Z,40.652463,-73.781355,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734299635.89,2024-12-15T21:53:55Z,40.782326,-73.872757,92.8,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,04R,1734299640.88,2024-12-15T21:54:00Z,40.635809,-73.762254,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1734299673.63,2024-12-15T21:54:33Z,40.624592,-73.783585,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734299715.05,2024-12-15T21:55:15Z,40.634502,-73.781296,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734299736.03,2024-12-15T21:55:36Z,40.63401,-73.763657,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734299808.78,2024-12-15T21:56:48Z,40.624409,-73.785629,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734299829.74,2024-12-15T21:57:09Z,40.636723,-73.761536,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734299900.19,2024-12-15T21:58:20Z,40.634564,-73.763206,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1734299976.36,2024-12-15T21:59:36Z,40.782337,-73.873245,39.4,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22R,1734299977.25,2024-12-15T21:59:37Z,40.640408,-73.774155,185.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734299988.79,2024-12-15T21:59:48Z,40.780237,-73.874177,120.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,04R,1734300050.32,2024-12-15T22:00:50Z,40.633518,-73.764069,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734300095.27,2024-12-15T22:01:35Z,40.62624,-73.782303,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734300114.49,2024-12-15T22:01:54Z,40.635567,-73.762436,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734300147.47,2024-12-15T22:02:27Z,40.638233,-73.775803,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734300161.96,2024-12-15T22:02:41Z,40.77927,-73.878281,33.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,04L,1734300181.88,2024-12-15T22:03:01Z,40.624981,-73.783295,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734300228.57,2024-12-15T22:03:48Z,40.634424,-73.763315,30.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,04,1734300268.1,2024-12-15T22:04:28Z,40.779488,-73.875504,47.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734300347.8,2024-12-15T22:05:47Z,40.779109,-73.875878,36.6,abdc56,N8630B,B738,BOEING 737-800,0
landing,LGA,13,1734300348.85,2024-12-15T22:05:48Z,40.77365,-73.862801,126.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734300370.91,2024-12-15T22:06:10Z,40.63539,-73.76255,30.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734300430.06,2024-12-15T22:07:10Z,40.63219,-73.780122,188.4,a71b82,N557XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1734300430.87,2024-12-15T22:07:10Z,40.633679,-73.763908,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734300433.61,2024-12-15T22:07:13Z,40.779888,-73.877777,22.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734300466.13,2024-12-15T22:07:46Z,40.782286,-73.873194,53.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734300486.45,2024-12-15T22:08:06Z,40.634901,-73.775519,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734300526.05,2024-12-15T22:08:46Z,40.778034,-73.876328,59.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734300528.66,2024-12-15T22:08:48Z,40.778178,-73.876034,59.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734300532.28,2024-12-15T22:08:52Z,40.634366,-73.763377,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734300533.43,2024-12-15T22:08:53Z,40.622926,-73.786723,196.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734300583.61,2024-12-15T22:09:43Z,40.776048,-73.876097,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734300593.68,2024-12-15T22:09:53Z,40.634832,-73.763019,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734300644.44,2024-12-15T22:10:44Z,40.779528,-73.875082,109.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734300674.78,2024-12-15T22:11:14Z,40.634157,-73.780497,286.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734300676.25,2024-12-15T22:11:16Z,40.628361,-73.782541,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1734300695.58,2024-12-15T22:11:35Z,40.636059,-73.76207,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734300746.57,2024-12-15T22:12:26Z,40.78236,-73.872696,106.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734300773.69,2024-12-15T22:12:53Z,40.633656,-73.763939,30.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734300788.05,2024-12-15T22:13:08Z,40.776525,-73.875706,210.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,04,1734300827.54,2024-12-15T22:13:47Z,40.782286,-73.873288,36.6,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,04,1734300828.87,2024-12-15T22:13:48Z,40.780016,-73.877844,357.2,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734300833.7,2024-12-15T22:13:53Z,40.632865,-73.764485,30.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,04,1734300928.11,2024-12-15T22:15:28Z,40.782228,-73.873334,36.6,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734300940.04,2024-12-15T22:15:40Z,40.780261,-73.874255,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734300943.09,2024-12-15T22:15:43Z,40.633842,-73.763783,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734301000.06,2024-12-15T22:16:40Z,40.77919,-73.874239,180.0,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734301019.29,2024-12-15T22:16:59Z,40.776502,-73.875722,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,13,1734301073.46,2024-12-15T22:17:53Z,40.779562,-73.875129,104.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1734301096.05,2024-12-15T22:18:16Z,40.625324,-73.783005,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734301133.69,2024-12-15T22:18:53Z,40.776489,-73.875732,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734301139.04,2024-12-15T22:18:59Z,40.634308,-73.763409,30.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,04,1734301167.77,2024-12-15T22:19:27Z,40.777456,-73.877236,39.4,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,22,1734301185.21,2024-12-15T22:19:45Z,40.776676,-73.875582,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734301236.59,2024-12-15T22:20:36Z,40.633842,-73.763814,32.3,3451cf,EC-MIH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1734301293.61,2024-12-15T22:21:33Z,40.636345,-73.774475,25.3,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734301350.83,2024-12-15T22:22:30Z,40.625198,-73.783127,32.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734301385.84,2024-12-15T22:23:05Z,40.634494,-73.763268,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734301456.45,2024-12-15T22:24:16Z,40.633726,-73.763892,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1734301522.1,2024-12-15T22:25:22Z,40.636734,-73.774231,19.7,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734301607.3,2024-12-15T22:26:47Z,40.634389,-73.763377,30.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734301631.05,2024-12-15T22:27:11Z,40.62715,-73.781589,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734301695.63,2024-12-15T22:28:15Z,40.634892,-73.763031,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734301740.79,2024-12-15T22:29:00Z,40.77951,-73.875549,42.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1734301780.2,2024-12-15T22:29:40Z,40.635315,-73.76265,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734301791.0,2024-12-15T22:29:51Z,40.776211,-73.875972,210.9,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,04R,1734301850.0,2024-12-15T22:30:50Z,40.633587,-73.763977,30.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,04,1734301863.21,2024-12-15T22:31:03Z,40.777611,-73.877136,33.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734301900.21,2024-12-15T22:31:40Z,40.776833,-73.875473,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734301908.01,2024-12-15T22:31:48Z,40.776398,-73.875824,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734301930.34,2024-12-15T22:32:10Z,40.636139,-73.761993,30.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734301975.86,2024-12-15T22:32:55Z,40.780249,-73.874208,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,04L,1734302002.59,2024-12-15T22:33:22Z,40.639355,-73.772614,348.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734302007.72,2024-12-15T22:33:27Z,40.635567,-73.762451,30.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,04,1734302024.21,2024-12-15T22:33:44Z,40.77905,-73.875987,33.8,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1734302033.68,2024-12-15T22:33:53Z,40.77998,-73.877823,354.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734302055.75,2024-12-15T22:34:15Z,40.77626,-73.875916,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734302064.96,2024-12-15T22:34:24Z,40.635166,-73.77536,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734302065.84,2024-12-15T22:34:25Z,40.780209,-73.874146,120.9,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734302073.57,2024-12-15T22:34:33Z,40.633278,-73.783386,298.1,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1734302124.83,2024-12-15T22:35:24Z,40.777519,-73.877243,33.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734302130.61,2024-12-15T22:35:30Z,40.63482,-73.763019,30.9,a13386,N177DN,B763,BOEING 767-300,0
