type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1758494165.13,2025-09-21T22:36:05Z,40.63282,-73.764587,210.9,600801,4K-8888,A319,AIRBUS A-319,1
landing,JFK,13L,1758494180.19,2025-09-21T22:36:20Z,40.650616,-73.774429,120.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1758494190.19,2025-09-21T22:36:30Z,40.646736,-73.81311,120.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,04,1758494201.77,2025-09-21T22:36:41Z,40.776327,-73.878235,33.8,adc65b,N987NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1758494248.21,2025-09-21T22:37:28Z,40.646267,-73.812057,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,13L,1758494284.93,2025-09-21T22:38:04Z,40.651199,-73.775742,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1758494286.4,2025-09-21T22:38:06Z,40.782074,-73.873489,36.6,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1758494308.63,2025-09-21T22:38:28Z,40.7803,-73.874313,120.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,22L,1758494338.78,2025-09-21T22:38:58Z,40.634319,-73.763424,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1758494351.72,2025-09-21T22:39:11Z,40.646563,-73.812722,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1758494353.9,2025-09-21T22:39:13Z,40.646179,-73.81188,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1758494353.9,2025-09-21T22:39:13Z,40.646179,-73.81188,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758494379.59,2025-09-21T22:39:39Z,40.779365,-73.875691,36.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758494402.32,2025-09-21T22:40:02Z,40.651544,-73.776471,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1758494416.73,2025-09-21T22:40:16Z,40.645899,-73.811224,122.4,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1758494450.07,2025-09-21T22:40:50Z,40.777714,-73.877106,33.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758494477.6,2025-09-21T22:41:17Z,40.781857,-73.877579,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758494518.28,2025-09-21T22:41:58Z,40.63418,-73.763534,209.6,485789,PH-BHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758494524.24,2025-09-21T22:42:04Z,40.652504,-73.778595,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758494534.22,2025-09-21T22:42:14Z,40.646187,-73.81192,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1758494570.05,2025-09-21T22:42:50Z,40.779408,-73.875687,36.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758494573.76,2025-09-21T22:42:53Z,40.648109,-73.816147,137.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758494591.98,2025-09-21T22:43:11Z,40.780494,-73.874754,120.9,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758494638.5,2025-09-21T22:43:58Z,40.652184,-73.777847,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758494640.79,2025-09-21T22:44:00Z,40.782053,-73.878,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758494705.68,2025-09-21T22:45:05Z,40.633482,-73.764251,225.0,a75746,N572QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1758494715.03,2025-09-21T22:45:15Z,40.648064,-73.816046,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758494734.69,2025-09-21T22:45:34Z,40.65239,-73.778336,120.9,451e92,LZ-AOB,A319,AIRBUS A-319,1
landing,LGA,04,1758494743.89,2025-09-21T22:45:43Z,40.778103,-73.876755,33.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758494770.35,2025-09-21T22:46:10Z,40.780191,-73.874099,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758494834.45,2025-09-21T22:47:14Z,40.630669,-73.766418,220.8,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1758494845.08,2025-09-21T22:47:25Z,40.646272,-73.812067,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758494848.12,2025-09-21T22:47:28Z,40.649551,-73.772156,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758494854.46,2025-09-21T22:47:34Z,40.778864,-73.876143,33.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758494885.52,2025-09-21T22:48:05Z,40.780071,-73.873856,123.8,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,LGA,04,1758494936.91,2025-09-21T22:48:56Z,40.776901,-73.877731,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1758494961.45,2025-09-21T22:49:21Z,40.632259,-73.765015,210.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
landing,JFK,13L,1758494967.6,2025-09-21T22:49:27Z,40.650915,-73.775082,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758494970.34,2025-09-21T22:49:30Z,40.780575,-73.874911,120.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,13R,1758494975.04,2025-09-21T22:49:35Z,40.646435,-73.81241,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758495023.05,2025-09-21T22:50:23Z,40.777596,-73.877173,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1758495029.65,2025-09-21T22:50:29Z,40.645741,-73.810898,120.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1758495060.08,2025-09-21T22:51:00Z,40.780254,-73.874252,120.9,ad2ce1,N948WN,B737,BOEING 737-700,0
landing,JFK,13L,1758495076.06,2025-09-21T22:51:16Z,40.65123,-73.775784,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758495113.04,2025-09-21T22:51:53Z,40.645912,-73.811295,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,04,1758495121.14,2025-09-21T22:52:01Z,40.776292,-73.878266,33.8,a89fe0,N655FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1758495151.43,2025-09-21T22:52:31Z,40.780621,-73.874985,120.9,a3c847,N34282,B738,BOEING 737-800,0
landing,JFK,13L,1758495187.91,2025-09-21T22:53:07Z,40.651171,-73.775643,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758495192.38,2025-09-21T22:53:12Z,40.646086,-73.811646,120.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,22L,1758495208.08,2025-09-21T22:53:28Z,40.632702,-73.764642,210.9,354556,T.22-2,A310,AIRBUS A-310,1
landing,LGA,04,1758495215.3,2025-09-21T22:53:35Z,40.778038,-73.876799,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758495240.97,2025-09-21T22:54:00Z,40.78068,-73.875145,120.9,a2d76a,N282WN,B737,BOEING 737-700,0
landing,JFK,13L,1758495280.87,2025-09-21T22:54:40Z,40.649105,-73.771072,120.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,JFK,22L,1758495286.37,2025-09-21T22:54:46Z,40.6329,-73.764526,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758495296.11,2025-09-21T22:54:56Z,40.646748,-73.813126,120.9,abe52d,N866AM,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1758495302.56,2025-09-21T22:55:02Z,40.776684,-73.877945,30.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758495328.78,2025-09-21T22:55:28Z,40.781731,-73.877319,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758495395.79,2025-09-21T22:56:35Z,40.777943,-73.876862,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758495426.65,2025-09-21T22:57:06Z,40.780179,-73.874068,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22L,1758495442.9,2025-09-21T22:57:22Z,40.630817,-73.766251,216.6,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1758495448.02,2025-09-21T22:57:28Z,40.646411,-73.812379,120.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1758495463.78,2025-09-21T22:57:43Z,40.648169,-73.816296,143.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758495470.81,2025-09-21T22:57:50Z,40.778981,-73.876034,33.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758495502.91,2025-09-21T22:58:22Z,40.780656,-73.875067,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,13L,1758495552.52,2025-09-21T22:59:12Z,40.64954,-73.772064,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1758495573.52,2025-09-21T22:59:33Z,40.778824,-73.876144,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758495582.07,2025-09-21T22:59:42Z,40.633505,-73.76408,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1758495590.96,2025-09-21T22:59:50Z,40.781727,-73.877329,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758495663.16,2025-09-21T23:01:03Z,40.649589,-73.772226,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758495672.85,2025-09-21T23:01:12Z,40.779156,-73.87587,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758495688.73,2025-09-21T23:01:28Z,40.646107,-73.811722,120.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758495695.32,2025-09-21T23:01:35Z,40.780415,-73.874588,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758495747.16,2025-09-21T23:02:27Z,40.77832,-73.876587,33.8,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,13R,1758495757.06,2025-09-21T23:02:37Z,40.646307,-73.812114,120.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758495772.4,2025-09-21T23:02:52Z,40.781548,-73.876907,123.8,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,LGA,13,1758495829.84,2025-09-21T23:03:49Z,40.782076,-73.878047,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758495847.64,2025-09-21T23:04:07Z,40.651257,-73.775879,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1758495876.34,2025-09-21T23:04:36Z,40.776878,-73.877777,33.8,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,13R,1758495898.64,2025-09-21T23:04:58Z,40.646225,-73.811942,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758495910.67,2025-09-21T23:05:10Z,40.649496,-73.815578,270.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758495919.0,2025-09-21T23:05:19Z,40.780392,-73.874512,123.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1758495950.8,2025-09-21T23:05:50Z,40.646539,-73.81266,120.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758495956.22,2025-09-21T23:05:56Z,40.650578,-73.774348,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1758495978.12,2025-09-21T23:06:18Z,40.777416,-73.87735,33.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758496005.82,2025-09-21T23:06:45Z,40.781685,-73.877228,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758496072.33,2025-09-21T23:07:52Z,40.645376,-73.810085,119.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1758496084.46,2025-09-21T23:08:04Z,40.777508,-73.877258,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758496110.73,2025-09-21T23:08:30Z,40.78175,-73.877361,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758496165.45,2025-09-21T23:09:25Z,40.650776,-73.77478,120.9,a79dc4,N590DT,,,0
landing,LGA,04,1758496165.99,2025-09-21T23:09:25Z,40.777281,-73.877439,33.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1758496191.05,2025-09-21T23:09:51Z,40.635784,-73.762238,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758496206.73,2025-09-21T23:10:06Z,40.780632,-73.875,120.9,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1758496222.76,2025-09-21T23:10:22Z,40.646411,-73.812363,118.1,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1758496242.23,2025-09-21T23:10:42Z,40.777526,-73.877236,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758496275.34,2025-09-21T23:11:15Z,40.7799,-73.873489,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758496287.66,2025-09-21T23:11:27Z,40.648808,-73.770615,112.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758496303.92,2025-09-21T23:11:43Z,40.646484,-73.812546,120.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,04,1758496340.17,2025-09-21T23:12:20Z,40.781181,-73.874237,33.8,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,13,1758496368.82,2025-09-21T23:12:48Z,40.781548,-73.876938,123.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758496389.33,2025-09-21T23:13:09Z,40.650822,-73.774887,119.6,8880f8,VN-A868,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1758496389.77,2025-09-21T23:13:09Z,40.650706,-73.774645,119.6,8880f8,VN-A868,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1758496437.96,2025-09-21T23:13:57Z,40.777724,-73.877064,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1758496448.68,2025-09-21T23:14:08Z,40.645958,-73.811401,120.9,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1758496449.81,2025-09-21T23:14:09Z,40.630758,-73.766233,219.4,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1758496503.86,2025-09-21T23:15:03Z,40.777348,-73.87738,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758496528.13,2025-09-21T23:15:28Z,40.645844,-73.811111,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1758496539.55,2025-09-21T23:15:39Z,40.650683,-73.774613,118.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758496589.3,2025-09-21T23:16:29Z,40.645969,-73.811417,120.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,LGA,04,1758496599.34,2025-09-21T23:16:39Z,40.777002,-73.877673,33.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1758496633.93,2025-09-21T23:17:13Z,40.780346,-73.874451,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1758496647.86,2025-09-21T23:17:27Z,40.649402,-73.771742,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758496657.68,2025-09-21T23:17:37Z,40.6455,-73.81044,120.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,04,1758496688.43,2025-09-21T23:18:08Z,40.778217,-73.876678,33.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1758496709.07,2025-09-21T23:18:29Z,40.650089,-73.773287,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758496724.02,2025-09-21T23:18:44Z,40.780209,-73.874146,120.9,a38c66,N328DU,BCS3,,0
landing,JFK,22L,1758496733.52,2025-09-21T23:18:53Z,40.632923,-73.764501,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,31L,1758496754.16,2025-09-21T23:19:14Z,40.640825,-73.792825,343.1,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758496759.53,2025-09-21T23:19:19Z,40.646318,-73.812192,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758496779.13,2025-09-21T23:19:39Z,40.777642,-73.877095,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758496809.77,2025-09-21T23:20:09Z,40.650939,-73.775113,120.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1758496810.09,2025-09-21T23:20:10Z,40.780505,-73.874786,123.8,a8bfb6,N663DN,B752,BOEING 757-200,0
landing,LGA,04,1758496848.29,2025-09-21T23:20:48Z,40.778458,-73.87645,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1758496871.83,2025-09-21T23:21:11Z,40.781471,-73.876783,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1758496875.3,2025-09-21T23:21:15Z,40.633901,-73.763736,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1758496890.71,2025-09-21T23:21:30Z,40.646179,-73.81188,120.9,a782e4,N583UW,A321,AIRBUS A-321,0
landing,JFK,13L,1758496891.2,2025-09-21T23:21:31Z,40.651245,-73.775772,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1758496942.69,2025-09-21T23:22:22Z,40.777748,-73.87706,33.8,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,13,1758496975.91,2025-09-21T23:22:55Z,40.780666,-73.875092,132.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758496976.12,2025-09-21T23:22:56Z,40.645795,-73.811037,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1758496988.64,2025-09-21T23:23:08Z,40.650455,-73.774063,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1758497058.65,2025-09-21T23:24:18Z,40.779568,-73.875351,67.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758497059.01,2025-09-21T23:24:19Z,40.782134,-73.878141,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758497060.57,2025-09-21T23:24:20Z,40.646935,-73.813518,120.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1758497092.56,2025-09-21T23:24:52Z,40.651241,-73.775799,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,13R,1758497117.08,2025-09-21T23:25:17Z,40.645981,-73.811447,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1758497126.09,2025-09-21T23:25:26Z,40.777188,-73.877517,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1758497169.27,2025-09-21T23:26:09Z,40.646164,-73.811829,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758497178.26,2025-09-21T23:26:18Z,40.781855,-73.877579,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758497188.65,2025-09-21T23:26:28Z,40.651765,-73.77697,120.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1758497231.88,2025-09-21T23:27:11Z,40.779053,-73.875824,59.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758497248.87,2025-09-21T23:27:28Z,40.781855,-73.877595,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758497266.47,2025-09-21T23:27:46Z,40.649403,-73.771805,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758497279.62,2025-09-21T23:27:59Z,40.632795,-73.764595,210.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1758497291.79,2025-09-21T23:28:11Z,40.645329,-73.80996,120.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1758497338.24,2025-09-21T23:28:58Z,40.782169,-73.87825,120.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1758497341.95,2025-09-21T23:29:01Z,40.77887,-73.876129,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1758497367.32,2025-09-21T23:29:27Z,40.650295,-73.773697,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1758497383.32,2025-09-21T23:29:43Z,40.646187,-73.811874,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1758497413.36,2025-09-21T23:30:13Z,40.777519,-73.877243,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758497413.99,2025-09-21T23:30:13Z,40.648146,-73.816202,120.9,a100dc,,,,4
takeoff,LGA,13,1758497445.14,2025-09-21T23:30:45Z,40.781727,-73.877314,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1758497487.72,2025-09-21T23:31:27Z,40.634401,-73.763346,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1758497505.67,2025-09-21T23:31:45Z,40.78236,-73.873093,61.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,13L,1758497513.35,2025-09-21T23:31:53Z,40.651148,-73.775612,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758497529.34,2025-09-21T23:32:09Z,40.781855,-73.877579,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758497554.11,2025-09-21T23:32:34Z,40.646086,-73.811677,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,04,1758497600.19,2025-09-21T23:33:20Z,40.781445,-73.873993,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758497612.6,2025-09-21T23:33:32Z,40.651554,-73.776474,120.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1758497629.71,2025-09-21T23:33:49Z,40.646249,-73.812036,120.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,04,1758497674.16,2025-09-21T23:34:34Z,40.7761,-73.878433,32.4,a4d946,N411QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1758497702.93,2025-09-21T23:35:02Z,40.780237,-73.874224,120.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1758497721.77,2025-09-21T23:35:21Z,40.646446,-73.812457,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1758497750.73,2025-09-21T23:35:50Z,40.778469,-73.876465,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1758497789.61,2025-09-21T23:36:29Z,40.651566,-73.776505,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758497795.48,2025-09-21T23:36:35Z,40.645317,-73.80996,120.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13R,1758497795.73,2025-09-21T23:36:35Z,40.645203,-73.809708,120.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1758497795.73,2025-09-21T23:36:35Z,40.645203,-73.809708,120.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22R,1758497837.81,2025-09-21T23:37:17Z,40.645283,-73.770889,182.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1758497846.61,2025-09-21T23:37:26Z,40.781044,-73.874313,33.8,a12777,N17355,B38M,,0
takeoff,JFK,13R,1758497898.61,2025-09-21T23:38:18Z,40.645855,-73.811111,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1758497919.03,2025-09-21T23:38:39Z,40.648041,-73.769495,143.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758497934.18,2025-09-21T23:38:54Z,40.650158,-73.815033,264.4,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1758497935.91,2025-09-21T23:38:55Z,40.779144,-73.8759,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1758497973.4,2025-09-21T23:39:33Z,40.646152,-73.811798,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13L,1758497979.45,2025-09-21T23:39:39Z,40.650997,-73.775269,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1758498018.49,2025-09-21T23:40:18Z,40.778126,-73.87674,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1758498029.11,2025-09-21T23:40:29Z,40.646691,-73.813034,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758498050.78,2025-09-21T23:40:50Z,40.781685,-73.877228,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1758498099.93,2025-09-21T23:41:39Z,40.65088,-73.775035,119.6,a8db58,N67WE,H25C,RAYTHEON Hawker 1000,0
