type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1778449141.75,2026-05-10T21:39:01Z,40.778366,-73.876556,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778449165.52,2026-05-10T21:39:25Z,40.631189,-73.765859,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1778449165.53,2026-05-10T21:39:25Z,40.64896,-73.769448,53.4,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1778449245.39,2026-05-10T21:40:45Z,40.777631,-73.877142,210.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22R,1778449253.77,2026-05-10T21:40:53Z,40.627011,-73.781776,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778449262.77,2026-05-10T21:41:02Z,40.780738,-73.875254,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778449281.83,2026-05-10T21:41:21Z,40.632488,-73.776794,300.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,22,1778449331.62,2026-05-10T21:42:11Z,40.775551,-73.87886,213.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1778449336.93,2026-05-10T21:42:16Z,40.781559,-73.876968,126.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778449407.22,2026-05-10T21:43:27Z,40.78182,-73.877548,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1778449450.29,2026-05-10T21:44:10Z,40.65031,-73.77658,300.9,a7e54f,N608DN,,,0
takeoff,JFK,04L,1778449474.75,2026-05-10T21:44:34Z,40.646249,-73.769869,0.0,c0360e,C-FUMF,B738,BOEING 737-800,0
takeoff,LGA,13,1778449486.42,2026-05-10T21:44:46Z,40.780226,-73.874224,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31L,1778449488.35,2026-05-10T21:44:48Z,40.631218,-73.773941,300.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,22L,1778449520.93,2026-05-10T21:45:20Z,40.633152,-73.764679,227.8,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778449550.42,2026-05-10T21:45:50Z,40.781716,-73.877298,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778449636.52,2026-05-10T21:47:16Z,40.780025,-73.873764,123.8,a36a19,N319UY,,,0
landing,JFK,31L,1778449646.76,2026-05-10T21:47:26Z,40.629269,-73.769401,261.6,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1778449707.11,2026-05-10T21:48:27Z,40.779922,-73.873581,123.8,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,31L,1778449734.85,2026-05-10T21:48:54Z,40.63752,-73.787925,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1778449745.74,2026-05-10T21:49:05Z,40.630291,-73.766922,227.8,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1778449749.74,2026-05-10T21:49:09Z,40.778166,-73.87669,210.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
takeoff,LGA,13,1778449779.06,2026-05-10T21:49:39Z,40.78004,-73.873803,123.8,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1778449801.34,2026-05-10T21:50:01Z,40.645911,-73.769869,0.0,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778449862.23,2026-05-10T21:51:02Z,40.7761,-73.878418,210.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,13,1778449875.64,2026-05-10T21:51:15Z,40.780284,-73.874286,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778449936.46,2026-05-10T21:52:16Z,40.633342,-73.764423,225.0,a38439,N3257J,BCS3,,0
landing,JFK,31L,1778449980.72,2026-05-10T21:53:00Z,40.63127,-73.774052,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778449981.71,2026-05-10T21:53:01Z,40.781855,-73.877579,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778449990.13,2026-05-10T21:53:10Z,40.773569,-73.879936,185.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778450074.61,2026-05-10T21:54:34Z,40.776363,-73.878189,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,13,1778450099.38,2026-05-10T21:54:59Z,40.780075,-73.873865,126.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778450161.82,2026-05-10T21:56:01Z,40.781553,-73.87697,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1778450173.12,2026-05-10T21:56:13Z,40.646576,-73.769928,351.6,a7e198,N607DN,,,0
takeoff,JFK,22R,1778450223.56,2026-05-10T21:57:03Z,40.647594,-73.765625,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778450234.11,2026-05-10T21:57:14Z,40.781467,-73.87677,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778450276.56,2026-05-10T21:57:56Z,40.781456,-73.87677,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778450314.18,2026-05-10T21:58:34Z,40.646295,-73.769869,357.2,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1778450330.7,2026-05-10T21:58:50Z,40.781284,-73.876434,123.8,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,22R,1778450415.74,2026-05-10T22:00:15Z,40.649891,-73.763814,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1778450457.55,2026-05-10T22:00:57Z,40.648739,-73.76717,87.2,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1778450474.4,2026-05-10T22:01:14Z,40.630421,-73.766748,222.2,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1778450480.13,2026-05-10T22:01:20Z,40.648567,-73.764847,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1778450499.77,2026-05-10T22:01:39Z,40.781844,-73.877579,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778450513.51,2026-05-10T22:01:53Z,40.773546,-73.879967,180.0,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778450532.43,2026-05-10T22:02:12Z,40.649357,-73.766556,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1778450591.09,2026-05-10T22:03:11Z,40.780254,-73.874298,123.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1778450610.35,2026-05-10T22:03:30Z,40.630737,-73.766357,219.4,a7d673,N604DN,,,0
landing,JFK,31L,1778450742.3,2026-05-10T22:05:42Z,40.630268,-73.771866,300.9,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1778450785.99,2026-05-10T22:06:25Z,40.644654,-73.770931,16.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1778450790.09,2026-05-10T22:06:30Z,40.645386,-73.769882,0.0,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,13,1778450835.42,2026-05-10T22:07:15Z,40.781471,-73.876799,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1778450841.89,2026-05-10T22:07:21Z,40.650249,-73.776505,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778450860.22,2026-05-10T22:07:40Z,40.646793,-73.807236,300.9,4d23b7,9H-VIK,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,22R,1778450886.26,2026-05-10T22:08:06Z,40.634168,-73.776143,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778450896.59,2026-05-10T22:08:16Z,40.781845,-73.877594,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778450943.44,2026-05-10T22:09:03Z,40.631235,-73.773989,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1778450977.63,2026-05-10T22:09:37Z,40.779831,-73.873367,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778450997.07,2026-05-10T22:09:57Z,40.630851,-73.766233,219.4,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1778451040.49,2026-05-10T22:10:40Z,40.645489,-73.769867,0.0,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,LGA,13,1778451047.07,2026-05-10T22:10:47Z,40.779725,-73.873131,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778451136.28,2026-05-10T22:12:16Z,40.781867,-73.877595,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778451155.83,2026-05-10T22:12:35Z,40.773138,-73.88095,225.0,a00d65,N102NY,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1778451193.93,2026-05-10T22:13:13Z,40.630409,-73.766779,227.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1778451195.57,2026-05-10T22:13:15Z,40.633415,-73.76947,351.6,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1778451216.73,2026-05-10T22:13:36Z,40.781483,-73.876814,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778451273.72,2026-05-10T22:14:33Z,40.645911,-73.769869,0.0,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1778451274.53,2026-05-10T22:14:34Z,40.631092,-73.766006,216.6,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1778451290.4,2026-05-10T22:14:50Z,40.648155,-73.771835,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778451292.79,2026-05-10T22:14:52Z,40.780284,-73.874286,123.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778451337.8,2026-05-10T22:15:37Z,40.630875,-73.778687,213.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1778451350.09,2026-05-10T22:15:50Z,40.781878,-73.877657,120.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
landing,JFK,31L,1778451520.68,2026-05-10T22:18:40Z,40.631229,-73.773972,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778451531.82,2026-05-10T22:18:51Z,40.630304,-73.76692,227.8,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1778451566.41,2026-05-10T22:19:26Z,40.773903,-73.878723,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778451584.5,2026-05-10T22:19:44Z,40.781832,-73.877548,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778451649.87,2026-05-10T22:20:49Z,40.781844,-73.877563,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778451707.82,2026-05-10T22:21:47Z,40.777405,-73.877335,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778451723.02,2026-05-10T22:22:03Z,40.633266,-73.764511,227.8,a1226b,N172UP,A306,AIRBUS A-300-600,0
landing,JFK,04L,1778451728.17,2026-05-10T22:22:08Z,40.636857,-73.769167,0.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1778451763.03,2026-05-10T22:22:43Z,40.650261,-73.776474,300.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,04L,1778451795.99,2026-05-10T22:23:15Z,40.644584,-73.769916,8.4,0d112e,XA-GRS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1778451805.65,2026-05-10T22:23:25Z,40.645364,-73.769869,0.0,0d112e,XA-GRS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778451835.58,2026-05-10T22:23:55Z,40.774651,-73.879608,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778451845.25,2026-05-10T22:24:05Z,40.629525,-73.770103,309.4,a2fd6a,N292FE,B763,BOEING 767-300,0
landing,JFK,22L,1778451933.09,2026-05-10T22:25:33Z,40.63028,-73.766876,227.8,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1778452017.23,2026-05-10T22:26:57Z,40.63726,-73.779083,171.6,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1778452068.33,2026-05-10T22:27:48Z,40.775436,-73.877563,75.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778452075.58,2026-05-10T22:27:55Z,40.650135,-73.763474,168.8,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,22,1778452118.54,2026-05-10T22:28:38Z,40.773592,-73.879936,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778452179.18,2026-05-10T22:29:39Z,40.633482,-73.76422,222.2,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1778452179.32,2026-05-10T22:29:39Z,40.777014,-73.869823,300.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1778452214.32,2026-05-10T22:30:14Z,40.777188,-73.877532,213.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1778452233.07,2026-05-10T22:30:33Z,40.779504,-73.872663,123.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778452253.76,2026-05-10T22:30:53Z,40.649821,-73.763861,208.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1778452256.37,2026-05-10T22:30:56Z,40.633726,-73.763924,216.6,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778452300.73,2026-05-10T22:31:40Z,40.780289,-73.874313,123.8,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778452336.19,2026-05-10T22:32:16Z,40.64994,-73.763763,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1778452407.4,2026-05-10T22:33:27Z,40.780403,-73.874557,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1778452418.11,2026-05-10T22:33:38Z,40.773476,-73.879936,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778452477.83,2026-05-10T22:34:37Z,40.7799,-73.87352,120.9,a1d1d0,N216WR,B737,BOEING 737-700,0
landing,JFK,04L,1778452484.96,2026-05-10T22:34:44Z,40.645923,-73.76923,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1778452493.45,2026-05-10T22:34:53Z,40.645143,-73.770853,2.8,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1778452509.04,2026-05-10T22:35:09Z,40.781479,-73.876785,123.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22L,1778452533.51,2026-05-10T22:35:33Z,40.630383,-73.766769,222.2,3949ef,F-GSPP,B772,BOEING 777-200,0
takeoff,JFK,04L,1778452535.78,2026-05-10T22:35:35Z,40.649483,-73.766479,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1778452563.49,2026-05-10T22:36:03Z,40.780354,-73.874442,123.8,a127bb,N17373,B38M,,0
landing,LGA,22,1778452629.92,2026-05-10T22:37:09Z,40.775036,-73.879288,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778452632.74,2026-05-10T22:37:12Z,40.781548,-73.876953,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778452653.08,2026-05-10T22:37:33Z,40.631072,-73.766062,216.6,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778452711.77,2026-05-10T22:38:31Z,40.781483,-73.87683,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778452720.41,2026-05-10T22:38:40Z,40.774314,-73.879748,202.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1778452740.63,2026-05-10T22:39:00Z,40.637226,-73.775406,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778452748.17,2026-05-10T22:39:08Z,40.632488,-73.766083,241.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1778452791.45,2026-05-10T22:39:51Z,40.647052,-73.771461,312.2,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1778452810.34,2026-05-10T22:40:10Z,40.778212,-73.876658,210.9,c05bd2,C-GIUB,A321,AIRBUS A-321,0
takeoff,LGA,13,1778452819.2,2026-05-10T22:40:19Z,40.781797,-73.87747,120.9,a9d626,N73291,B738,BOEING 737-800,0
takeoff,JFK,22R,1778452845.66,2026-05-10T22:40:45Z,40.645958,-73.766907,210.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1778452923.4,2026-05-10T22:42:03Z,40.781857,-73.877594,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778452925.81,2026-05-10T22:42:05Z,40.631352,-73.778437,227.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1778452943.72,2026-05-10T22:42:23Z,40.773499,-73.879951,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778452943.74,2026-05-10T22:42:23Z,40.649647,-73.764033,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1778452980.9,2026-05-10T22:43:00Z,40.647686,-73.767853,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778453019.43,2026-05-10T22:43:39Z,40.646942,-73.807587,295.3,aa552e,N765M,GALX,GULFSTREAM G200,8
landing,LGA,22,1778453021.12,2026-05-10T22:43:41Z,40.777421,-73.877314,210.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1778453038.75,2026-05-10T22:43:58Z,40.780284,-73.874302,123.8,a3b3e5,N338DU,BCS3,,0
landing,JFK,31L,1778453065.29,2026-05-10T22:44:25Z,40.634354,-73.780975,299.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1778453072.82,2026-05-10T22:44:32Z,40.631899,-73.765375,210.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,22R,1778453099.82,2026-05-10T22:44:59Z,40.63044,-73.779022,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,LGA,13,1778453125.68,2026-05-10T22:45:25Z,40.780366,-73.874489,123.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1778453186.78,2026-05-10T22:46:26Z,40.773548,-73.879944,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778453188.99,2026-05-10T22:46:28Z,40.781809,-73.877501,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778453203.4,2026-05-10T22:46:43Z,40.648235,-73.767426,30.9,a4ce11,N409AA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778453318.34,2026-05-10T22:48:38Z,40.773983,-73.878662,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778453327.4,2026-05-10T22:48:47Z,40.629606,-73.7682,239.1,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1778453340.79,2026-05-10T22:49:00Z,40.777405,-73.87735,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1778453359.49,2026-05-10T22:49:19Z,40.781399,-73.876633,123.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
landing,JFK,22R,1778453399.76,2026-05-10T22:49:59Z,40.627876,-73.781082,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778453443.43,2026-05-10T22:50:43Z,40.632992,-73.76445,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1778453443.82,2026-05-10T22:50:43Z,40.776123,-73.878387,210.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1778453463.21,2026-05-10T22:51:03Z,40.780307,-73.874364,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778453507.29,2026-05-10T22:51:47Z,40.780106,-73.873962,123.8,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1778453575.87,2026-05-10T22:52:55Z,40.776583,-73.878,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778453579.9,2026-05-10T22:52:59Z,40.781844,-73.877563,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778453610.18,2026-05-10T22:53:30Z,40.627052,-73.769104,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,22R,1778453712.96,2026-05-10T22:55:12Z,40.630316,-73.779139,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778453774.14,2026-05-10T22:56:14Z,40.629629,-73.768122,239.1,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1778453908.21,2026-05-10T22:58:28Z,40.630072,-73.779342,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,31L,1778453950.51,2026-05-10T22:59:10Z,40.631212,-73.773942,299.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1778454005.83,2026-05-10T23:00:05Z,40.630141,-73.767138,230.6,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1778454025.18,2026-05-10T23:00:25Z,40.77791,-73.876908,213.8,abef16,N8681M,B738,BOEING 737-800,0
takeoff,LGA,13,1778454049.21,2026-05-10T23:00:49Z,40.780643,-73.875107,123.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1778454097.57,2026-05-10T23:01:37Z,40.631817,-73.765375,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1778454193.44,2026-05-10T23:03:13Z,40.780156,-73.874052,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1778454195.14,2026-05-10T23:03:15Z,40.77364,-73.879929,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778454229.69,2026-05-10T23:03:49Z,40.78175,-73.877345,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778454233.93,2026-05-10T23:03:53Z,40.63052,-73.766617,222.2,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,JFK,22R,1778454283.27,2026-05-10T23:04:43Z,40.629827,-73.779498,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778454336.96,2026-05-10T23:05:36Z,40.781353,-73.876572,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778454358.42,2026-05-10T23:05:58Z,40.64619,-73.766717,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1778454374.15,2026-05-10T23:06:14Z,40.629639,-73.768112,239.1,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,04,1778454422.08,2026-05-10T23:07:02Z,40.775379,-73.877426,50.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778454440.34,2026-05-10T23:07:20Z,40.781479,-73.876816,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778454442.85,2026-05-10T23:07:22Z,40.774209,-73.879779,196.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778454507.18,2026-05-10T23:08:27Z,40.633388,-73.764376,227.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1778454581.03,2026-05-10T23:09:41Z,40.777828,-73.876968,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778454607.49,2026-05-10T23:10:07Z,40.780237,-73.874208,123.8,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1778454681.29,2026-05-10T23:11:21Z,40.781611,-73.87708,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778454712.04,2026-05-10T23:11:52Z,40.630409,-73.766577,219.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1778454757.37,2026-05-10T23:12:37Z,40.77528,-73.877579,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778454786.8,2026-05-10T23:13:06Z,40.774155,-73.880035,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1778454802.26,2026-05-10T23:13:22Z,40.780668,-73.875145,123.8,a72c78,N561UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778454832.08,2026-05-10T23:13:52Z,40.649826,-73.763885,208.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1778454955.15,2026-05-10T23:15:55Z,40.630199,-73.767075,230.6,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1778455006.59,2026-05-10T23:16:46Z,40.774977,-73.879343,210.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,04L,1778455049.03,2026-05-10T23:17:29Z,40.645924,-73.769852,0.0,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1778455049.69,2026-05-10T23:17:29Z,40.647881,-73.77121,303.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778455102.77,2026-05-10T23:18:22Z,40.64843,-73.764969,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1778455109.33,2026-05-10T23:18:29Z,40.630025,-73.770447,340.3,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1778455117.58,2026-05-10T23:18:37Z,40.776676,-73.877954,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778455186.96,2026-05-10T23:19:46Z,40.632434,-73.766264,244.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778455287.7,2026-05-10T23:21:27Z,40.630747,-73.766343,219.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
