type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1722113661.61,2024-07-27T20:54:21Z,40.644928,-73.805252,300.9,a7c4fc,N60AX,LJ60,LEARJET 60,8
takeoff,JFK,31L,1722113689.73,2024-07-27T20:54:49Z,40.649529,-73.815414,295.3,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722113811.42,2024-07-27T20:56:51Z,40.633312,-73.76445,230.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722113821.18,2024-07-27T20:57:01Z,40.64953,-73.815625,284.1,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1722113889.69,2024-07-27T20:58:09Z,40.644549,-73.80442,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,04,1722113895.98,2024-07-27T20:58:15Z,40.779586,-73.880763,30.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722113957.85,2024-07-27T20:59:17Z,40.630863,-73.766186,216.6,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722113959.8,2024-07-27T20:59:19Z,40.779213,-73.876511,351.6,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722113966.05,2024-07-27T20:59:26Z,40.649517,-73.815506,286.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1722113968.11,2024-07-27T20:59:28Z,40.779522,-73.87674,320.6,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722114036.07,2024-07-27T21:00:36Z,40.649506,-73.815567,261.6,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22R,1722114074.18,2024-07-27T21:01:14Z,40.645397,-73.770905,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722114091.08,2024-07-27T21:01:31Z,40.649506,-73.815628,275.6,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722114145.23,2024-07-27T21:02:25Z,40.647529,-73.76923,163.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722114152.39,2024-07-27T21:02:32Z,40.644699,-73.804733,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722114193.45,2024-07-27T21:03:13Z,40.634203,-73.779202,239.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722114203.25,2024-07-27T21:03:23Z,40.7761,-73.87619,236.2,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722114306.01,2024-07-27T21:05:06Z,40.649609,-73.815552,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1722114336.37,2024-07-27T21:05:36Z,40.778957,-73.875488,106.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722114336.37,2024-07-27T21:05:36Z,40.778957,-73.875488,106.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722114410.3,2024-07-27T21:06:50Z,40.649506,-73.815674,264.4,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,13L,1722114483.56,2024-07-27T21:08:03Z,40.648646,-73.770103,120.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1722114569.33,2024-07-27T21:09:29Z,40.649484,-73.815344,298.1,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,13,1722114576.18,2024-07-27T21:09:36Z,40.779528,-73.875098,109.7,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722114584.63,2024-07-27T21:09:44Z,40.650948,-73.775162,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1722114652.32,2024-07-27T21:10:52Z,40.63884,-73.795715,120.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1722114661.61,2024-07-27T21:11:01Z,40.649437,-73.815201,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,04,1722114699.24,2024-07-27T21:11:39Z,40.778992,-73.87594,47.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722114699.66,2024-07-27T21:11:39Z,40.779004,-73.875925,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722114700.7,2024-07-27T21:11:40Z,40.647503,-73.768158,157.5,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722114743.84,2024-07-27T21:12:23Z,40.630444,-73.766733,225.0,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722114748.41,2024-07-27T21:12:28Z,40.645143,-73.805715,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722114792.0,2024-07-27T21:13:12Z,40.646726,-73.768605,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722114810.26,2024-07-27T21:13:30Z,40.649507,-73.815516,286.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1722114833.51,2024-07-27T21:13:53Z,40.645061,-73.805544,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722114839.47,2024-07-27T21:13:59Z,40.646574,-73.808868,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1722114863.92,2024-07-27T21:14:23Z,40.648262,-73.769713,140.6,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722114905.83,2024-07-27T21:15:05Z,40.630772,-73.766266,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1722114921.28,2024-07-27T21:15:21Z,40.779155,-73.874302,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722114922.65,2024-07-27T21:15:22Z,40.644852,-73.80506,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722114971.41,2024-07-27T21:16:11Z,40.649484,-73.815609,272.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722115005.06,2024-07-27T21:16:45Z,40.646528,-73.770977,160.3,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722115021.42,2024-07-27T21:17:01Z,40.782349,-73.873215,45.0,abdc56,N8630B,B738,BOEING 737-800,0
takeoff,LGA,13,1722115031.1,2024-07-27T21:17:11Z,40.7803,-73.874313,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722115064.62,2024-07-27T21:17:44Z,40.64954,-73.81543,298.1,a9ab05,N722AL,B39M,,0
landing,JFK,13L,1722115108.29,2024-07-27T21:18:28Z,40.648949,-73.770759,120.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1722115141.16,2024-07-27T21:19:01Z,40.634168,-73.780512,292.5,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722115148.91,2024-07-27T21:19:08Z,40.776535,-73.878052,30.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,31L,1722115157.39,2024-07-27T21:19:17Z,40.649517,-73.815445,289.7,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1722115172.88,2024-07-27T21:19:32Z,40.779528,-73.875113,101.2,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1722115213.13,2024-07-27T21:20:13Z,40.773926,-73.861023,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722115220.23,2024-07-27T21:20:20Z,40.648192,-73.812441,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722115234.22,2024-07-27T21:20:34Z,40.648995,-73.770853,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722115244.68,2024-07-27T21:20:44Z,40.64953,-73.815516,286.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,04,1722115275.97,2024-07-27T21:21:15Z,40.779015,-73.875862,59.1,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,13L,1722115327.81,2024-07-27T21:22:07Z,40.648576,-73.770681,149.1,aa552e,N765M,GALX,GULFSTREAM G200,8
takeoff,LGA,13,1722115364.72,2024-07-27T21:22:44Z,40.779411,-73.872492,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1722115420.51,2024-07-27T21:23:40Z,40.782291,-73.87262,118.1,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722115461.13,2024-07-27T21:24:21Z,40.648972,-73.771009,137.8,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22L,1722115479.1,2024-07-27T21:24:39Z,40.635498,-73.762497,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,LGA,04,1722115497.02,2024-07-27T21:24:57Z,40.779551,-73.875472,56.2,a37b1c,N323SY,E75L,,0
takeoff,JFK,31L,1722115559.12,2024-07-27T21:25:59Z,40.645027,-73.80545,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722115594.53,2024-07-27T21:26:34Z,40.777142,-73.870088,123.8,a37b1c,N323SY,E75L,,0
landing,JFK,22R,1722115614.49,2024-07-27T21:26:54Z,40.646931,-73.771286,213.8,a77035,N579DT,A21N,,0
landing,JFK,13L,1722115621.54,2024-07-27T21:27:01Z,40.651577,-73.776672,118.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1722115628.4,2024-07-27T21:27:08Z,40.779551,-73.875488,47.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722115680.34,2024-07-27T21:28:00Z,40.778618,-73.873169,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722115694.01,2024-07-27T21:28:14Z,40.644992,-73.805356,300.9,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722115697.82,2024-07-27T21:28:17Z,40.632442,-73.766235,234.8,ac7044,N900ME,TBM7,SOCATA TBM-700A/B/C,0
takeoff,JFK,31L,1722115703.6,2024-07-27T21:28:23Z,40.649484,-73.815453,286.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722115754.74,2024-07-27T21:29:14Z,40.649506,-73.772018,118.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722115765.6,2024-07-27T21:29:25Z,40.646507,-73.770966,157.5,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,04,1722115768.95,2024-07-27T21:29:28Z,40.779458,-73.875628,39.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722115853.1,2024-07-27T21:30:53Z,40.645042,-73.805496,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722115866.82,2024-07-27T21:31:06Z,40.649565,-73.815578,286.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,04,1722115882.04,2024-07-27T21:31:22Z,40.779041,-73.8759,56.2,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13L,1722115885.91,2024-07-27T21:31:25Z,40.648579,-73.770035,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722115887.29,2024-07-27T21:31:27Z,40.777305,-73.870416,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722115939.65,2024-07-27T21:32:19Z,40.776352,-73.875839,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722115962.44,2024-07-27T21:32:42Z,40.647789,-73.769333,154.7,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,04,1722115966.1,2024-07-27T21:32:46Z,40.779004,-73.875956,47.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722115991.01,2024-07-27T21:33:11Z,40.630165,-73.766795,219.4,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1722115993.07,2024-07-27T21:33:13Z,40.645038,-73.805481,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1722116048.72,2024-07-27T21:34:08Z,40.648968,-73.770981,132.2,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722116068.93,2024-07-27T21:34:28Z,40.64954,-73.815475,292.5,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722116086.35,2024-07-27T21:34:46Z,40.776734,-73.875519,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1722116133.02,2024-07-27T21:35:33Z,40.77841,-73.876487,33.8,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,13L,1722116147.29,2024-07-27T21:35:47Z,40.648922,-73.771011,132.2,a59922,N46VE,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1722116168.54,2024-07-27T21:36:08Z,40.647137,-73.814011,118.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722116189.11,2024-07-27T21:36:29Z,40.7742,-73.861572,120.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722116227.69,2024-07-27T21:37:07Z,40.645283,-73.806012,300.9,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1722116270.06,2024-07-27T21:37:50Z,40.647308,-73.771836,157.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722116287.93,2024-07-27T21:38:07Z,40.776723,-73.87555,210.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1722116290.87,2024-07-27T21:38:10Z,40.645386,-73.810135,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1722116323.59,2024-07-27T21:38:43Z,40.647331,-73.768168,191.2,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1722116389.78,2024-07-27T21:39:49Z,40.645725,-73.810881,120.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,31,1722116417.47,2024-07-27T21:40:17Z,40.780025,-73.877716,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1722116417.84,2024-07-27T21:40:17Z,40.773193,-73.859558,120.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,13L,1722116427.57,2024-07-27T21:40:27Z,40.650375,-73.773926,118.1,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1722116518.45,2024-07-27T21:41:58Z,40.644905,-73.805191,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722116561.98,2024-07-27T21:42:41Z,40.646819,-73.768964,157.5,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722116569.94,2024-07-27T21:42:49Z,40.6348,-73.778488,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722116603.85,2024-07-27T21:43:23Z,40.780289,-73.874313,120.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722116642.86,2024-07-27T21:44:02Z,40.649025,-73.77095,120.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722116726.58,2024-07-27T21:45:26Z,40.649519,-73.815453,289.7,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722116727.26,2024-07-27T21:45:27Z,40.782406,-73.873169,42.2,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13L,1722116746.63,2024-07-27T21:45:46Z,40.649018,-73.770931,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722116809.16,2024-07-27T21:46:49Z,40.645015,-73.805434,302.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1722116834.7,2024-07-27T21:47:14Z,40.782303,-73.873245,47.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722116844.18,2024-07-27T21:47:24Z,40.782274,-73.872507,115.3,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722116858.04,2024-07-27T21:47:38Z,40.646912,-73.768933,171.6,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722116913.52,2024-07-27T21:48:33Z,40.651148,-73.775597,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722116930.68,2024-07-27T21:48:50Z,40.64953,-73.815578,278.4,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1722117001.3,2024-07-27T21:50:01Z,40.649529,-73.815369,299.5,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722117090.81,2024-07-27T21:51:30Z,40.649472,-73.81525,303.8,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1722117091.34,2024-07-27T21:51:31Z,40.779236,-73.875793,33.8,a61592,N491UA,A320,AIRBUS A-320,0
landing,JFK,22R,1722117091.68,2024-07-27T21:51:31Z,40.647034,-73.771439,233.4,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,13L,1722117147.82,2024-07-27T21:52:27Z,40.646919,-73.768936,165.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722117200.15,2024-07-27T21:53:20Z,40.782251,-73.873256,47.8,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,LGA,13,1722117209.71,2024-07-27T21:53:29Z,40.782216,-73.872429,118.1,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,22L,1722117219.9,2024-07-27T21:53:39Z,40.630246,-73.766904,225.0,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1722117291.77,2024-07-27T21:54:51Z,40.777645,-73.877136,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722117310.56,2024-07-27T21:55:10Z,40.647182,-73.76825,199.7,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,13,1722117325.52,2024-07-27T21:55:25Z,40.779074,-73.87413,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722117329.49,2024-07-27T21:55:29Z,40.649484,-73.815656,270.0,a77dae,N582DN,A21N,,0
landing,JFK,13L,1722117384.9,2024-07-27T21:56:24Z,40.649712,-73.772461,118.1,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1722117403.89,2024-07-27T21:56:43Z,40.777222,-73.877502,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722117408.43,2024-07-27T21:56:48Z,40.778435,-73.876495,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722117441.12,2024-07-27T21:57:21Z,40.781611,-73.877064,120.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722117444.47,2024-07-27T21:57:24Z,40.648922,-73.816101,286.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,JFK,22R,1722117513.55,2024-07-27T21:58:33Z,40.646965,-73.771332,239.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722117534.84,2024-07-27T21:58:54Z,40.648487,-73.769928,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1722117547.95,2024-07-27T21:59:07Z,40.779621,-73.875472,56.2,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722117591.41,2024-07-27T21:59:51Z,40.649507,-73.815422,289.7,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31L,1722117622.85,2024-07-27T22:00:22Z,40.641953,-73.797684,295.3,aa955c,N781MM,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,13,1722117654.9,2024-07-27T22:00:54Z,40.780277,-73.874283,120.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1722117662.27,2024-07-27T22:01:02Z,40.647785,-73.769339,151.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722117715.57,2024-07-27T22:01:55Z,40.649007,-73.770837,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1722117782.53,2024-07-27T22:03:02Z,40.777642,-73.877127,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1722117860.9,2024-07-27T22:04:20Z,40.64748,-73.76915,160.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722117883.21,2024-07-27T22:04:43Z,40.649574,-73.815491,298.1,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1722117922.51,2024-07-27T22:05:22Z,40.645649,-73.810684,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722117934.65,2024-07-27T22:05:34Z,40.649471,-73.815582,270.0,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,04,1722117976.04,2024-07-27T22:06:16Z,40.779522,-73.875565,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722117978.86,2024-07-27T22:06:18Z,40.649345,-73.815018,298.1,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722118011.34,2024-07-27T22:06:51Z,40.780237,-73.874208,120.9,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,13L,1722118020.76,2024-07-27T22:07:00Z,40.648659,-73.770142,118.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722118079.74,2024-07-27T22:07:59Z,40.630371,-73.766724,227.8,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,LGA,13,1722118093.15,2024-07-27T22:08:13Z,40.778984,-73.875534,104.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722118097.36,2024-07-27T22:08:17Z,40.780482,-73.874692,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722118104.97,2024-07-27T22:08:24Z,40.644539,-73.804688,257.3,ac7044,N900ME,TBM7,SOCATA TBM-700A/B/C,0
landing,LGA,04,1722118189.22,2024-07-27T22:09:49Z,40.779004,-73.87594,53.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722118241.06,2024-07-27T22:10:41Z,40.648588,-73.769963,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1722118258.74,2024-07-27T22:10:58Z,40.77887,-73.876099,36.6,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722118279.62,2024-07-27T22:11:19Z,40.630654,-73.766436,219.4,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722118325.85,2024-07-27T22:12:05Z,40.649403,-73.815125,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722118331.62,2024-07-27T22:12:11Z,40.648659,-73.816299,286.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1722118363.33,2024-07-27T22:12:43Z,40.782332,-73.872632,104.1,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1722118403.37,2024-07-27T22:13:23Z,40.644968,-73.805341,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,13,1722118448.96,2024-07-27T22:14:08Z,40.779539,-73.875113,112.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1722118520.88,2024-07-27T22:15:20Z,40.779516,-73.875082,101.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1722118530.91,2024-07-27T22:15:30Z,40.648995,-73.770915,126.6,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722118548.38,2024-07-27T22:15:48Z,40.633736,-73.763947,219.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722118570.17,2024-07-27T22:16:10Z,40.644985,-73.805359,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722118612.18,2024-07-27T22:16:52Z,40.649496,-73.815594,275.6,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,04,1722118636.24,2024-07-27T22:17:16Z,40.779481,-73.875566,45.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722118711.31,2024-07-27T22:18:31Z,40.649506,-73.815536,284.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1722118734.38,2024-07-27T22:18:54Z,40.779528,-73.875067,112.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722118734.38,2024-07-27T22:18:54Z,40.779528,-73.875067,112.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722118768.09,2024-07-27T22:19:28Z,40.64896,-73.770806,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1722118844.11,2024-07-27T22:20:44Z,40.648991,-73.770874,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722118926.08,2024-07-27T22:22:06Z,40.630421,-73.766764,226.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1722118946.16,2024-07-27T22:22:26Z,40.649563,-73.815491,295.3,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1722118956.56,2024-07-27T22:22:36Z,40.648983,-73.770853,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1722118958.46,2024-07-27T22:22:38Z,40.779597,-73.875316,64.7,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722118996.34,2024-07-27T22:23:16Z,40.649519,-73.815406,295.3,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722119075.23,2024-07-27T22:24:35Z,40.648972,-73.771087,132.2,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1722119088.07,2024-07-27T22:24:48Z,40.646004,-73.807602,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722119138.24,2024-07-27T22:25:38Z,40.779625,-73.875366,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722119149.77,2024-07-27T22:25:49Z,40.634168,-73.780528,292.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722119176.05,2024-07-27T22:26:16Z,40.648155,-73.771835,292.5,add376,N990JL,A321,AIRBUS A-321,0
