type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1734815744.71,2024-12-21T21:15:44Z,40.782246,-73.873276,42.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734815804.62,2024-12-21T21:16:44Z,40.629856,-73.775879,303.8,a00cef,N102JE,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1734815822.76,2024-12-21T21:17:02Z,40.651062,-73.775452,300.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734815882.79,2024-12-21T21:18:02Z,40.785009,-73.871025,36.6,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734815895.88,2024-12-21T21:18:15Z,40.649734,-73.772476,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734815979.71,2024-12-21T21:19:39Z,40.629746,-73.775597,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1734815994.6,2024-12-21T21:19:54Z,40.78004,-73.875176,30.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,31R,1734815995.93,2024-12-21T21:19:55Z,40.651195,-73.77569,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1734816013.66,2024-12-21T21:20:13Z,40.778526,-73.872955,123.8,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734816028.7,2024-12-21T21:20:28Z,40.652649,-73.783899,98.4,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1734816054.42,2024-12-21T21:20:54Z,40.628954,-73.773864,300.9,a987bf,N713FR,A321,AIRBUS A-321,0
landing,JFK,31R,1734816097.42,2024-12-21T21:21:37Z,40.651218,-73.775753,300.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734816117.98,2024-12-21T21:21:57Z,40.629616,-73.77533,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,13,1734816137.35,2024-12-21T21:22:17Z,40.779528,-73.875113,90.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734816142.9,2024-12-21T21:22:22Z,40.634122,-73.782479,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31R,1734816234.92,2024-12-21T21:23:54Z,40.653033,-73.779919,292.5,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1734816246.68,2024-12-21T21:24:06Z,40.782274,-73.873272,39.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734816256.47,2024-12-21T21:24:16Z,40.770859,-73.881241,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31L,1734816257.51,2024-12-21T21:24:17Z,40.639987,-73.798193,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1734816281.22,2024-12-21T21:24:41Z,40.771462,-73.880747,210.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734816282.1,2024-12-21T21:24:42Z,40.628163,-73.772163,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734816338.51,2024-12-21T21:25:38Z,40.779074,-73.87413,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734816346.93,2024-12-21T21:25:46Z,40.628431,-73.772694,300.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1734816351.39,2024-12-21T21:25:51Z,40.777107,-73.877579,30.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734816363.19,2024-12-21T21:26:03Z,40.651148,-73.775612,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734816431.87,2024-12-21T21:27:11Z,40.770706,-73.881356,213.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734816436.28,2024-12-21T21:27:16Z,40.629604,-73.775284,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734816449.87,2024-12-21T21:27:29Z,40.650985,-73.775222,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734816459.02,2024-12-21T21:27:39Z,40.778881,-73.876083,39.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734816574.11,2024-12-21T21:29:34Z,40.780203,-73.87502,30.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1734816603.01,2024-12-21T21:30:03Z,40.64171,-73.801315,320.6,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1734816648.99,2024-12-21T21:30:48Z,40.64819,-73.773895,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734816682.85,2024-12-21T21:31:22Z,40.651211,-73.775757,300.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,13,1734816691.28,2024-12-21T21:31:31Z,40.778984,-73.875549,109.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734816691.28,2024-12-21T21:31:31Z,40.778984,-73.875549,109.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734816697.28,2024-12-21T21:31:37Z,40.769176,-73.883545,253.1,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734816753.68,2024-12-21T21:32:33Z,40.629757,-73.775628,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,31R,1734816786.79,2024-12-21T21:33:06Z,40.651211,-73.775757,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734816808.08,2024-12-21T21:33:28Z,40.62992,-73.776002,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734816813.95,2024-12-21T21:33:33Z,40.782239,-73.873288,39.4,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1734816823.93,2024-12-21T21:33:43Z,40.769158,-73.883587,250.3,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31R,1734816889.29,2024-12-21T21:34:49Z,40.650993,-73.775253,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734816898.28,2024-12-21T21:34:58Z,40.779085,-73.874083,157.5,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1734816931.64,2024-12-21T21:35:31Z,40.778096,-73.876346,70.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734816936.6,2024-12-21T21:35:36Z,40.769181,-73.88354,250.3,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734816936.84,2024-12-21T21:35:36Z,40.778224,-73.875972,61.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734816959.79,2024-12-21T21:35:59Z,40.776793,-73.877298,250.3,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1734816975.37,2024-12-21T21:36:15Z,40.643852,-73.802933,329.1,a5b2b0,N4663K,A333,,0
landing,JFK,31R,1734816978.47,2024-12-21T21:36:18Z,40.651253,-73.775815,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734817000.99,2024-12-21T21:36:40Z,40.62992,-73.775971,300.9,a95881,N701CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1734817035.0,2024-12-21T21:37:15Z,40.634401,-73.781059,300.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,31R,1734817085.2,2024-12-21T21:38:05Z,40.651218,-73.775815,300.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,LGA,22,1734817114.27,2024-12-21T21:38:34Z,40.770699,-73.881363,210.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734817115.34,2024-12-21T21:38:35Z,40.629627,-73.77536,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734817171.92,2024-12-21T21:39:31Z,40.629593,-73.775284,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734817196.45,2024-12-21T21:39:56Z,40.651062,-73.775421,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734817250.24,2024-12-21T21:40:50Z,40.629804,-73.775753,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1734817341.39,2024-12-21T21:42:21Z,40.651183,-73.775706,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734817344.28,2024-12-21T21:42:24Z,40.629001,-73.773958,300.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,22L,1734817373.65,2024-12-21T21:42:53Z,40.628952,-73.771271,208.1,ab654f,N833UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,13,1734817373.96,2024-12-21T21:42:53Z,40.779085,-73.874146,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734817378.49,2024-12-21T21:42:58Z,40.771008,-73.882629,30.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734817410.4,2024-12-21T21:43:30Z,40.651096,-73.775574,298.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31L,1734817418.95,2024-12-21T21:43:38Z,40.629604,-73.775299,300.9,aa1ba0,N750SG,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,JFK,31L,1734817418.95,2024-12-21T21:43:38Z,40.629604,-73.775299,300.9,aa1ba0,N750SG,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,JFK,31R,1734817502.85,2024-12-21T21:45:02Z,40.650742,-73.774719,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1734817620.57,2024-12-21T21:47:00Z,40.648315,-73.769363,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734817693.14,2024-12-21T21:48:13Z,40.651241,-73.775784,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,JFK,13R,1734817761.6,2024-12-21T21:49:21Z,40.633736,-73.781586,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734817778.78,2024-12-21T21:49:38Z,40.629673,-73.775421,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734817803.82,2024-12-21T21:50:03Z,40.776752,-73.875519,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734817835.58,2024-12-21T21:50:35Z,40.629993,-73.776108,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13R,1734817845.3,2024-12-21T21:50:45Z,40.633747,-73.781647,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734817945.41,2024-12-21T21:52:25Z,40.652393,-73.781183,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734817946.36,2024-12-21T21:52:26Z,40.777153,-73.870073,123.8,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,13R,1734817951.46,2024-12-21T21:52:31Z,40.633564,-73.781235,112.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734817975.8,2024-12-21T21:52:55Z,40.770733,-73.881332,213.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734817984.09,2024-12-21T21:53:04Z,40.770481,-73.881546,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734817995.17,2024-12-21T21:53:15Z,40.629932,-73.776018,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734818076.37,2024-12-21T21:54:36Z,40.629696,-73.775482,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1734818125.37,2024-12-21T21:55:25Z,40.779155,-73.872538,267.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734818127.49,2024-12-21T21:55:27Z,40.628185,-73.772156,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734818132.68,2024-12-21T21:55:32Z,40.653033,-73.78031,286.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1734818255.83,2024-12-21T21:57:35Z,40.650985,-73.775222,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734818256.72,2024-12-21T21:57:36Z,40.629684,-73.775467,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734818298.43,2024-12-21T21:58:18Z,40.628175,-73.772117,278.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734818316.86,2024-12-21T21:58:36Z,40.776734,-73.875519,210.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,LGA,22,1734818316.86,2024-12-21T21:58:36Z,40.776734,-73.875519,210.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,31R,1734818429.07,2024-12-21T22:00:29Z,40.651108,-73.775467,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734818460.46,2024-12-21T22:01:00Z,40.628471,-73.772797,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1734818484.07,2024-12-21T22:01:24Z,40.777118,-73.870026,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734818484.07,2024-12-21T22:01:24Z,40.777118,-73.870026,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734818498.59,2024-12-21T22:01:38Z,40.628162,-73.772125,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734818608.42,2024-12-21T22:03:28Z,40.629664,-73.775441,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734818617.32,2024-12-21T22:03:37Z,40.652952,-73.780278,284.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734818624.2,2024-12-21T22:03:44Z,40.653065,-73.781464,278.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734818625.71,2024-12-21T22:03:45Z,40.65308,-73.781667,278.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734818659.65,2024-12-21T22:04:19Z,40.62878,-73.773468,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734818701.76,2024-12-21T22:05:01Z,40.651032,-73.775378,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1734818740.42,2024-12-21T22:05:40Z,40.629719,-73.775558,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13R,1734818840.01,2024-12-21T22:07:20Z,40.633621,-73.781372,118.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734818849.01,2024-12-21T22:07:29Z,40.629734,-73.775581,300.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,31R,1734818866.51,2024-12-21T22:07:46Z,40.651171,-73.775643,300.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734818915.35,2024-12-21T22:08:35Z,40.628963,-73.77388,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1734818941.07,2024-12-21T22:09:01Z,40.6302,-73.77168,120.9,a63f16,N501QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1734818991.5,2024-12-21T22:09:51Z,40.629909,-73.775956,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1734819069.51,2024-12-21T22:11:09Z,40.629536,-73.775144,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,13L,1734819118.77,2024-12-21T22:11:58Z,40.650398,-73.778793,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734819212.06,2024-12-21T22:13:32Z,40.776874,-73.87541,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734819214.68,2024-12-21T22:13:34Z,40.651148,-73.775612,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734819219.38,2024-12-21T22:13:39Z,40.776489,-73.875732,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734819251.64,2024-12-21T22:14:11Z,40.629629,-73.775347,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734819254.87,2024-12-21T22:14:14Z,40.77805,-73.874895,241.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734819303.38,2024-12-21T22:15:03Z,40.776688,-73.875566,213.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734819303.38,2024-12-21T22:15:03Z,40.776688,-73.875566,213.8,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734819330.95,2024-12-21T22:15:30Z,40.629594,-73.775285,300.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,JFK,31R,1734819381.52,2024-12-21T22:16:21Z,40.651183,-73.77569,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734819393.52,2024-12-21T22:16:33Z,40.777107,-73.869995,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734819453.23,2024-12-21T22:17:33Z,40.770161,-73.881912,222.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734819465.24,2024-12-21T22:17:45Z,40.629684,-73.775497,300.9,a29908,N267AK,B739,BOEING 737-900,0
landing,JFK,31R,1734819491.79,2024-12-21T22:18:11Z,40.65073,-73.774673,300.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,22,1734819546.79,2024-12-21T22:19:06Z,40.770126,-73.881958,225.0,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,31L,1734819550.17,2024-12-21T22:19:10Z,40.629902,-73.775955,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1734819571.93,2024-12-21T22:19:31Z,40.777096,-73.869995,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734819572.35,2024-12-21T22:19:32Z,40.777084,-73.869965,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734819610.41,2024-12-21T22:20:10Z,40.776572,-73.87566,213.8,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,LGA,22,1734819622.75,2024-12-21T22:20:22Z,40.76917,-73.883603,255.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
takeoff,JFK,31L,1734819673.43,2024-12-21T22:21:13Z,40.628605,-73.773084,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,13L,1734819674.18,2024-12-21T22:21:14Z,40.647668,-73.772756,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734819715.82,2024-12-21T22:21:55Z,40.651043,-73.775378,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734819750.81,2024-12-21T22:22:30Z,40.629594,-73.775285,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1734819809.9,2024-12-21T22:23:29Z,40.628643,-73.773148,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734819878.88,2024-12-21T22:24:38Z,40.628643,-73.773178,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734819892.51,2024-12-21T22:24:52Z,40.650752,-73.779545,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734819930.18,2024-12-21T22:25:30Z,40.651637,-73.776689,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734820032.88,2024-12-21T22:27:12Z,40.650879,-73.774994,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1734820045.46,2024-12-21T22:27:25Z,40.630783,-73.769867,205.3,0d0022,XA-JOY,B738,BOEING 737-800,0
takeoff,JFK,31L,1734820077.67,2024-12-21T22:27:57Z,40.629164,-73.774333,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734820109.66,2024-12-21T22:28:29Z,40.778572,-73.873077,123.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734820138.19,2024-12-21T22:28:58Z,40.651206,-73.775721,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734820172.54,2024-12-21T22:29:32Z,40.629684,-73.775497,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,22,1734820222.58,2024-12-21T22:30:22Z,40.770939,-73.881168,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734820250.42,2024-12-21T22:30:50Z,40.633713,-73.78157,120.9,a6d234,N539DN,A21N,,0
landing,JFK,13L,1734820346.93,2024-12-21T22:32:26Z,40.650948,-73.779892,163.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734820386.79,2024-12-21T22:33:06Z,40.640785,-73.797134,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734820417.8,2024-12-21T22:33:37Z,40.769188,-73.88356,253.1,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,31R,1734820422.84,2024-12-21T22:33:42Z,40.651245,-73.775818,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1734820497.11,2024-12-21T22:34:57Z,40.651136,-73.775581,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734820562.74,2024-12-21T22:36:02Z,40.776901,-73.875381,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734820640.46,2024-12-21T22:37:20Z,40.654232,-73.782557,291.1,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734820648.88,2024-12-21T22:37:28Z,40.629959,-73.776077,300.9,a37f8d,N3240J,,,0
landing,JFK,31L,1734820650.61,2024-12-21T22:37:30Z,40.642548,-73.800019,309.4,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22L,1734820668.31,2024-12-21T22:37:48Z,40.630108,-73.77037,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,13,1734820682.95,2024-12-21T22:38:02Z,40.777363,-73.870557,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1734820699.57,2024-12-21T22:38:19Z,40.62981,-73.775757,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734820724.78,2024-12-21T22:38:44Z,40.777933,-73.875113,236.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734820794.42,2024-12-21T22:39:54Z,40.63504,-73.777069,30.9,a81990,N6207F,BE9L,BEECH 90 King Air,0
takeoff,JFK,04L,1734820794.42,2024-12-21T22:39:54Z,40.63504,-73.777069,30.9,a81990,N6207F,BE9L,BEECH 90 King Air,0
takeoff,JFK,31L,1734820852.38,2024-12-21T22:40:52Z,40.629559,-73.775223,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734820866.13,2024-12-21T22:41:06Z,40.650913,-73.775101,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734820873.71,2024-12-21T22:41:13Z,40.77689,-73.869537,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734820946.92,2024-12-21T22:42:26Z,40.770147,-73.881917,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734820960.62,2024-12-21T22:42:40Z,40.650927,-73.775113,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734820972.02,2024-12-21T22:42:52Z,40.630013,-73.776236,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1734820981.67,2024-12-21T22:43:01Z,40.776292,-73.875894,213.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,04,1734821007.89,2024-12-21T22:43:27Z,40.769623,-73.883759,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734821054.73,2024-12-21T22:44:14Z,40.633587,-73.781265,118.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734821123.03,2024-12-21T22:45:23Z,40.779144,-73.872617,261.6,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734821128.49,2024-12-21T22:45:28Z,40.629967,-73.776112,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1734821135.44,2024-12-21T22:45:35Z,40.652463,-73.781324,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734821147.66,2024-12-21T22:45:47Z,40.650764,-73.774738,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,JFK,31R,1734821290.87,2024-12-21T22:48:10Z,40.653068,-73.780356,284.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1734821314.88,2024-12-21T22:48:34Z,40.630543,-73.777374,299.5,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1734821380.1,2024-12-21T22:49:40Z,40.779041,-73.874069,303.8,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,31R,1734821454.81,2024-12-21T22:50:54Z,40.652219,-73.778078,286.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734821468.81,2024-12-21T22:51:08Z,40.776013,-73.876783,253.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734821469.5,2024-12-21T22:51:09Z,40.629559,-73.775238,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1734821553.67,2024-12-21T22:52:33Z,40.651119,-73.775574,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1734821597.36,2024-12-21T22:53:17Z,40.629641,-73.775394,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734821620.64,2024-12-21T22:53:40Z,40.775559,-73.868106,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
