type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1717970980.88,2024-06-09T22:09:40Z,40.626286,-73.769669,202.5,a0f230,N160FE,B763,BOEING 767-300,0
takeoff,LGA,22,1717970983.63,2024-06-09T22:09:43Z,40.776606,-73.875644,213.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,22R,1717971028.49,2024-06-09T22:10:28Z,40.632614,-73.777344,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1717971035.5,2024-06-09T22:10:35Z,40.648453,-73.767242,81.6,c080e0,C-GWUX,B738,BOEING 737-800,0
landing,JFK,22L,1717971056.36,2024-06-09T22:10:56Z,40.632888,-73.764563,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717971063.85,2024-06-09T22:11:03Z,40.633369,-73.783554,298.1,a5b078,N466FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1717971065.94,2024-06-09T22:11:05Z,40.633518,-73.783966,298.1,a5b078,N466FX,GLF4,GULFSTREAM 4,0
landing,JFK,31L,1717971066.93,2024-06-09T22:11:06Z,40.63369,-73.784302,298.1,a5b078,N466FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1717971066.93,2024-06-09T22:11:06Z,40.63369,-73.784302,298.1,a5b078,N466FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1717971097.54,2024-06-09T22:11:37Z,40.634949,-73.775452,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1717971136.74,2024-06-09T22:12:16Z,40.632702,-73.764673,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717971370.11,2024-06-09T22:16:10Z,40.630543,-73.766525,225.0,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717971414.39,2024-06-09T22:16:54Z,40.6348,-73.786774,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717971484.25,2024-06-09T22:18:04Z,40.630654,-73.766374,216.6,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717971493.65,2024-06-09T22:18:13Z,40.632935,-73.777039,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717971583.11,2024-06-09T22:19:43Z,40.631756,-73.765427,210.9,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717971599.15,2024-06-09T22:19:59Z,40.645411,-73.767326,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13R,1717971728.63,2024-06-09T22:22:08Z,40.63361,-73.781342,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1717971779.06,2024-06-09T22:22:59Z,40.649082,-73.76445,213.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717971783.43,2024-06-09T22:23:03Z,40.630723,-73.766233,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,22,1717971868.1,2024-06-09T22:24:28Z,40.776375,-73.875839,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717971871.91,2024-06-09T22:24:31Z,40.633484,-73.776611,212.3,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1717971897.97,2024-06-09T22:24:57Z,40.632797,-73.764587,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1717971901.15,2024-06-09T22:25:01Z,40.780254,-73.874237,303.8,abd17b,N8602F,B738,BOEING 737-800,0
landing,JFK,13L,1717971913.94,2024-06-09T22:25:13Z,40.651817,-73.774261,120.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717971942.62,2024-06-09T22:25:42Z,40.645123,-73.767548,212.3,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1717972015.43,2024-06-09T22:26:55Z,40.635143,-73.762772,210.9,a3d074,N345FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1717972017.95,2024-06-09T22:26:57Z,40.645603,-73.767181,210.9,39cf0a,F-HTYK,A359,AIRBUS A-350-900,0
landing,LGA,13,1717972041.47,2024-06-09T22:27:21Z,40.778201,-73.872304,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717972091.71,2024-06-09T22:28:11Z,40.633342,-73.764173,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1717972093.14,2024-06-09T22:28:13Z,40.645512,-73.767258,210.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717972168.55,2024-06-09T22:29:28Z,40.645597,-73.767185,210.9,4d0110,LX-RCV,B744,BOEING 747-400,0
landing,JFK,22L,1717972226.5,2024-06-09T22:30:26Z,40.63418,-73.763565,210.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,31,1717972281.29,2024-06-09T22:31:21Z,40.776661,-73.870422,300.9,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,22L,1717972295.65,2024-06-09T22:31:35Z,40.630234,-73.766602,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717972296.41,2024-06-09T22:31:36Z,40.646645,-73.766357,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,31,1717972305.44,2024-06-09T22:31:45Z,40.776741,-73.870605,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717972305.44,2024-06-09T22:31:45Z,40.776741,-73.870605,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717972318.15,2024-06-09T22:31:58Z,40.776502,-73.869917,165.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717972323.39,2024-06-09T22:32:03Z,40.778201,-73.87232,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717972334.28,2024-06-09T22:32:14Z,40.777142,-73.875183,222.2,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,22L,1717972378.38,2024-06-09T22:32:58Z,40.634354,-73.763424,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22R,1717972378.38,2024-06-09T22:32:58Z,40.631916,-73.777878,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1717972464.24,2024-06-09T22:34:24Z,40.633482,-73.764064,212.3,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1717972476.48,2024-06-09T22:34:36Z,40.77824,-73.872375,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717972572.92,2024-06-09T22:36:12Z,40.631608,-73.782572,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717972589.86,2024-06-09T22:36:29Z,40.645329,-73.76738,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717972592.52,2024-06-09T22:36:32Z,40.634949,-73.787125,295.3,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1717972604.04,2024-06-09T22:36:44Z,40.629261,-73.769714,258.8,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,22L,1717972711.53,2024-06-09T22:38:31Z,40.633703,-73.763892,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1717972713.55,2024-06-09T22:38:33Z,40.778069,-73.87204,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717972777.38,2024-06-09T22:39:37Z,40.635269,-73.762665,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717972816.49,2024-06-09T22:40:16Z,40.633347,-73.783539,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717972826.71,2024-06-09T22:40:26Z,40.627476,-73.781371,210.9,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1717972845.66,2024-06-09T22:40:45Z,40.650275,-73.763534,208.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717972883.28,2024-06-09T22:41:23Z,40.631001,-73.766052,216.6,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,LGA,13,1717972931.9,2024-06-09T22:42:11Z,40.77816,-73.872223,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717972980.98,2024-06-09T22:43:00Z,40.634617,-73.763199,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22R,1717973023.68,2024-06-09T22:43:43Z,40.627453,-73.781355,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717973035.51,2024-06-09T22:43:55Z,40.778503,-73.87059,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717973108.67,2024-06-09T22:45:08Z,40.635635,-73.774902,213.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717973109.93,2024-06-09T22:45:09Z,40.630405,-73.7668,225.0,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,22R,1717973151.71,2024-06-09T22:45:51Z,40.646095,-73.7668,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1717973159.64,2024-06-09T22:45:59Z,40.779018,-73.873108,247.5,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1717973216.69,2024-06-09T22:46:56Z,40.634537,-73.763245,213.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717973219.48,2024-06-09T22:46:59Z,40.649803,-73.769791,122.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1717973248.35,2024-06-09T22:47:28Z,40.779225,-73.872492,261.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717973248.48,2024-06-09T22:47:28Z,40.645901,-73.766953,213.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717973280.83,2024-06-09T22:48:00Z,40.634502,-73.786118,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717973286.39,2024-06-09T22:48:06Z,40.632294,-73.764999,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717973296.16,2024-06-09T22:48:16Z,40.649577,-73.76408,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717973382.51,2024-06-09T22:49:42Z,40.63369,-73.764008,222.2,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1717973397.04,2024-06-09T22:49:57Z,40.778103,-73.872086,123.8,a0e5d7,N157SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717973416.04,2024-06-09T22:50:16Z,40.631218,-73.778564,241.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717973461.48,2024-06-09T22:51:01Z,40.630525,-73.766623,222.2,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717973466.84,2024-06-09T22:51:06Z,40.645445,-73.767326,210.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,31,1717973510.71,2024-06-09T22:51:50Z,40.780214,-73.874146,306.6,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717973534.6,2024-06-09T22:52:14Z,40.632637,-73.76474,212.3,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1717973596.2,2024-06-09T22:53:16Z,40.629593,-73.779694,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717973610.11,2024-06-09T22:53:30Z,40.633819,-73.784601,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717973658.86,2024-06-09T22:54:18Z,40.646237,-73.76667,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717973666.05,2024-06-09T22:54:26Z,40.633098,-73.783072,270.0,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,22L,1717973672.45,2024-06-09T22:54:32Z,40.635864,-73.762207,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04L,1717973721.65,2024-06-09T22:55:21Z,40.640293,-73.772934,5.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717973793.64,2024-06-09T22:56:33Z,40.64621,-73.766693,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1717973809.3,2024-06-09T22:56:49Z,40.634972,-73.762924,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,22,1717973832.53,2024-06-09T22:57:12Z,40.777817,-73.871368,180.0,a60814,N488UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717973863.27,2024-06-09T22:57:43Z,40.6478,-73.765457,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,13R,1717973880.63,2024-06-09T22:58:00Z,40.647858,-73.809601,120.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1717973886.26,2024-06-09T22:58:06Z,40.633999,-73.763657,213.8,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31L,1717973911.49,2024-06-09T22:58:31Z,40.633132,-73.783119,267.2,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717973931.98,2024-06-09T22:58:51Z,40.63354,-73.783977,300.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717973946.44,2024-06-09T22:59:06Z,40.646004,-73.766861,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1717973959.55,2024-06-09T22:59:19Z,40.635979,-73.762115,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1717974035.85,2024-06-09T23:00:35Z,40.779167,-73.872604,264.4,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717974061.68,2024-06-09T23:01:01Z,40.630348,-73.76683,227.8,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717974086.31,2024-06-09T23:01:26Z,40.646336,-73.766602,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717974121.68,2024-06-09T23:02:01Z,40.775711,-73.88121,213.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1717974163.37,2024-06-09T23:02:43Z,40.631424,-73.765686,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717974202.53,2024-06-09T23:03:22Z,40.647692,-73.765547,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717974258.07,2024-06-09T23:04:18Z,40.631212,-73.765874,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717974279.66,2024-06-09T23:04:39Z,40.776272,-73.869598,303.8,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717974288.65,2024-06-09T23:04:48Z,40.645386,-73.767349,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1717974320.71,2024-06-09T23:05:20Z,40.776112,-73.876129,225.0,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717974324.8,2024-06-09T23:05:24Z,40.633999,-73.763657,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,31,1717974360.97,2024-06-09T23:06:00Z,40.776711,-73.87051,300.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1717974366.36,2024-06-09T23:06:06Z,40.645134,-73.767548,210.9,aa5f7c,N768CK,B744,,0
landing,JFK,22L,1717974420.82,2024-06-09T23:07:00Z,40.632946,-73.764501,213.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717974430.05,2024-06-09T23:07:10Z,40.648739,-73.764725,210.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,LGA,13,1717974461.4,2024-06-09T23:07:41Z,40.778229,-73.87236,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1717974472.32,2024-06-09T23:07:52Z,40.640418,-73.772866,36.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717974485.73,2024-06-09T23:08:05Z,40.777956,-73.875098,239.1,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,13,1717974533.71,2024-06-09T23:08:53Z,40.778206,-73.872299,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717974550.3,2024-06-09T23:09:10Z,40.647537,-73.765671,210.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,22,1717974612.22,2024-06-09T23:10:12Z,40.77805,-73.874895,239.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717974617.09,2024-06-09T23:10:17Z,40.647692,-73.765547,210.9,aa6e2d,N771QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1717974625.04,2024-06-09T23:10:25Z,40.777966,-73.875076,239.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717974680.41,2024-06-09T23:11:20Z,40.779041,-73.873016,244.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717974684.92,2024-06-09T23:11:24Z,40.645557,-73.767212,213.8,a35e49,N316NB,A319,AIRBUS A-319,0
landing,JFK,04L,1717974709.33,2024-06-09T23:11:49Z,40.636333,-73.76918,0.0,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717974713.43,2024-06-09T23:11:53Z,40.650192,-73.76358,210.9,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717974719.27,2024-06-09T23:11:59Z,40.636253,-73.761902,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1717974739.18,2024-06-09T23:12:19Z,40.776867,-73.880264,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717974765.85,2024-06-09T23:12:45Z,40.776187,-73.880825,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717974771.81,2024-06-09T23:12:51Z,40.77805,-73.874926,241.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717974789.28,2024-06-09T23:13:09Z,40.778562,-73.873116,135.0,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717974791.21,2024-06-09T23:13:11Z,40.635246,-73.762695,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717974809.99,2024-06-09T23:13:29Z,40.64851,-73.764908,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717974895.4,2024-06-09T23:14:55Z,40.64661,-73.766388,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,13,1717974900.22,2024-06-09T23:15:00Z,40.778492,-73.872897,129.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717974934.93,2024-06-09T23:15:34Z,40.631962,-73.765244,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1717975007.28,2024-06-09T23:16:47Z,40.778046,-73.874924,241.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717975007.35,2024-06-09T23:16:47Z,40.632294,-73.764984,213.8,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717975009.65,2024-06-09T23:16:49Z,40.777988,-73.875046,239.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717975009.82,2024-06-09T23:16:49Z,40.646427,-73.766541,210.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1717975079.99,2024-06-09T23:17:59Z,40.633438,-73.764206,219.4,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717975089.87,2024-06-09T23:18:09Z,40.646736,-73.766235,208.1,c06a5f,C-GOHI,PC12,PILATUS PC-12,8
takeoff,LGA,22,1717975091.93,2024-06-09T23:18:11Z,40.770438,-73.88159,216.6,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,31L,1717975098.07,2024-06-09T23:18:18Z,40.635189,-73.787628,289.7,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,13,1717975105.75,2024-06-09T23:18:25Z,40.779865,-73.877747,163.1,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717975237.06,2024-06-09T23:20:37Z,40.645643,-73.767154,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,22L,1717975271.63,2024-06-09T23:21:11Z,40.631142,-73.765937,216.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717975320.51,2024-06-09T23:22:00Z,40.648659,-73.764786,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717975341.32,2024-06-09T23:22:21Z,40.633901,-73.763799,216.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717975372.14,2024-06-09T23:22:52Z,40.778217,-73.87233,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717975405.77,2024-06-09T23:23:25Z,40.640173,-73.774255,227.8,aaee71,N803QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1717975414.56,2024-06-09T23:23:34Z,40.632305,-73.764999,210.9,78021a,B-LID,B744,BOEING 747-400,0
takeoff,JFK,22R,1717975445.53,2024-06-09T23:24:05Z,40.648373,-73.76503,210.9,a4ffe9,N421FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1717975529.58,2024-06-09T23:25:29Z,40.630394,-73.766769,227.8,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717975578.11,2024-06-09T23:26:18Z,40.628966,-73.780169,213.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1717975599.38,2024-06-09T23:26:39Z,40.778143,-73.872164,123.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717975650.93,2024-06-09T23:27:30Z,40.632076,-73.765182,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717975654.59,2024-06-09T23:27:34Z,40.648564,-73.76486,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717975726.78,2024-06-09T23:28:46Z,40.646152,-73.766739,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1717975741.75,2024-06-09T23:29:01Z,40.6334,-73.764127,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1717975823.67,2024-06-09T23:30:23Z,40.64518,-73.767517,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1717975881.01,2024-06-09T23:31:21Z,40.649414,-73.764173,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1717975884.39,2024-06-09T23:31:24Z,40.634594,-73.763229,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717975993.51,2024-06-09T23:33:13Z,40.635956,-73.774719,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1717976020.61,2024-06-09T23:33:40Z,40.650683,-73.7655,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717976030.16,2024-06-09T23:33:50Z,40.634205,-73.763504,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717976097.78,2024-06-09T23:34:57Z,40.631969,-73.76525,212.3,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1717976106.95,2024-06-09T23:35:06Z,40.645912,-73.766937,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717976181.88,2024-06-09T23:36:21Z,40.64613,-73.766754,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717976194.74,2024-06-09T23:36:34Z,40.777977,-73.875046,239.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717976216.51,2024-06-09T23:36:56Z,40.776339,-73.869745,123.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1717976220.17,2024-06-09T23:37:00Z,40.778119,-73.872133,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717976232.07,2024-06-09T23:37:12Z,40.625905,-73.770244,230.6,8960f7,A6-EDV,A388,AIRBUS A-380-800,0
landing,JFK,04L,1717976257.24,2024-06-09T23:37:37Z,40.636345,-73.76918,357.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717976270.51,2024-06-09T23:37:50Z,40.629227,-73.779968,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1717976389.78,2024-06-09T23:39:49Z,40.635134,-73.762784,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717976435.27,2024-06-09T23:40:35Z,40.646051,-73.766826,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1717976471.97,2024-06-09T23:41:11Z,40.776618,-73.875644,213.8,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1717976482.74,2024-06-09T23:41:22Z,40.631701,-73.765469,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1717976498.86,2024-06-09T23:41:38Z,40.647697,-73.765533,212.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1717976506.66,2024-06-09T23:41:46Z,40.645085,-73.76756,212.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1717976506.66,2024-06-09T23:41:46Z,40.645085,-73.76756,212.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1717976511.71,2024-06-09T23:41:51Z,40.779751,-73.873489,284.1,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717976584.49,2024-06-09T23:43:04Z,40.648797,-73.764673,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1717976595.51,2024-06-09T23:43:15Z,40.63512,-73.762787,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
