type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1753472109.59,2025-07-25T19:35:09Z,40.635053,-73.762831,208.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753472126.25,2025-07-25T19:35:26Z,40.646027,-73.766842,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,JFK,31L,1753472147.83,2025-07-25T19:35:47Z,40.641129,-73.795029,343.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753472217.69,2025-07-25T19:36:57Z,40.633679,-73.764064,219.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753472250.35,2025-07-25T19:37:30Z,40.646576,-73.766418,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753472316.54,2025-07-25T19:38:36Z,40.64619,-73.766717,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1753472369.11,2025-07-25T19:39:29Z,40.632679,-73.764704,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1753472481.89,2025-07-25T19:41:21Z,40.635258,-73.762695,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,04R,1753472571.94,2025-07-25T19:42:51Z,40.64761,-73.758415,47.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753472583.54,2025-07-25T19:43:03Z,40.634674,-73.763153,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753472627.17,2025-07-25T19:43:47Z,40.646854,-73.766186,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753472664.18,2025-07-25T19:44:24Z,40.635841,-73.762207,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753472691.67,2025-07-25T19:44:51Z,40.646225,-73.766686,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753472757.75,2025-07-25T19:45:57Z,40.633889,-73.763752,212.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753472878.4,2025-07-25T19:47:58Z,40.635498,-73.762497,210.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1753472918.32,2025-07-25T19:48:38Z,40.646132,-73.766779,210.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753472967.29,2025-07-25T19:49:27Z,40.634022,-73.763641,210.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753473033.99,2025-07-25T19:50:33Z,40.646816,-73.766235,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1753473060.91,2025-07-25T19:51:00Z,40.640651,-73.758462,208.1,a5a9e6,N464QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1753473094.33,2025-07-25T19:51:34Z,40.646828,-73.766235,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753473122.61,2025-07-25T19:52:02Z,40.636787,-73.761474,209.6,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1753473245.83,2025-07-25T19:54:05Z,40.645878,-73.766953,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753473248.74,2025-07-25T19:54:08Z,40.63456,-73.763229,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1753473303.73,2025-07-25T19:55:03Z,40.647668,-73.765562,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753473327.59,2025-07-25T19:55:27Z,40.633935,-73.763705,210.9,a9b273,N724AL,B39M,,0
landing,JFK,22L,1753473472.91,2025-07-25T19:57:52Z,40.636997,-73.761322,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1753473548.72,2025-07-25T19:59:08Z,40.648436,-73.764954,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753473626.82,2025-07-25T20:00:26Z,40.646782,-73.766251,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1753473737.63,2025-07-25T20:02:17Z,40.646179,-73.766733,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753473865.68,2025-07-25T20:04:25Z,40.646805,-73.76622,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1753473910.64,2025-07-25T20:05:10Z,40.780796,-73.874552,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753473917.52,2025-07-25T20:05:17Z,40.648995,-73.764517,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753474074.97,2025-07-25T20:07:54Z,40.645585,-73.767185,210.9,a38439,N3257J,BCS3,,0
takeoff,JFK,22R,1753474121.56,2025-07-25T20:08:41Z,40.648727,-73.764725,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753475548.33,2025-07-25T20:32:28Z,40.646435,-73.76653,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1753475588.81,2025-07-25T20:33:08Z,40.775127,-73.865875,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753475611.58,2025-07-25T20:33:31Z,40.775345,-73.866302,123.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,JFK,22R,1753475638.11,2025-07-25T20:33:58Z,40.646267,-73.766647,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,22,1753475727.03,2025-07-25T20:35:27Z,40.775414,-73.878983,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753475747.89,2025-07-25T20:35:47Z,40.646782,-73.766251,210.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,22R,1753475815.89,2025-07-25T20:36:55Z,40.646656,-73.766357,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753475825.67,2025-07-25T20:37:05Z,40.776909,-73.877751,213.8,a1277a,N17358,B38M,,0
takeoff,JFK,22R,1753475918.2,2025-07-25T20:38:38Z,40.64697,-73.766108,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1753475950.47,2025-07-25T20:39:10Z,40.774475,-73.8797,202.5,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1753475985.31,2025-07-25T20:39:45Z,40.633703,-73.776471,210.9,a771af,N579UW,A321,AIRBUS A-321,0
landing,LGA,22,1753476039.6,2025-07-25T20:40:39Z,40.779041,-73.875992,210.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753476054.15,2025-07-25T20:40:54Z,40.776707,-73.869171,120.9,c00a0d,C-FDUY,,,0
takeoff,JFK,22R,1753476087.63,2025-07-25T20:41:27Z,40.645729,-73.76709,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1753476188.67,2025-07-25T20:43:08Z,40.646061,-73.766815,210.9,8966cf,,,,
takeoff,JFK,22R,1753476291.54,2025-07-25T20:44:51Z,40.646877,-73.766171,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22R,1753476293.08,2025-07-25T20:44:53Z,40.646318,-73.766608,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1753476293.08,2025-07-25T20:44:53Z,40.646318,-73.766608,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1753476374.08,2025-07-25T20:46:14Z,40.647011,-73.766083,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1753476418.32,2025-07-25T20:46:58Z,40.634674,-73.763138,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1753476419.72,2025-07-25T20:46:59Z,40.780156,-73.878531,213.8,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1753476454.79,2025-07-25T20:47:34Z,40.646446,-73.766514,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1753476516.57,2025-07-25T20:48:36Z,40.775152,-73.879186,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753476585.11,2025-07-25T20:49:45Z,40.646713,-73.766312,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753476626.78,2025-07-25T20:50:26Z,40.774315,-73.879883,213.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1753476658.9,2025-07-25T20:50:58Z,40.647148,-73.765945,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1753476784.77,2025-07-25T20:53:04Z,40.777991,-73.876861,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753476862.39,2025-07-25T20:54:22Z,40.775443,-73.866515,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1753476878.38,2025-07-25T20:54:38Z,40.775517,-73.866684,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753476892.9,2025-07-25T20:54:52Z,40.646493,-73.766483,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1753476929.71,2025-07-25T20:55:29Z,40.775268,-73.87374,11.2,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1753476977.08,2025-07-25T20:56:17Z,40.632946,-73.765076,233.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753477035.54,2025-07-25T20:57:15Z,40.776921,-73.86962,123.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1753477083.95,2025-07-25T20:58:03Z,40.647517,-73.765671,210.9,0d1138,XA-VME,A20N,,0
landing,JFK,22L,1753477183.56,2025-07-25T20:59:43Z,40.635384,-73.762573,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753477236.32,2025-07-25T21:00:36Z,40.646179,-73.766717,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753477300.99,2025-07-25T21:01:40Z,40.633051,-73.764407,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753477449.81,2025-07-25T21:04:09Z,40.634869,-73.763031,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1753477512.25,2025-07-25T21:05:12Z,40.776409,-73.878156,210.9,a1e6ce,N221XJ,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,LGA,13,1753477531.04,2025-07-25T21:05:31Z,40.775345,-73.866302,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753477672.11,2025-07-25T21:07:52Z,40.775356,-73.866364,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753477684.6,2025-07-25T21:08:04Z,40.633266,-73.764236,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753477843.09,2025-07-25T21:10:43Z,40.635611,-73.762426,212.4,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1753478080.32,2025-07-25T21:14:40Z,40.776031,-73.865417,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753478204.5,2025-07-25T21:16:44Z,40.634365,-73.763382,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1753478385.01,2025-07-25T21:19:45Z,40.775431,-73.866499,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753478692.53,2025-07-25T21:24:52Z,40.635716,-73.762316,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1753478802.7,2025-07-25T21:26:42Z,40.634457,-73.763336,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753478928.25,2025-07-25T21:28:48Z,40.635507,-73.762472,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753478959.16,2025-07-25T21:29:19Z,40.772382,-73.85776,295.3,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753478964.12,2025-07-25T21:29:24Z,40.645562,-73.767201,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753479022.99,2025-07-25T21:30:22Z,40.63448,-73.76329,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753479057.23,2025-07-25T21:30:57Z,40.645248,-73.767451,210.9,aaf289,N804UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1753479172.21,2025-07-25T21:32:52Z,40.779039,-73.876003,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753479177.88,2025-07-25T21:32:57Z,40.635189,-73.762741,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753479279.06,2025-07-25T21:34:39Z,40.63397,-73.763721,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753479302.48,2025-07-25T21:35:02Z,40.775826,-73.878647,213.8,a43eea,N37295,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753479355.72,2025-07-25T21:35:55Z,40.635495,-73.762472,213.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753479358.3,2025-07-25T21:35:58Z,40.775512,-73.866655,120.9,aa7409,N7729A,B737,BOEING 737-700,0
takeoff,LGA,13,1753479412.84,2025-07-25T21:36:52Z,40.775482,-73.866592,120.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753479430.15,2025-07-25T21:37:10Z,40.633839,-73.763824,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,13,1753479440.14,2025-07-25T21:37:20Z,40.775547,-73.866733,120.9,a2b060,N27205,B738,BOEING 737-800,0
landing,JFK,22L,1753479559.84,2025-07-25T21:39:19Z,40.634731,-73.763107,210.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,22R,1753479622.32,2025-07-25T21:40:22Z,40.632763,-73.777206,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1753479664.21,2025-07-25T21:41:04Z,40.634926,-73.762955,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1753479717.79,2025-07-25T21:41:57Z,40.645585,-73.767201,210.9,a3845c,N3258J,,,0
takeoff,LGA,13,1753479756.3,2025-07-25T21:42:36Z,40.772172,-73.859664,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753479789.71,2025-07-25T21:43:09Z,40.634251,-73.763474,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753479828.38,2025-07-25T21:43:48Z,40.645317,-73.767404,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1753479870.92,2025-07-25T21:44:30Z,40.635053,-73.762831,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753479932.33,2025-07-25T21:45:32Z,40.636253,-73.761902,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1753480079.54,2025-07-25T21:47:59Z,40.635553,-73.762441,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753480128.77,2025-07-25T21:48:48Z,40.776398,-73.86853,123.8,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753480249.83,2025-07-25T21:50:49Z,40.775494,-73.866638,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753480298.28,2025-07-25T21:51:38Z,40.775419,-73.866468,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753480298.55,2025-07-25T21:51:38Z,40.634399,-73.763336,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753480385.28,2025-07-25T21:53:05Z,40.635099,-73.762816,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753480499.14,2025-07-25T21:54:59Z,40.645752,-73.767059,210.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,22L,1753480501.38,2025-07-25T21:55:01Z,40.634399,-73.763336,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753480623.47,2025-07-25T21:57:03Z,40.635098,-73.762787,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753480721.82,2025-07-25T21:58:41Z,40.636162,-73.761993,210.9,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,JFK,22R,1753480753.2,2025-07-25T21:59:13Z,40.645535,-73.767227,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753480849.59,2025-07-25T22:00:49Z,40.635292,-73.762634,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753480915.46,2025-07-25T22:01:55Z,40.646365,-73.766577,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753480935.73,2025-07-25T22:02:15Z,40.632706,-73.764694,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753480940.19,2025-07-25T22:02:20Z,40.776281,-73.869636,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753481029.27,2025-07-25T22:03:49Z,40.635355,-73.762597,210.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,LGA,22,1753481034.08,2025-07-25T22:03:54Z,40.779516,-73.880809,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753481077.01,2025-07-25T22:04:37Z,40.647133,-73.765984,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753481144.32,2025-07-25T22:05:44Z,40.633656,-73.763931,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1753481185.53,2025-07-25T22:06:25Z,40.774535,-73.874458,61.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753481222.98,2025-07-25T22:07:02Z,40.646097,-73.766795,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1753481254.23,2025-07-25T22:07:34Z,40.635611,-73.762441,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753481297.64,2025-07-25T22:08:17Z,40.644957,-73.767731,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1753481391.86,2025-07-25T22:09:51Z,40.632809,-73.764603,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1753481409.11,2025-07-25T22:10:09Z,40.646458,-73.766514,212.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1753481490.13,2025-07-25T22:11:30Z,40.632667,-73.76472,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1753481492.45,2025-07-25T22:11:32Z,40.645899,-73.766982,212.4,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753481609.16,2025-07-25T22:13:29Z,40.645783,-73.767029,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753481614.3,2025-07-25T22:13:34Z,40.633086,-73.764392,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753481675.04,2025-07-25T22:14:35Z,40.646237,-73.76667,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753481741.92,2025-07-25T22:15:41Z,40.63631,-73.761864,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753481758.09,2025-07-25T22:15:58Z,40.645821,-73.767014,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1753481824.34,2025-07-25T22:17:04Z,40.646244,-73.766678,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753481868.03,2025-07-25T22:17:48Z,40.632737,-73.764657,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1753481908.1,2025-07-25T22:18:28Z,40.776921,-73.877735,213.8,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753481953.69,2025-07-25T22:19:13Z,40.776618,-73.870354,123.8,a364e7,N318DU,BCS3,,0
landing,JFK,22L,1753481998.49,2025-07-25T22:19:58Z,40.633587,-73.763992,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753482084.56,2025-07-25T22:21:24Z,40.646237,-73.766686,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753482095.01,2025-07-25T22:21:35Z,40.778073,-73.872023,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1753482126.25,2025-07-25T22:22:06Z,40.778073,-73.872039,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753482166.34,2025-07-25T22:22:46Z,40.648821,-73.764657,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753482192.38,2025-07-25T22:23:12Z,40.775338,-73.867732,129.4,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753482209.81,2025-07-25T22:23:29Z,40.776746,-73.870603,120.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,LGA,13,1753482219.04,2025-07-25T22:23:39Z,40.775315,-73.867716,135.0,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1753482314.3,2025-07-25T22:25:14Z,40.776775,-73.870667,123.8,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,13,1753482318.86,2025-07-25T22:25:18Z,40.775436,-73.867905,126.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753482469.15,2025-07-25T22:27:49Z,40.635841,-73.762238,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753482561.07,2025-07-25T22:29:21Z,40.634843,-73.762987,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753482641.47,2025-07-25T22:30:41Z,40.64626,-73.766655,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1753482653.23,2025-07-25T22:30:53Z,40.632725,-73.764642,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,13,1753482702.26,2025-07-25T22:31:42Z,40.775997,-73.869049,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753482749.31,2025-07-25T22:32:29Z,40.634079,-73.763611,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753482754.8,2025-07-25T22:32:34Z,40.64704,-73.766062,210.9,a02339,N108JE,GLF4,,0
takeoff,LGA,13,1753482762.33,2025-07-25T22:32:42Z,40.775391,-73.867798,129.4,a1277a,N17358,B38M,,0
takeoff,LGA,13,1753482808.31,2025-07-25T22:33:28Z,40.776615,-73.870331,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753482824.58,2025-07-25T22:33:44Z,40.635487,-73.762558,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753482841.23,2025-07-25T22:34:01Z,40.776741,-73.87059,123.8,a41722,N36272,B738,BOEING 737-800,0
landing,LGA,22,1753482893.99,2025-07-25T22:34:53Z,40.776524,-73.878082,213.8,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,22L,1753482908.63,2025-07-25T22:35:08Z,40.637217,-73.761161,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1753482949.41,2025-07-25T22:35:49Z,40.646411,-73.766545,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1753482963.91,2025-07-25T22:36:03Z,40.774395,-73.865937,120.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753483031.2,2025-07-25T22:37:11Z,40.636482,-73.761719,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753483120.13,2025-07-25T22:38:40Z,40.64647,-73.766499,213.8,a32c3e,N303UE,B38M,,0
landing,JFK,22L,1753483121.77,2025-07-25T22:38:41Z,40.63361,-73.76397,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753483178.6,2025-07-25T22:39:38Z,40.646393,-73.766556,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753483185.9,2025-07-25T22:39:45Z,40.773537,-73.860184,303.8,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1753483201.82,2025-07-25T22:40:01Z,40.632527,-73.764844,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,JFK,22R,1753483269.57,2025-07-25T22:41:09Z,40.633335,-73.776779,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1753483288.19,2025-07-25T22:41:28Z,40.776304,-73.878266,210.9,a2b17a,N27287,B38M,,0
landing,JFK,22L,1753483330.24,2025-07-25T22:42:10Z,40.635956,-73.762115,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1753483355.98,2025-07-25T22:42:35Z,40.646416,-73.766571,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753483419.94,2025-07-25T22:43:39Z,40.632551,-73.764813,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753483456.03,2025-07-25T22:44:16Z,40.646187,-73.766724,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753483496.2,2025-07-25T22:44:56Z,40.772556,-73.860475,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753483496.36,2025-07-25T22:44:56Z,40.77206,-73.859451,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753483505.67,2025-07-25T22:45:05Z,40.635774,-73.762316,212.4,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1753483520.56,2025-07-25T22:45:20Z,40.773511,-73.879936,182.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
