type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1714083920.94,2024-04-25T22:25:20Z,40.637369,-73.761037,210.9,a903d9,N680GM,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1714083941.09,2024-04-25T22:25:41Z,40.773674,-73.87999,185.6,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714083955.34,2024-04-25T22:25:55Z,40.779504,-73.876627,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714083987.78,2024-04-25T22:26:27Z,40.648624,-73.764847,213.8,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1714084014.04,2024-04-25T22:26:54Z,40.773445,-73.879959,182.8,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1714084072.87,2024-04-25T22:27:52Z,40.647011,-73.766083,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1714084106.07,2024-04-25T22:28:26Z,40.625862,-73.770187,225.0,a68d27,N521FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,04L,1714084120.0,2024-04-25T22:28:40Z,40.648041,-73.767578,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714084166.7,2024-04-25T22:29:26Z,40.646622,-73.766388,208.1,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714084175.37,2024-04-25T22:29:35Z,40.63056,-73.766545,219.4,4caeb3,,,,
landing,LGA,22,1714084181.65,2024-04-25T22:29:41Z,40.774221,-73.879842,199.7,a35fc2,N3162J,BCS3,,0
landing,LGA,13,1714084257.18,2024-04-25T22:30:57Z,40.776746,-73.870603,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714084257.18,2024-04-25T22:30:57Z,40.776746,-73.870603,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714084258.35,2024-04-25T22:30:58Z,40.776025,-73.878484,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714084260.97,2024-04-25T22:31:00Z,40.647761,-73.765484,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714084281.34,2024-04-25T22:31:21Z,40.634869,-73.763,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1714084340.11,2024-04-25T22:32:20Z,40.773837,-73.87992,188.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714084379.04,2024-04-25T22:32:59Z,40.779528,-73.876955,258.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714084379.42,2024-04-25T22:32:59Z,40.630351,-73.766842,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714084402.11,2024-04-25T22:33:22Z,40.776793,-73.877844,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714084431.1,2024-04-25T22:33:51Z,40.777714,-73.87291,95.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1714084432.02,2024-04-25T22:33:52Z,40.773193,-73.879974,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714084444.36,2024-04-25T22:34:04Z,40.634251,-73.763458,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714084455.44,2024-04-25T22:34:15Z,40.647869,-73.765411,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1714084458.56,2024-04-25T22:34:18Z,40.780005,-73.877735,300.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,04L,1714084463.2,2024-04-25T22:34:23Z,40.631457,-73.780231,16.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714084513.93,2024-04-25T22:35:13Z,40.634697,-73.763153,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1714084518.45,2024-04-25T22:35:18Z,40.773697,-73.879936,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714084563.68,2024-04-25T22:36:03Z,40.632329,-73.777547,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1714084602.34,2024-04-25T22:36:42Z,40.773468,-73.879959,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714084622.47,2024-04-25T22:37:02Z,40.779993,-73.877626,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714084659.59,2024-04-25T22:37:39Z,40.635798,-73.762254,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714084675.48,2024-04-25T22:37:55Z,40.774555,-73.879654,205.3,a2bec7,N276WN,B737,BOEING 737-700,0
landing,LGA,22,1714084769.37,2024-04-25T22:39:29Z,40.774546,-73.879701,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714084784.54,2024-04-25T22:39:44Z,40.625789,-73.77026,227.8,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,22R,1714084829.87,2024-04-25T22:40:29Z,40.626492,-73.782211,222.2,a8e1cc,N6710E,B752,BOEING 757-200,0
landing,JFK,22L,1714084870.51,2024-04-25T22:41:10Z,40.632603,-73.764771,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1714084901.15,2024-04-25T22:41:41Z,40.773708,-73.879929,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714084904.96,2024-04-25T22:41:44Z,40.631724,-73.778031,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714085013.42,2024-04-25T22:43:33Z,40.63283,-73.764579,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22R,1714085046.46,2024-04-25T22:44:06Z,40.630886,-73.778655,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714085095.62,2024-04-25T22:44:55Z,40.631149,-73.765961,213.8,868012,JA736J,B77W,BOEING 777-300ER,0
landing,LGA,04,1714085122.18,2024-04-25T22:45:22Z,40.776089,-73.87677,61.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,22,1714085126.74,2024-04-25T22:45:26Z,40.773499,-73.879951,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714085226.52,2024-04-25T22:47:06Z,40.635635,-73.762394,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22R,1714085276.99,2024-04-25T22:47:56Z,40.630991,-73.778608,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714085290.26,2024-04-25T22:48:10Z,40.633575,-73.764002,210.9,a4cb6f,N408MC,B744,BOEING 747-400,0
landing,LGA,22,1714085296.77,2024-04-25T22:48:16Z,40.778748,-73.876221,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,04,1714085327.16,2024-04-25T22:48:47Z,40.776059,-73.876721,73.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714085354.44,2024-04-25T22:49:14Z,40.646737,-73.76628,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1714085408.54,2024-04-25T22:50:08Z,40.773546,-73.879951,182.8,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714085440.05,2024-04-25T22:50:40Z,40.646586,-73.766405,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714085448.35,2024-04-25T22:50:48Z,40.639492,-73.759384,210.9,a15778,N186FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1714085489.49,2024-04-25T22:51:29Z,40.649654,-73.764038,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1714085495.94,2024-04-25T22:51:35Z,40.779922,-73.8759,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714085553.98,2024-04-25T22:52:33Z,40.633873,-73.76384,216.6,a38641,N326SY,E75L,,0
landing,LGA,04,1714085565.71,2024-04-25T22:52:45Z,40.776059,-73.876752,70.3,a73b7e,N565WN,B737,BOEING 737-700,0
takeoff,LGA,04,1714085565.71,2024-04-25T22:52:45Z,40.776059,-73.876752,70.3,a73b7e,N565WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714085585.21,2024-04-25T22:53:05Z,40.64986,-73.763855,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714085617.99,2024-04-25T22:53:37Z,40.630257,-73.766922,225.0,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,LGA,04,1714085636.87,2024-04-25T22:53:56Z,40.776059,-73.876768,70.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714085690.07,2024-04-25T22:54:50Z,40.629078,-73.780106,210.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,04,1714085696.36,2024-04-25T22:54:56Z,40.776043,-73.876846,59.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714085735.57,2024-04-25T22:55:35Z,40.638199,-73.760391,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1714085751.51,2024-04-25T22:55:51Z,40.773766,-73.879913,185.6,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714085769.7,2024-04-25T22:56:09Z,40.64677,-73.766281,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714085817.99,2024-04-25T22:56:57Z,40.636123,-73.762004,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1714085840.04,2024-04-25T22:57:20Z,40.773522,-73.879951,182.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714085927.21,2024-04-25T22:58:47Z,40.63134,-73.780263,16.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714085927.8,2024-04-25T22:58:47Z,40.633773,-73.763892,216.6,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1714085977.28,2024-04-25T22:59:37Z,40.778527,-73.876424,210.9,ab0361,N809AW,A319,AIRBUS A-319,0
landing,JFK,22R,1714086006.08,2024-04-25T23:00:06Z,40.631038,-73.778546,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714086024.36,2024-04-25T23:00:24Z,40.636562,-73.761658,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1714086036.28,2024-04-25T23:00:36Z,40.63369,-73.784348,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714086081.77,2024-04-25T23:01:21Z,40.645562,-73.767201,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1714086129.76,2024-04-25T23:02:09Z,40.635464,-73.762527,212.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1714086147.89,2024-04-25T23:02:27Z,40.780266,-73.874268,123.8,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714086172.45,2024-04-25T23:02:52Z,40.780051,-73.877766,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714086188.7,2024-04-25T23:03:08Z,40.627162,-73.781589,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,22,1714086226.17,2024-04-25T23:03:46Z,40.774197,-73.879857,196.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,04,1714086265.08,2024-04-25T23:04:25Z,40.777771,-73.875427,45.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714086278.98,2024-04-25T23:04:38Z,40.636007,-73.762098,208.1,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714086281.16,2024-04-25T23:04:41Z,40.646656,-73.766357,210.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,LGA,13,1714086331.01,2024-04-25T23:05:31Z,40.7803,-73.874359,123.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714086347.58,2024-04-25T23:05:47Z,40.647633,-73.765593,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714086377.66,2024-04-25T23:06:17Z,40.636065,-73.762035,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714086395.31,2024-04-25T23:06:35Z,40.634226,-73.780668,292.5,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714086405.85,2024-04-25T23:06:45Z,40.773617,-73.879929,185.6,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,04,1714086408.13,2024-04-25T23:06:48Z,40.776054,-73.876862,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714086417.1,2024-04-25T23:06:57Z,40.648842,-73.764648,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714086474.66,2024-04-25T23:07:54Z,40.636345,-73.761826,208.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1714086491.96,2024-04-25T23:08:11Z,40.773491,-73.879944,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714086500.16,2024-04-25T23:08:20Z,40.646404,-73.766556,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714086549.76,2024-04-25T23:09:09Z,40.633759,-73.763931,216.6,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714086619.65,2024-04-25T23:10:19Z,40.646461,-73.76651,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1714086628.14,2024-04-25T23:10:28Z,40.778103,-73.87674,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,22L,1714086643.31,2024-04-25T23:10:43Z,40.633667,-73.764084,219.4,a8e37c,N672DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1714086673.84,2024-04-25T23:11:13Z,40.64917,-73.764392,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1714086730.36,2024-04-25T23:12:10Z,40.633703,-73.763892,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1714086753.38,2024-04-25T23:12:33Z,40.774267,-73.879811,196.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714086773.55,2024-04-25T23:12:53Z,40.646645,-73.766373,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714086826.47,2024-04-25T23:13:46Z,40.646516,-73.766452,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1714086828.48,2024-04-25T23:13:48Z,40.630566,-73.766556,222.2,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714086876.4,2024-04-25T23:14:36Z,40.64772,-73.765549,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,LGA,31,1714086896.72,2024-04-25T23:14:56Z,40.780005,-73.877657,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714086935.76,2024-04-25T23:15:35Z,40.647808,-73.765469,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1714086955.8,2024-04-25T23:15:55Z,40.635251,-73.762675,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1714086970.6,2024-04-25T23:16:10Z,40.771099,-73.859024,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714087007.25,2024-04-25T23:16:47Z,40.647732,-73.765518,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1714087021.12,2024-04-25T23:17:01Z,40.633388,-73.764142,210.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,LGA,13,1714087026.97,2024-04-25T23:17:06Z,40.780266,-73.874329,123.8,ab741e,N837UA,A319,AIRBUS A-319,0
landing,LGA,22,1714087029.85,2024-04-25T23:17:09Z,40.773674,-73.879913,185.6,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714087125.78,2024-04-25T23:18:45Z,40.773663,-73.879913,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714087130.54,2024-04-25T23:18:50Z,40.77943,-73.876511,303.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714087155.53,2024-04-25T23:19:15Z,40.646324,-73.766617,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1714087185.79,2024-04-25T23:19:45Z,40.633726,-73.763892,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,22R,1714087214.73,2024-04-25T23:20:14Z,40.646528,-73.766452,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1714087215.29,2024-04-25T23:20:15Z,40.773604,-73.87992,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714087270.76,2024-04-25T23:21:10Z,40.635132,-73.762787,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714087277.97,2024-04-25T23:21:17Z,40.632809,-73.764648,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714087287.91,2024-04-25T23:21:27Z,40.645329,-73.76741,209.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1714087333.53,2024-04-25T23:22:13Z,40.779993,-73.877642,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714087360.55,2024-04-25T23:22:40Z,40.636007,-73.762113,210.9,a35012,N312US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714087404.57,2024-04-25T23:23:24Z,40.64974,-73.763939,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1714087407.07,2024-04-25T23:23:27Z,40.776979,-73.877704,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714087424.82,2024-04-25T23:23:44Z,40.631899,-73.783228,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1714087453.07,2024-04-25T23:24:13Z,40.637206,-73.761161,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714087488.24,2024-04-25T23:24:48Z,40.645248,-73.767466,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714087508.47,2024-04-25T23:25:08Z,40.78054,-73.877189,303.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1714087540.77,2024-04-25T23:25:40Z,40.6361,-73.76202,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714087563.21,2024-04-25T23:26:03Z,40.646839,-73.766205,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714087581.12,2024-04-25T23:26:21Z,40.633714,-73.784414,300.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714087588.78,2024-04-25T23:26:28Z,40.634079,-73.780136,272.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714087609.37,2024-04-25T23:26:49Z,40.780214,-73.874161,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714087633.73,2024-04-25T23:27:13Z,40.779551,-73.876736,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714087647.49,2024-04-25T23:27:27Z,40.632551,-73.764798,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1714087679.71,2024-04-25T23:27:59Z,40.646714,-73.766311,210.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1714087726.16,2024-04-25T23:28:46Z,40.650032,-73.763718,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714087791.66,2024-04-25T23:29:51Z,40.647889,-73.765391,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1714087794.24,2024-04-25T23:29:54Z,40.633388,-73.764361,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714087872.06,2024-04-25T23:31:12Z,40.63674,-73.76152,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714087900.51,2024-04-25T23:31:40Z,40.648716,-73.76474,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714087945.84,2024-04-25T23:32:25Z,40.63425,-73.779092,236.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714087968.77,2024-04-25T23:32:48Z,40.6455,-73.767258,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714087980.41,2024-04-25T23:33:00Z,40.636147,-73.761989,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714087987.71,2024-04-25T23:33:07Z,40.77983,-73.873397,123.8,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1714087994.09,2024-04-25T23:33:14Z,40.77951,-73.876633,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714088018.08,2024-04-25T23:33:38Z,40.649357,-73.764252,208.1,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714088068.5,2024-04-25T23:34:28Z,40.633784,-73.763892,216.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714088087.1,2024-04-25T23:34:47Z,40.633221,-73.783249,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714088096.62,2024-04-25T23:34:56Z,40.64832,-73.765032,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714088121.51,2024-04-25T23:35:21Z,40.780083,-73.877853,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1714088135.13,2024-04-25T23:35:35Z,40.776176,-73.87605,53.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1714088147.42,2024-04-25T23:35:47Z,40.630554,-73.766541,225.0,ab52a2,N829DN,B739,BOEING 737-900,0
landing,LGA,22,1714088211.02,2024-04-25T23:36:51Z,40.773605,-73.879929,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714088225.68,2024-04-25T23:37:05Z,40.646931,-73.766113,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714088249.65,2024-04-25T23:37:29Z,40.63345,-73.764282,225.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714088287.94,2024-04-25T23:38:07Z,40.64645,-73.76651,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714088312.64,2024-04-25T23:38:32Z,40.778606,-73.879837,33.8,a19b72,N202WN,B737,BOEING 737-700,0
landing,JFK,22L,1714088317.63,2024-04-25T23:38:37Z,40.635693,-73.762329,210.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1714088329.02,2024-04-25T23:38:49Z,40.779362,-73.878204,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714088380.92,2024-04-25T23:39:40Z,40.778887,-73.876081,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,22L,1714088395.35,2024-04-25T23:39:55Z,40.630886,-73.766205,216.6,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,04L,1714088444.62,2024-04-25T23:40:44Z,40.650387,-73.765732,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714088478.37,2024-04-25T23:41:18Z,40.647924,-73.765359,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714088494.95,2024-04-25T23:41:34Z,40.77997,-73.877579,300.9,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714088534.07,2024-04-25T23:42:14Z,40.647709,-73.765533,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714088547.88,2024-04-25T23:42:27Z,40.630851,-73.766218,219.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714088549.33,2024-04-25T23:42:29Z,40.773777,-73.879913,182.8,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714088592.52,2024-04-25T23:43:12Z,40.646714,-73.766311,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714088596.76,2024-04-25T23:43:16Z,40.635464,-73.762527,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714088607.86,2024-04-25T23:43:27Z,40.780598,-73.877319,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714088656.38,2024-04-25T23:44:16Z,40.77372,-73.879936,185.6,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714088691.09,2024-04-25T23:44:51Z,40.635134,-73.778218,199.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714088695.62,2024-04-25T23:44:55Z,40.633226,-73.764251,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714088709.15,2024-04-25T23:45:09Z,40.646691,-73.766327,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714088761.7,2024-04-25T23:46:01Z,40.636438,-73.761739,210.9,440081,OE-LPD,B772,BOEING 777-200,0
landing,LGA,04,1714088764.96,2024-04-25T23:46:04Z,40.777363,-73.875675,64.7,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714088784.21,2024-04-25T23:46:24Z,40.64677,-73.766266,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,22,1714088792.69,2024-04-25T23:46:32Z,40.77372,-73.879929,180.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714088850.77,2024-04-25T23:47:30Z,40.775002,-73.879288,210.9,acd964,N927NN,B738,BOEING 737-800,0
