type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735854190.91,2025-01-02T21:43:10Z,40.62965,-73.775406,298.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1735854227.03,2025-01-02T21:43:47Z,40.778992,-73.873163,247.5,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735854227.03,2025-01-02T21:43:47Z,40.778992,-73.873163,247.5,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,31R,1735854286.2,2025-01-02T21:44:46Z,40.65123,-73.775815,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735854400.21,2025-01-02T21:46:40Z,40.651113,-73.775534,300.9,a44477,N374UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1735854408.42,2025-01-02T21:46:48Z,40.628998,-73.773972,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,13L,1735854477.95,2025-01-02T21:47:57Z,40.652687,-73.783981,95.6,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,04,1735854483.28,2025-01-02T21:48:03Z,40.776272,-73.875916,47.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,04,1735854503.31,2025-01-02T21:48:23Z,40.777281,-73.87502,45.0,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,31R,1735854528.35,2025-01-02T21:48:48Z,40.653115,-73.780388,284.1,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,31,1735854550.11,2025-01-02T21:49:10Z,40.77816,-73.871017,278.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1735854550.11,2025-01-02T21:49:10Z,40.77816,-73.871017,278.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1735854563.9,2025-01-02T21:49:23Z,40.633819,-73.781792,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735854639.99,2025-01-02T21:50:39Z,40.633495,-73.781082,120.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1735854656.85,2025-01-02T21:50:56Z,40.652905,-73.779545,298.1,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1735854720.32,2025-01-02T21:52:00Z,40.778812,-73.873306,208.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735854720.68,2025-01-02T21:52:00Z,40.778794,-73.873303,202.5,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735854733.38,2025-01-02T21:52:13Z,40.629722,-73.77555,300.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,JFK,31R,1735854757.08,2025-01-02T21:52:37Z,40.651125,-73.775565,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,31L,1735854794.21,2025-01-02T21:53:14Z,40.629684,-73.775497,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735854828.94,2025-01-02T21:53:48Z,40.628162,-73.772095,289.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1735854839.32,2025-01-02T21:53:59Z,40.630074,-73.771408,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735854876.62,2025-01-02T21:54:36Z,40.633541,-73.781189,120.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1735855028.23,2025-01-02T21:57:08Z,40.650008,-73.777922,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1735855095.68,2025-01-02T21:58:15Z,40.651241,-73.775815,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735855103.77,2025-01-02T21:58:23Z,40.629639,-73.775391,298.1,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1735855200.6,2025-01-02T22:00:00Z,40.633714,-73.781558,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1735855217.86,2025-01-02T22:00:17Z,40.651165,-73.775726,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1735855252.63,2025-01-02T22:00:52Z,40.62973,-73.775589,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1735855339.75,2025-01-02T22:02:19Z,40.779373,-73.872406,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735855350.41,2025-01-02T22:02:30Z,40.780319,-73.874364,300.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735855389.12,2025-01-02T22:03:09Z,40.629583,-73.775269,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735855397.89,2025-01-02T22:03:17Z,40.651171,-73.775675,298.1,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735855432.52,2025-01-02T22:03:52Z,40.633564,-73.781265,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735855452.8,2025-01-02T22:04:12Z,40.629653,-73.775425,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735855469.73,2025-01-02T22:04:29Z,40.647471,-73.772351,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735855511.89,2025-01-02T22:05:11Z,40.772415,-73.857849,298.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1735855511.89,2025-01-02T22:05:11Z,40.772415,-73.857849,298.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735855557.82,2025-01-02T22:05:57Z,40.64352,-73.770477,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735855558.59,2025-01-02T22:05:58Z,40.643475,-73.770508,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735855559.79,2025-01-02T22:05:59Z,40.643432,-73.77054,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1735855560.61,2025-01-02T22:06:00Z,40.643386,-73.770587,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735855583.05,2025-01-02T22:06:23Z,40.650021,-73.777954,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735855606.09,2025-01-02T22:06:46Z,40.629525,-73.77516,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735855708.5,2025-01-02T22:08:28Z,40.629581,-73.775269,299.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735855719.6,2025-01-02T22:08:39Z,40.778061,-73.874864,241.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735855761.05,2025-01-02T22:09:21Z,40.65308,-73.780341,281.2,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735855779.23,2025-01-02T22:09:39Z,40.776862,-73.875441,205.3,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1735855784.63,2025-01-02T22:09:44Z,40.779877,-73.873459,300.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735855817.56,2025-01-02T22:10:17Z,40.629525,-73.775144,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1735855849.51,2025-01-02T22:10:49Z,40.77848,-73.874474,120.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22L,1735855894.72,2025-01-02T22:11:34Z,40.628254,-73.77182,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735855969.51,2025-01-02T22:12:49Z,40.64994,-73.777786,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735856025.25,2025-01-02T22:13:45Z,40.650707,-73.779449,123.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735856060.38,2025-01-02T22:14:20Z,40.776546,-73.870193,123.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735856148.24,2025-01-02T22:15:48Z,40.651206,-73.775737,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735856161.34,2025-01-02T22:16:01Z,40.629765,-73.775665,298.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735856181.11,2025-01-02T22:16:21Z,40.77673,-73.875549,213.8,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,22,1735856192.09,2025-01-02T22:16:32Z,40.776272,-73.875931,210.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,22,1735856238.81,2025-01-02T22:17:18Z,40.778011,-73.875,239.1,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1735856261.09,2025-01-02T22:17:41Z,40.780151,-73.874023,300.9,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,31R,1735856300.35,2025-01-02T22:18:20Z,40.651222,-73.775818,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735856311.98,2025-01-02T22:18:31Z,40.629559,-73.775192,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735856313.66,2025-01-02T22:18:33Z,40.778899,-73.875332,129.4,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,13R,1735856322.63,2025-01-02T22:18:42Z,40.633747,-73.781662,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735856407.38,2025-01-02T22:20:07Z,40.629676,-73.775456,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735856454.08,2025-01-02T22:20:54Z,40.778011,-73.874985,239.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735856463.7,2025-01-02T22:21:03Z,40.651165,-73.775665,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735856472.86,2025-01-02T22:21:12Z,40.629688,-73.775487,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13R,1735856513.83,2025-01-02T22:21:53Z,40.633587,-73.781311,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31R,1735856571.78,2025-01-02T22:22:51Z,40.653092,-73.780419,284.1,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,13R,1735856574.79,2025-01-02T22:22:54Z,40.634308,-73.7829,120.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735856582.04,2025-01-02T22:23:02Z,40.630016,-73.77623,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735856699.46,2025-01-02T22:24:59Z,40.62992,-73.776002,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1735856706.57,2025-01-02T22:25:06Z,40.65244,-73.781293,143.4,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735856787.12,2025-01-02T22:26:27Z,40.653076,-73.780243,286.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735856857.95,2025-01-02T22:27:37Z,40.629078,-73.774155,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735856894.2,2025-01-02T22:28:14Z,40.650913,-73.775131,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735856958.16,2025-01-02T22:29:18Z,40.629639,-73.775375,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735857016.42,2025-01-02T22:30:16Z,40.65308,-73.7802,284.1,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735857072.69,2025-01-02T22:31:12Z,40.629734,-73.775581,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1735857076.83,2025-01-02T22:31:16Z,40.778034,-73.874939,241.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735857079.95,2025-01-02T22:31:19Z,40.777968,-73.875067,239.1,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,31R,1735857106.44,2025-01-02T22:31:46Z,40.651131,-73.77562,302.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735857133.53,2025-01-02T22:32:13Z,40.629769,-73.77569,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735857234.08,2025-01-02T22:33:54Z,40.651222,-73.775818,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735857244.17,2025-01-02T22:34:04Z,40.629711,-73.775534,299.5,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1735857246.53,2025-01-02T22:34:06Z,40.780261,-73.874239,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735857356.19,2025-01-02T22:35:56Z,40.629699,-73.775534,299.5,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1735857393.98,2025-01-02T22:36:33Z,40.633575,-73.781235,118.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13R,1735857425.15,2025-01-02T22:37:05Z,40.63353,-73.781143,118.1,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735857446.09,2025-01-02T22:37:26Z,40.649996,-73.777906,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1735857446.45,2025-01-02T22:37:26Z,40.652744,-73.77916,299.5,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735857535.54,2025-01-02T22:38:55Z,40.629421,-73.774902,289.7,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735857598.45,2025-01-02T22:39:58Z,40.629676,-73.775472,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1735857599.98,2025-01-02T22:39:59Z,40.648933,-73.770752,300.9,c07bbe,C-GUWJ,B737,BOEING 737-700,0
landing,JFK,13L,1735857783.32,2025-01-02T22:43:03Z,40.652649,-73.783836,106.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735857786.1,2025-01-02T22:43:06Z,40.629688,-73.775472,298.1,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735857815.0,2025-01-02T22:43:35Z,40.651165,-73.775665,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735857847.33,2025-01-02T22:44:07Z,40.629684,-73.775467,300.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,22,1735857894.12,2025-01-02T22:44:54Z,40.778061,-73.874911,241.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735857923.84,2025-01-02T22:45:23Z,40.62973,-73.775589,299.5,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735857959.23,2025-01-02T22:45:59Z,40.652498,-73.781449,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735857991.99,2025-01-02T22:46:31Z,40.651265,-73.775893,298.1,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735858105.97,2025-01-02T22:48:25Z,40.653065,-73.780151,286.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735858140.42,2025-01-02T22:49:00Z,40.629722,-73.775597,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735858209.47,2025-01-02T22:50:09Z,40.629604,-73.775314,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735858232.61,2025-01-02T22:50:32Z,40.653266,-73.78304,286.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735858308.74,2025-01-02T22:51:48Z,40.629101,-73.77417,299.5,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1735858316.84,2025-01-02T22:51:56Z,40.633551,-73.781183,118.1,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735858411.1,2025-01-02T22:53:31Z,40.62973,-73.775558,298.1,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735858460.96,2025-01-02T22:54:20Z,40.651932,-73.782364,272.8,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735858470.47,2025-01-02T22:54:30Z,40.629944,-73.776034,298.1,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1735858524.8,2025-01-02T22:55:24Z,40.629627,-73.775345,298.1,a6bf5a,N534AS,B738,BOEING 737-800,0
landing,LGA,22,1735858533.24,2025-01-02T22:55:33Z,40.779027,-73.873116,247.5,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735858578.93,2025-01-02T22:56:18Z,40.629036,-73.774052,300.9,3c6701,D-AIXA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1735858590.11,2025-01-02T22:56:30Z,40.653042,-73.780457,281.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735858616.89,2025-01-02T22:56:56Z,40.628244,-73.772273,275.6,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735858652.87,2025-01-02T22:57:32Z,40.634136,-73.780472,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735858730.15,2025-01-02T22:58:50Z,40.650718,-73.779482,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1735858743.45,2025-01-02T22:59:03Z,40.780289,-73.874344,295.3,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735858787.49,2025-01-02T22:59:47Z,40.629688,-73.775487,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735858866.03,2025-01-02T23:01:06Z,40.649705,-73.777251,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735858912.07,2025-01-02T23:01:52Z,40.779007,-73.873123,244.7,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,13L,1735858946.64,2025-01-02T23:02:26Z,40.650752,-73.77956,126.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735858990.17,2025-01-02T23:03:10Z,40.651108,-73.775482,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1735859024.13,2025-01-02T23:03:44Z,40.63131,-73.774124,120.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735859029.37,2025-01-02T23:03:49Z,40.628966,-73.773927,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735859104.02,2025-01-02T23:05:04Z,40.628208,-73.772247,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735859132.92,2025-01-02T23:05:32Z,40.651067,-73.775456,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735859283.65,2025-01-02T23:08:03Z,40.651113,-73.775519,302.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735859320.86,2025-01-02T23:08:40Z,40.629765,-73.775665,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735859424.67,2025-01-02T23:10:24Z,40.628978,-73.773911,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735859494.25,2025-01-02T23:11:34Z,40.628838,-73.773636,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1735859504.3,2025-01-02T23:11:44Z,40.630772,-73.769882,208.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735859510.67,2025-01-02T23:11:50Z,40.777212,-73.867872,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735859516.8,2025-01-02T23:11:56Z,40.650729,-73.779498,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1735859545.81,2025-01-02T23:12:25Z,40.628208,-73.771912,219.4,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735859628.12,2025-01-02T23:13:48Z,40.779749,-73.873475,270.0,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,13R,1735859669.34,2025-01-02T23:14:29Z,40.633749,-73.781652,120.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735859697.96,2025-01-02T23:14:57Z,40.628666,-73.773224,300.9,484369,PH-BQB,B772,BOEING 777-200,0
landing,JFK,31R,1735859740.55,2025-01-02T23:15:40Z,40.65123,-73.775815,298.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735859754.31,2025-01-02T23:15:54Z,40.649949,-73.777797,120.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1735859788.1,2025-01-02T23:16:28Z,40.62933,-73.774734,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,22,1735859835.45,2025-01-02T23:17:15Z,40.777966,-73.875076,236.2,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735859861.18,2025-01-02T23:17:41Z,40.650925,-73.775162,300.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735859903.01,2025-01-02T23:18:23Z,40.629032,-73.774048,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,22L,1735859918.65,2025-01-02T23:18:38Z,40.628198,-73.771898,216.6,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735860002.48,2025-01-02T23:20:02Z,40.653068,-73.780216,281.2,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735860031.87,2025-01-02T23:20:31Z,40.629581,-73.775253,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735860060.01,2025-01-02T23:21:00Z,40.628221,-73.77221,270.0,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735860118.04,2025-01-02T23:21:58Z,40.653053,-73.780319,281.2,a35b0b,N315SY,E75L,,0
landing,JFK,31R,1735860211.71,2025-01-02T23:23:31Z,40.650948,-73.775192,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1735860234.48,2025-01-02T23:23:54Z,40.628323,-73.77179,213.8,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1735860294.72,2025-01-02T23:24:54Z,40.628551,-73.771606,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735860344.75,2025-01-02T23:25:44Z,40.653045,-73.780185,286.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,22,1735860426.49,2025-01-02T23:27:06Z,40.77805,-73.874895,241.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735860430.27,2025-01-02T23:27:10Z,40.629684,-73.775482,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735860440.43,2025-01-02T23:27:20Z,40.628185,-73.772156,275.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1735860444.79,2025-01-02T23:27:24Z,40.630816,-73.769838,205.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1735860467.07,2025-01-02T23:27:47Z,40.633553,-73.781189,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735860475.91,2025-01-02T23:27:55Z,40.653848,-73.781574,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1735860558.19,2025-01-02T23:29:18Z,40.778282,-73.874177,258.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735860576.58,2025-01-02T23:29:36Z,40.629129,-73.774301,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735860597.11,2025-01-02T23:29:57Z,40.628186,-73.772226,275.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1735860625.19,2025-01-02T23:30:25Z,40.633553,-73.781219,118.1,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,31R,1735860666.02,2025-01-02T23:31:06Z,40.653813,-73.781511,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1735860761.32,2025-01-02T23:32:41Z,40.629583,-73.775316,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,13L,1735860768.16,2025-01-02T23:32:48Z,40.647308,-73.769974,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735860775.15,2025-01-02T23:32:55Z,40.651078,-73.775487,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735860840.46,2025-01-02T23:34:00Z,40.628233,-73.772304,300.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,04,1735860845.25,2025-01-02T23:34:05Z,40.776828,-73.875472,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735860933.63,2025-01-02T23:35:33Z,40.633827,-73.78183,120.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1735860954.47,2025-01-02T23:35:54Z,40.77808,-73.874832,244.7,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1735861036.49,2025-01-02T23:37:16Z,40.778996,-73.873154,247.5,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,13L,1735861037.67,2025-01-02T23:37:17Z,40.650764,-73.779572,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735861043.85,2025-01-02T23:37:23Z,40.633896,-73.779221,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735861054.29,2025-01-02T23:37:34Z,40.633551,-73.779045,132.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735861070.99,2025-01-02T23:37:50Z,40.653076,-73.780304,284.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735861130.53,2025-01-02T23:38:50Z,40.628268,-73.772273,264.4,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,31,1735861133.17,2025-01-02T23:38:53Z,40.779854,-73.873383,300.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1735861205.67,2025-01-02T23:40:05Z,40.628277,-73.771805,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
