type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1718487216.91,2024-06-15T21:33:36Z,40.622763,-73.786723,168.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718487233.39,2024-06-15T21:33:53Z,40.627647,-73.781219,30.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,04R,1718487267.15,2024-06-15T21:34:27Z,40.635274,-73.762675,30.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,13R,1718487314.02,2024-06-15T21:35:14Z,40.634342,-73.782974,120.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,04R,1718487427.82,2024-06-15T21:37:07Z,40.638172,-73.760412,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718487436.46,2024-06-15T21:37:16Z,40.626709,-73.781952,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04R,1718487499.97,2024-06-15T21:38:19Z,40.636414,-73.761765,30.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718487590.69,2024-06-15T21:39:50Z,40.626522,-73.782089,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1718487591.23,2024-06-15T21:39:51Z,40.770149,-73.881912,225.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1718487602.22,2024-06-15T21:40:02Z,40.639469,-73.759415,30.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1718487666.17,2024-06-15T21:41:06Z,40.626313,-73.78226,30.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,22,1718487717.55,2024-06-15T21:41:57Z,40.770147,-73.881917,225.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1718487724.53,2024-06-15T21:42:04Z,40.634855,-73.763003,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1718487739.61,2024-06-15T21:42:19Z,40.641724,-73.802063,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718487830.43,2024-06-15T21:43:50Z,40.625428,-73.782947,30.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,04R,1718487850.16,2024-06-15T21:44:10Z,40.635612,-73.76239,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718487895.37,2024-06-15T21:44:55Z,40.625736,-73.782745,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718487935.63,2024-06-15T21:45:35Z,40.635704,-73.762329,28.1,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718487959.91,2024-06-15T21:45:59Z,40.633063,-73.783056,261.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718487971.57,2024-06-15T21:46:11Z,40.627052,-73.781662,30.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1718488086.53,2024-06-15T21:48:06Z,40.634063,-73.763612,30.9,acf0d8,N933AK,B39M,,0
takeoff,JFK,04L,1718488100.99,2024-06-15T21:48:20Z,40.626148,-73.782379,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718488113.23,2024-06-15T21:48:33Z,40.635441,-73.78006,264.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718488164.65,2024-06-15T21:49:24Z,40.77689,-73.880234,213.8,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,22,1718488171.62,2024-06-15T21:49:31Z,40.777977,-73.875076,236.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1718488175.97,2024-06-15T21:49:35Z,40.776199,-73.880809,210.9,abb601,N8538V,B738,BOEING 737-800,0
landing,JFK,04L,1718488274.66,2024-06-15T21:51:14Z,40.643566,-73.769333,351.6,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1718488382.8,2024-06-15T21:53:02Z,40.62594,-73.782557,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,04R,1718488395.74,2024-06-15T21:53:15Z,40.63401,-73.763657,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718488473.74,2024-06-15T21:54:33Z,40.648611,-73.772834,300.9,a5bf2f,N47EK,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31R,1718488473.74,2024-06-15T21:54:33Z,40.648611,-73.772834,300.9,a5bf2f,N47EK,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,04L,1718488506.61,2024-06-15T21:55:06Z,40.625965,-73.782516,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718488526.94,2024-06-15T21:55:26Z,40.76917,-73.883572,250.3,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,04R,1718488545.39,2024-06-15T21:55:45Z,40.636333,-73.761848,30.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718488569.37,2024-06-15T21:56:09Z,40.625335,-73.783009,30.9,c03517,C-FUCS,B738,BOEING 737-800,0
takeoff,LGA,22,1718488572.19,2024-06-15T21:56:12Z,40.769165,-73.883621,253.1,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718488636.2,2024-06-15T21:57:16Z,40.626161,-73.782369,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718488656.63,2024-06-15T21:57:36Z,40.63212,-73.765188,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1718488731.03,2024-06-15T21:58:51Z,40.778981,-73.873147,244.7,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,04L,1718488734.34,2024-06-15T21:58:54Z,40.627052,-73.781738,30.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,04R,1718488768.7,2024-06-15T21:59:28Z,40.636539,-73.761688,30.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,31L,1718488831.24,2024-06-15T22:00:31Z,40.635448,-73.78006,264.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718488851.82,2024-06-15T22:00:51Z,40.777954,-73.875076,236.2,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,04R,1718488887.16,2024-06-15T22:01:27Z,40.634238,-73.763502,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1718488890.4,2024-06-15T22:01:30Z,40.778057,-73.874924,241.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718488896.84,2024-06-15T22:01:36Z,40.777954,-73.875122,236.2,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718488961.55,2024-06-15T22:02:41Z,40.626231,-73.782307,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1718489035.18,2024-06-15T22:03:55Z,40.779004,-73.87399,303.8,adca12,N988NK,,,0
landing,JFK,04R,1718489047.66,2024-06-15T22:04:07Z,40.637148,-73.761224,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718489063.24,2024-06-15T22:04:23Z,40.780086,-73.876221,303.8,adca12,N988NK,,,0
takeoff,JFK,22R,1718489076.17,2024-06-15T22:04:36Z,40.623631,-73.78624,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1718489105.55,2024-06-15T22:05:05Z,40.777107,-73.87001,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718489105.55,2024-06-15T22:05:05Z,40.777107,-73.87001,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718489136.13,2024-06-15T22:05:36Z,40.633484,-73.783875,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,04R,1718489154.59,2024-06-15T22:05:54Z,40.633796,-73.76383,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718489177.11,2024-06-15T22:06:17Z,40.769158,-73.883634,255.9,a2107b,N232FR,A320,AIRBUS A-320,0
landing,JFK,04R,1718489283.92,2024-06-15T22:08:03Z,40.634843,-73.763003,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718489302.98,2024-06-15T22:08:22Z,40.624615,-73.783569,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718489404.4,2024-06-15T22:10:04Z,40.633691,-73.763908,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1718489412.01,2024-06-15T22:10:12Z,40.778015,-73.874973,241.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718489412.01,2024-06-15T22:10:12Z,40.778015,-73.874973,241.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718489496.14,2024-06-15T22:11:36Z,40.636139,-73.762009,30.9,400771,G-VIIT,B772,BOEING 777-200,0
landing,JFK,04L,1718489552.19,2024-06-15T22:12:32Z,40.637194,-73.773755,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,04R,1718489658.73,2024-06-15T22:14:18Z,40.636973,-73.761349,30.9,a57dd4,N453FX,GLF4,GULFSTREAM 4,0
landing,JFK,04L,1718489692.54,2024-06-15T22:14:52Z,40.6312,-73.778437,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718489714.65,2024-06-15T22:15:14Z,40.634399,-73.781067,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718489741.97,2024-06-15T22:15:41Z,40.634422,-73.763351,32.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1718489771.61,2024-06-15T22:16:11Z,40.778573,-73.873053,135.0,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,04R,1718489851.47,2024-06-15T22:17:31Z,40.634537,-73.763229,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22R,1718489867.2,2024-06-15T22:17:47Z,40.640278,-73.77413,255.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718489922.68,2024-06-15T22:18:42Z,40.625626,-73.782775,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718489970.47,2024-06-15T22:19:30Z,40.637159,-73.761161,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718490003.95,2024-06-15T22:20:03Z,40.626708,-73.781948,32.3,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1718490021.62,2024-06-15T22:20:21Z,40.778015,-73.875004,241.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,31,1718490025.17,2024-06-15T22:20:25Z,40.780284,-73.874286,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718490059.49,2024-06-15T22:20:59Z,40.637857,-73.760678,30.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,04L,1718490104.71,2024-06-15T22:21:44Z,40.637535,-73.773499,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1718490154.63,2024-06-15T22:22:34Z,40.63456,-73.763245,29.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1718490229.33,2024-06-15T22:23:49Z,40.627052,-73.781677,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718490265.22,2024-06-15T22:24:25Z,40.633854,-73.784663,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,13,1718490295.42,2024-06-15T22:24:55Z,40.777107,-73.87001,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718490309.99,2024-06-15T22:25:09Z,40.636589,-73.76163,28.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718490341.18,2024-06-15T22:25:41Z,40.779076,-73.874069,146.2,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,04R,1718490385.64,2024-06-15T22:26:25Z,40.635716,-73.762332,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718490386.95,2024-06-15T22:26:26Z,40.625736,-73.782715,30.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,LGA,31,1718490428.05,2024-06-15T22:27:08Z,40.777725,-73.873962,286.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,04L,1718490446.58,2024-06-15T22:27:26Z,40.640053,-73.773361,351.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718490472.69,2024-06-15T22:27:52Z,40.634471,-73.763315,32.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1718490620.48,2024-06-15T22:30:20Z,40.634411,-73.763321,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718490704.51,2024-06-15T22:31:44Z,40.634102,-73.763611,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718490714.95,2024-06-15T22:31:54Z,40.634159,-73.780533,292.5,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1718490778.04,2024-06-15T22:32:58Z,40.637217,-73.774114,8.4,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718490805.4,2024-06-15T22:33:25Z,40.637718,-73.760941,19.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718490811.51,2024-06-15T22:33:31Z,40.632551,-73.780044,118.1,aceacf,N931QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1718490877.05,2024-06-15T22:34:37Z,40.636938,-73.761458,25.3,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1718490891.04,2024-06-15T22:34:51Z,40.62418,-73.78392,28.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1718490928.81,2024-06-15T22:35:28Z,40.777107,-73.87001,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718490933.09,2024-06-15T22:35:33Z,40.63866,-73.760038,30.9,868012,JA736J,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718490969.46,2024-06-15T22:36:09Z,40.626331,-73.782227,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718491023.14,2024-06-15T22:37:03Z,40.634308,-73.780887,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718491050.51,2024-06-15T22:37:30Z,40.626708,-73.781932,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718491056.19,2024-06-15T22:37:36Z,40.63418,-73.78059,298.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718491059.33,2024-06-15T22:37:39Z,40.778597,-73.873116,143.4,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,04R,1718491069.83,2024-06-15T22:37:49Z,40.634834,-73.763016,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04L,1718491118.6,2024-06-15T22:38:38Z,40.638554,-73.77269,30.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1718491137.17,2024-06-15T22:38:57Z,40.633324,-73.783524,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1718491163.06,2024-06-15T22:39:23Z,40.635864,-73.762222,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1718491222.86,2024-06-15T22:40:22Z,40.634365,-73.781036,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718491292.49,2024-06-15T22:41:32Z,40.777409,-73.879779,233.4,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718491303.2,2024-06-15T22:41:43Z,40.63489,-73.762956,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718491320.29,2024-06-15T22:42:00Z,40.634365,-73.780975,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718491338.32,2024-06-15T22:42:18Z,40.627167,-73.781586,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1718491387.2,2024-06-15T22:43:07Z,40.637157,-73.761185,28.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1718491456.28,2024-06-15T22:44:16Z,40.635246,-73.76268,30.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1718491518.35,2024-06-15T22:45:18Z,40.622775,-73.786723,168.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718491594.06,2024-06-15T22:46:34Z,40.777002,-73.869776,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718491598.33,2024-06-15T22:46:38Z,40.639976,-73.773287,19.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718491601.21,2024-06-15T22:46:41Z,40.776071,-73.878297,14.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718491603.68,2024-06-15T22:46:43Z,40.636024,-73.7621,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718491634.54,2024-06-15T22:47:14Z,40.633518,-73.783936,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1718491680.13,2024-06-15T22:48:00Z,40.776187,-73.880809,213.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718491693.52,2024-06-15T22:48:13Z,40.637787,-73.760742,22.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718491751.9,2024-06-15T22:49:11Z,40.62291,-73.786728,191.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718491770.69,2024-06-15T22:49:30Z,40.63347,-73.783899,303.8,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718491773.75,2024-06-15T22:49:33Z,40.638176,-73.760773,8.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718491804.69,2024-06-15T22:50:04Z,40.623892,-73.784133,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1718491833.49,2024-06-15T22:50:33Z,40.638067,-73.760506,29.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1718491877.41,2024-06-15T22:51:17Z,40.634948,-73.775503,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718491982.65,2024-06-15T22:53:02Z,40.636054,-73.762051,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1718492006.93,2024-06-15T22:53:26Z,40.778057,-73.874893,239.1,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718492069.48,2024-06-15T22:54:29Z,40.636929,-73.761383,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04L,1718492081.49,2024-06-15T22:54:41Z,40.640127,-73.773131,28.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1718492110.22,2024-06-15T22:55:10Z,40.637497,-73.773521,29.5,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1718492124.34,2024-06-15T22:55:24Z,40.770138,-73.881927,222.2,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718492134.74,2024-06-15T22:55:34Z,40.635086,-73.762833,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718492141.68,2024-06-15T22:55:41Z,40.633191,-73.783243,303.8,a37765,N322SY,E75L,,0
landing,JFK,04L,1718492204.48,2024-06-15T22:56:44Z,40.631138,-73.778519,30.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718492246.48,2024-06-15T22:57:26Z,40.633152,-73.783142,298.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718492276.58,2024-06-15T22:57:56Z,40.637578,-73.760834,30.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,JFK,04L,1718492326.66,2024-06-15T22:58:46Z,40.637432,-73.774048,2.8,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,13R,1718492404.21,2024-06-15T23:00:04Z,40.631701,-73.782775,120.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718492414.3,2024-06-15T23:00:14Z,40.637206,-73.761161,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718492421.24,2024-06-15T23:00:21Z,40.627197,-73.781558,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,13R,1718492435.17,2024-06-15T23:00:35Z,40.633877,-73.782323,157.5,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718492522.5,2024-06-15T23:02:02Z,40.626217,-73.782318,28.1,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,04R,1718492541.67,2024-06-15T23:02:21Z,40.636883,-73.761444,28.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718492592.01,2024-06-15T23:03:12Z,40.627075,-73.781647,29.5,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1718492636.97,2024-06-15T23:03:56Z,40.636528,-73.761688,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718492657.26,2024-06-15T23:04:17Z,40.7723,-73.881543,30.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718492674.27,2024-06-15T23:04:34Z,40.627686,-73.781183,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1718492735.44,2024-06-15T23:05:35Z,40.6334,-73.780809,115.3,899137,B-16786,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1718492790.92,2024-06-15T23:06:30Z,40.633412,-73.780871,115.3,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718492815.65,2024-06-15T23:06:55Z,40.63674,-73.761536,28.1,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718492854.82,2024-06-15T23:07:34Z,40.626347,-73.782229,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04L,1718492857.23,2024-06-15T23:07:37Z,40.627281,-73.781494,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1718492857.23,2024-06-15T23:07:37Z,40.627281,-73.781494,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1718492897.75,2024-06-15T23:08:17Z,40.63489,-73.762987,30.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1718492981.42,2024-06-15T23:09:41Z,40.637592,-73.760864,30.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718493066.18,2024-06-15T23:11:06Z,40.624881,-73.783368,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718493104.46,2024-06-15T23:11:44Z,40.634017,-73.763627,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1718493129.85,2024-06-15T23:12:09Z,40.625242,-73.783103,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1718493196.97,2024-06-15T23:13:16Z,40.624615,-73.783585,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04R,1718493250.49,2024-06-15T23:14:10Z,40.635509,-73.762482,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718493278.41,2024-06-15T23:14:38Z,40.624043,-73.784024,28.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1718493334.87,2024-06-15T23:15:34Z,40.636379,-73.761832,30.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1718493354.9,2024-06-15T23:15:54Z,40.623578,-73.784367,30.9,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,04R,1718493452.35,2024-06-15T23:17:32Z,40.637157,-73.76123,25.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718493515.81,2024-06-15T23:18:35Z,40.636082,-73.762039,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718493545.62,2024-06-15T23:19:05Z,40.62395,-73.785974,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1718493604.49,2024-06-15T23:20:04Z,40.634634,-73.76319,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04L,1718493627.33,2024-06-15T23:20:27Z,40.641392,-73.772156,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718493691.27,2024-06-15T23:21:31Z,40.627373,-73.781418,29.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1718493693.69,2024-06-15T23:21:33Z,40.634564,-73.763221,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718493772.59,2024-06-15T23:22:52Z,40.777428,-73.870682,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1718493787.35,2024-06-15T23:23:07Z,40.636077,-73.762067,33.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1718493877.67,2024-06-15T23:24:37Z,40.637299,-73.761146,22.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1718493933.27,2024-06-15T23:25:33Z,40.639952,-73.773381,5.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718493944.39,2024-06-15T23:25:44Z,40.779004,-73.873131,247.5,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718493992.96,2024-06-15T23:26:32Z,40.633324,-73.783508,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1718494044.8,2024-06-15T23:27:24Z,40.779671,-73.873016,303.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718494067.57,2024-06-15T23:27:47Z,40.633106,-73.764374,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718494118.46,2024-06-15T23:28:38Z,40.641129,-73.77063,30.9,aace5c,N796AN,B772,BOEING 777-200,0
