type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1787518817.48,2026-08-23T21:00:17Z,40.775265,-73.879089,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787518864.42,2026-08-23T21:01:04Z,40.636402,-73.761765,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787518888.1,2026-08-23T21:01:28Z,40.772209,-73.857407,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787518922.72,2026-08-23T21:02:02Z,40.775139,-73.879181,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787518990.03,2026-08-23T21:03:10Z,40.775333,-73.866287,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787519033.06,2026-08-23T21:03:53Z,40.636112,-73.762004,209.6,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1787519035.59,2026-08-23T21:03:55Z,40.777596,-73.877173,210.9,a44212,N37352,B38M,,0
takeoff,JFK,22R,1787519039.62,2026-08-23T21:03:59Z,40.646679,-73.766327,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1787519110.4,2026-08-23T21:05:10Z,40.646307,-73.766623,210.9,acb84d,N919CA,B744,BOEING 747-400,8
landing,LGA,22,1787519162.76,2026-08-23T21:06:02Z,40.775162,-73.879181,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787519193.33,2026-08-23T21:06:33Z,40.6496,-73.764048,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787519199.22,2026-08-23T21:06:39Z,40.633063,-73.764392,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1787519256.88,2026-08-23T21:07:36Z,40.771893,-73.881855,210.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787519267.71,2026-08-23T21:07:47Z,40.64645,-73.76651,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1787519309.13,2026-08-23T21:08:29Z,40.637489,-73.760925,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1787519309.13,2026-08-23T21:08:29Z,40.637489,-73.760925,210.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,22L,1787519309.79,2026-08-23T21:08:29Z,40.637276,-73.761099,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1787519318.84,2026-08-23T21:08:38Z,40.772369,-73.857742,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787519326.43,2026-08-23T21:08:46Z,40.773926,-73.880219,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787519337.34,2026-08-23T21:08:57Z,40.647606,-73.76561,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,31,1787519380.61,2026-08-23T21:09:40Z,40.772346,-73.857712,306.6,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787519468.36,2026-08-23T21:11:08Z,40.647098,-73.766015,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787519494.03,2026-08-23T21:11:34Z,40.777039,-73.87764,210.9,aca01a,N912WN,B737,BOEING 737-700,0
takeoff,LGA,31,1787519507.91,2026-08-23T21:11:47Z,40.774128,-73.861412,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787519530.07,2026-08-23T21:12:10Z,40.634855,-73.763034,210.9,4cacf1,EI-MAZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1787519606.68,2026-08-23T21:13:26Z,40.775384,-73.878999,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1787519626.92,2026-08-23T21:13:46Z,40.772719,-73.858384,300.9,a7302f,N562UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787519655.93,2026-08-23T21:14:15Z,40.646965,-73.766113,210.9,4ca782,EI-EDY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787519673.79,2026-08-23T21:14:33Z,40.635498,-73.762466,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787519746.73,2026-08-23T21:15:46Z,40.772265,-73.857542,303.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787519759.26,2026-08-23T21:15:59Z,40.633912,-73.763736,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1787519760.88,2026-08-23T21:16:00Z,40.774464,-73.8797,205.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787519762.37,2026-08-23T21:16:02Z,40.646542,-73.766449,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1787519816.74,2026-08-23T21:16:56Z,40.646388,-73.766561,210.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,22,1787519820.27,2026-08-23T21:17:00Z,40.775187,-73.879171,213.8,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,22,1787519902.44,2026-08-23T21:18:22Z,40.776315,-73.87825,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1787519905.02,2026-08-23T21:18:25Z,40.633392,-73.764297,219.4,aae5a5,N801AS,GLF5,GULFSTREAM 5,8
takeoff,LGA,31,1787519928.79,2026-08-23T21:18:48Z,40.773953,-73.861037,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787519971.28,2026-08-23T21:19:31Z,40.646839,-73.766205,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787519999.8,2026-08-23T21:19:59Z,40.772781,-73.858582,300.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,22L,1787520003.65,2026-08-23T21:20:03Z,40.636425,-73.761765,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1787520010.7,2026-08-23T21:20:10Z,40.649682,-73.763986,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787520065.77,2026-08-23T21:21:05Z,40.774143,-73.865402,129.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787520072.46,2026-08-23T21:21:12Z,40.772346,-73.857666,303.8,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1787520082.24,2026-08-23T21:21:22Z,40.646295,-73.766639,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,22R,1787520083.39,2026-08-23T21:21:23Z,40.645901,-73.766953,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1787520083.39,2026-08-23T21:21:23Z,40.645901,-73.766953,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,22,1787520151.08,2026-08-23T21:22:31Z,40.775675,-73.878781,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787520156.07,2026-08-23T21:22:36Z,40.772789,-73.858603,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787520193.93,2026-08-23T21:23:13Z,40.637555,-73.760896,210.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,22R,1787520204.74,2026-08-23T21:23:24Z,40.647133,-73.765968,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787520260.87,2026-08-23T21:24:20Z,40.775379,-73.879013,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1787520270.47,2026-08-23T21:24:30Z,40.646301,-73.766632,210.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1787520316.7,2026-08-23T21:25:16Z,40.636665,-73.761597,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1787520329.51,2026-08-23T21:25:29Z,40.635796,-73.788956,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1787520335.35,2026-08-23T21:25:35Z,40.646416,-73.766541,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787520352.71,2026-08-23T21:25:52Z,40.772603,-73.858228,300.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787520353.04,2026-08-23T21:25:53Z,40.77523,-73.879135,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787520353.04,2026-08-23T21:25:53Z,40.77523,-73.879135,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787520354.87,2026-08-23T21:25:54Z,40.774942,-73.879358,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787520385.79,2026-08-23T21:26:25Z,40.647377,-73.765796,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787520442.56,2026-08-23T21:27:22Z,40.646564,-73.766418,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,22,1787520462.55,2026-08-23T21:27:42Z,40.777004,-73.877655,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787520467.93,2026-08-23T21:27:47Z,40.636845,-73.761427,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787520468.46,2026-08-23T21:27:48Z,40.77261,-73.858215,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787520501.45,2026-08-23T21:28:21Z,40.635246,-73.78772,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1787520544.41,2026-08-23T21:29:04Z,40.637846,-73.760662,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1787520556.17,2026-08-23T21:29:16Z,40.778046,-73.876816,210.9,a0de99,N155UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787520570.41,2026-08-23T21:29:30Z,40.646427,-73.766525,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1787520580.17,2026-08-23T21:29:40Z,40.772484,-73.857971,298.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787520604.81,2026-08-23T21:30:04Z,40.636013,-73.76207,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787520661.58,2026-08-23T21:31:01Z,40.777549,-73.877236,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787520677.46,2026-08-23T21:31:17Z,40.635944,-73.789307,300.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1787520688.04,2026-08-23T21:31:28Z,40.636208,-73.761948,212.4,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787520688.7,2026-08-23T21:31:28Z,40.63596,-73.76216,212.4,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787520704.59,2026-08-23T21:31:44Z,40.646416,-73.766541,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787520737.79,2026-08-23T21:32:17Z,40.772278,-73.857498,298.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787520766.09,2026-08-23T21:32:46Z,40.646516,-73.766467,210.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1787520773.59,2026-08-23T21:32:53Z,40.775652,-73.878781,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787520824.8,2026-08-23T21:33:44Z,40.647194,-73.76593,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787520827.42,2026-08-23T21:33:47Z,40.636322,-73.761841,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787520843.93,2026-08-23T21:34:03Z,40.77523,-73.866089,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787520862.44,2026-08-23T21:34:22Z,40.778166,-73.876705,213.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,31,1787520878.25,2026-08-23T21:34:38Z,40.772804,-73.858658,300.9,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787520878.46,2026-08-23T21:34:38Z,40.635315,-73.787918,300.9,a4ba76,N4032T,A319,AIRBUS A-319,0
landing,JFK,22L,1787520915.46,2026-08-23T21:35:15Z,40.635635,-73.76239,209.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1787520927.09,2026-08-23T21:35:27Z,40.646027,-73.766842,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787520994.89,2026-08-23T21:36:34Z,40.646839,-73.766235,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1787521011.39,2026-08-23T21:36:51Z,40.77618,-73.878342,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787521043.6,2026-08-23T21:37:23Z,40.772254,-73.857542,337.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787521059.97,2026-08-23T21:37:39Z,40.636173,-73.78981,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787521064.47,2026-08-23T21:37:44Z,40.637272,-73.761093,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,22,1787521132.51,2026-08-23T21:38:52Z,40.777712,-73.877095,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1787521148.28,2026-08-23T21:39:08Z,40.635715,-73.762329,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1787521178.04,2026-08-23T21:39:38Z,40.646609,-73.766389,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787521198.37,2026-08-23T21:39:58Z,40.772172,-73.859679,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787521240.41,2026-08-23T21:40:40Z,40.776781,-73.87786,213.8,aa733b,N7723E,B737,BOEING 737-700,0
takeoff,JFK,31L,1787521249.29,2026-08-23T21:40:49Z,40.635704,-73.788757,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787521256.2,2026-08-23T21:40:56Z,40.772824,-73.858634,300.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,31,1787521279.55,2026-08-23T21:41:19Z,40.772175,-73.857391,329.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787521282.35,2026-08-23T21:41:22Z,40.63456,-73.763245,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787521362.38,2026-08-23T21:42:42Z,40.774487,-73.8797,205.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787521377.32,2026-08-23T21:42:57Z,40.637718,-73.760771,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787521379.03,2026-08-23T21:42:59Z,40.772172,-73.859679,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787521416.65,2026-08-23T21:43:36Z,40.646473,-73.766495,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1787521443.9,2026-08-23T21:44:03Z,40.7772,-73.877501,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1787521447.03,2026-08-23T21:44:07Z,40.637171,-73.761193,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787521486.29,2026-08-23T21:44:46Z,40.635576,-73.788471,299.6,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787521511.82,2026-08-23T21:45:11Z,40.772301,-73.857529,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1787521544.18,2026-08-23T21:45:44Z,40.775082,-73.879272,210.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1787521551.11,2026-08-23T21:45:51Z,40.646539,-73.766436,210.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,22L,1787521553.86,2026-08-23T21:45:53Z,40.635635,-73.762375,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787521613.91,2026-08-23T21:46:53Z,40.646586,-73.766405,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787521644.22,2026-08-23T21:47:24Z,40.636554,-73.761692,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787521684.87,2026-08-23T21:48:04Z,40.775664,-73.878781,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787521690.58,2026-08-23T21:48:10Z,40.77261,-73.8582,300.9,ac712d,N900WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1787521695.23,2026-08-23T21:48:15Z,40.635292,-73.787842,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787521754.65,2026-08-23T21:49:14Z,40.645899,-73.766936,210.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1787521780.84,2026-08-23T21:49:40Z,40.635887,-73.762207,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1787521786.85,2026-08-23T21:49:46Z,40.776077,-73.876541,75.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787521819.2,2026-08-23T21:50:19Z,40.777258,-73.877439,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787521843.3,2026-08-23T21:50:43Z,40.775338,-73.863955,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787521875.49,2026-08-23T21:51:15Z,40.637683,-73.760849,210.9,a55218,N442AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787521885.98,2026-08-23T21:51:25Z,40.772335,-73.857682,312.2,a0b7fe,N14524,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787521897.84,2026-08-23T21:51:37Z,40.635395,-73.788086,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1787521946.78,2026-08-23T21:52:26Z,40.636288,-73.761887,212.4,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787521947.49,2026-08-23T21:52:27Z,40.636002,-73.762115,209.6,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787521949.13,2026-08-23T21:52:29Z,40.635483,-73.762519,209.6,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787521967.27,2026-08-23T21:52:47Z,40.772254,-73.857463,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787522012.57,2026-08-23T21:53:32Z,40.771923,-73.881851,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787522036.32,2026-08-23T21:53:56Z,40.635029,-73.762848,210.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1787522072.1,2026-08-23T21:54:32Z,40.635429,-73.788147,298.1,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,31L,1787522072.94,2026-08-23T21:54:32Z,40.63567,-73.788674,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1787522072.94,2026-08-23T21:54:32Z,40.63567,-73.788674,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,31,1787522075.0,2026-08-23T21:54:35Z,40.772615,-73.858228,300.9,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787522166.93,2026-08-23T21:56:06Z,40.77681,-73.877808,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787522174.91,2026-08-23T21:56:14Z,40.772801,-73.858634,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1787522175.45,2026-08-23T21:56:15Z,40.636562,-73.761673,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1787522176.43,2026-08-23T21:56:16Z,40.63617,-73.761973,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787522202.29,2026-08-23T21:56:42Z,40.646576,-73.766418,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1787522266.22,2026-08-23T21:57:46Z,40.646725,-73.766296,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1787522294.07,2026-08-23T21:58:14Z,40.636112,-73.76202,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1787522302.65,2026-08-23T21:58:22Z,40.776222,-73.878313,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787522332.74,2026-08-23T21:58:52Z,40.646365,-73.766577,210.9,acfc56,N936DZ,B739,,0
takeoff,LGA,31,1787522366.33,2026-08-23T21:59:26Z,40.772289,-73.857557,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1787522394.18,2026-08-23T21:59:54Z,40.647424,-73.765749,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787522400.57,2026-08-23T22:00:00Z,40.775105,-73.867389,126.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787522411.41,2026-08-23T22:00:11Z,40.639336,-73.759492,213.8,a1719e,N192WS,HDJT,HONDA HondaJet,0
landing,JFK,22L,1787522524.81,2026-08-23T22:02:04Z,40.637054,-73.761292,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787522538.32,2026-08-23T22:02:18Z,40.776546,-73.878052,213.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,31,1787522604.12,2026-08-23T22:03:24Z,40.772184,-73.857354,340.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787522612.27,2026-08-23T22:03:32Z,40.646301,-73.766647,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1787522620.3,2026-08-23T22:03:40Z,40.634727,-73.763097,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1787522620.3,2026-08-23T22:03:40Z,40.634727,-73.763097,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1787522621.12,2026-08-23T22:03:41Z,40.634401,-73.763346,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1787522712.08,2026-08-23T22:05:12Z,40.646461,-73.76651,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787522717.39,2026-08-23T22:05:17Z,40.776752,-73.877899,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1787522719.84,2026-08-23T22:05:19Z,40.64143,-73.757822,210.9,a0f37e,N160UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1787522808.56,2026-08-23T22:06:48Z,40.635269,-73.76268,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1787522827.21,2026-08-23T22:07:07Z,40.635647,-73.788635,300.9,06a081,A7-BFC,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1787522841.41,2026-08-23T22:07:21Z,40.773136,-73.859329,303.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,22,1787522843.69,2026-08-23T22:07:23Z,40.775233,-73.879108,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787522906.67,2026-08-23T22:08:26Z,40.635786,-73.762269,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1787522923.82,2026-08-23T22:08:43Z,40.777885,-73.876938,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787522939.66,2026-08-23T22:08:59Z,40.774155,-73.861481,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787523026.85,2026-08-23T22:10:26Z,40.634401,-73.785912,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1787523048.66,2026-08-23T22:10:48Z,40.635157,-73.762753,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787523049.43,2026-08-23T22:10:49Z,40.774796,-73.879471,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787523140.09,2026-08-23T22:12:20Z,40.633404,-73.764114,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1787523187.36,2026-08-23T22:13:07Z,40.775162,-73.879166,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1787523188.04,2026-08-23T22:13:08Z,40.774034,-73.861224,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787523192.57,2026-08-23T22:13:12Z,40.635332,-73.787956,300.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1787523272.94,2026-08-23T22:14:32Z,40.776769,-73.877876,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787523280.88,2026-08-23T22:14:40Z,40.772678,-73.858353,300.9,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22L,1787523306.0,2026-08-23T22:15:06Z,40.634148,-73.76355,210.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1787523370.18,2026-08-23T22:16:10Z,40.646381,-73.766571,210.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1787523370.89,2026-08-23T22:16:10Z,40.772243,-73.857498,303.8,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1787523373.89,2026-08-23T22:16:13Z,40.774372,-73.879852,213.8,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,22L,1787523397.15,2026-08-23T22:16:37Z,40.63468,-73.763143,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1787523437.51,2026-08-23T22:17:17Z,40.646198,-73.766708,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
