type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1744047416.8,2025-04-07T17:36:56Z,40.771346,-73.861599,300.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,04,1744047440.13,2025-04-07T17:37:20Z,40.777061,-73.87764,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744047477.25,2025-04-07T17:37:57Z,40.781611,-73.877095,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744047478.37,2025-04-07T17:37:58Z,40.635146,-73.762784,30.9,4cad44,EI-IFA,A359,AIRBUS A-350-900,0
landing,JFK,04L,1744047509.85,2025-04-07T17:38:29Z,40.631166,-73.778437,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1744047556.38,2025-04-07T17:39:16Z,40.776513,-73.878078,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744047588.01,2025-04-07T17:39:48Z,40.781576,-73.877017,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1744047634.89,2025-04-07T17:40:34Z,40.637558,-73.76088,28.1,a34268,N309SY,E75L,,0
landing,JFK,04L,1744047651.19,2025-04-07T17:40:51Z,40.631096,-73.778499,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744047686.81,2025-04-07T17:41:26Z,40.777393,-73.877304,36.6,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744047704.66,2025-04-07T17:41:44Z,40.781616,-73.87709,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744047720.53,2025-04-07T17:42:00Z,40.634068,-73.763611,30.9,a5237f,N430DX,A339,,0
landing,JFK,04L,1744047759.35,2025-04-07T17:42:39Z,40.639858,-73.771622,30.9,4d0102,LX-VCC,B748,BOEING 747-8,0
landing,LGA,04,1744047776.16,2025-04-07T17:42:56Z,40.777212,-73.877501,36.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1744047796.09,2025-04-07T17:43:16Z,40.781611,-73.87708,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744047827.65,2025-04-07T17:43:47Z,40.625885,-73.782562,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1744047847.22,2025-04-07T17:44:07Z,40.635921,-73.762161,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1744047873.09,2025-04-07T17:44:33Z,40.623127,-73.784729,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1744047911.16,2025-04-07T17:45:11Z,40.77792,-73.876892,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744047929.54,2025-04-07T17:45:29Z,40.781788,-73.877457,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744047980.68,2025-04-07T17:46:20Z,40.775175,-73.879171,33.8,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1744048006.36,2025-04-07T17:46:46Z,40.634972,-73.762894,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744048023.6,2025-04-07T17:47:03Z,40.78014,-73.873993,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1744048082.43,2025-04-07T17:48:02Z,40.636185,-73.761917,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1744048100.96,2025-04-07T17:48:20Z,40.773777,-73.880341,30.9,a752b3,N571FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,04L,1744048109.18,2025-04-07T17:48:29Z,40.630875,-73.778687,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1744048170.31,2025-04-07T17:49:30Z,40.635926,-73.76216,30.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1744048173.79,2025-04-07T17:49:33Z,40.625977,-73.782501,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1744048177.56,2025-04-07T17:49:37Z,40.778364,-73.876518,36.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744048217.58,2025-04-07T17:50:17Z,40.780575,-73.874924,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1744048222.93,2025-04-07T17:50:22Z,40.623196,-73.784668,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744048265.0,2025-04-07T17:51:05Z,40.636961,-73.761333,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,04,1744048268.34,2025-04-07T17:51:08Z,40.777954,-73.876877,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1744048303.97,2025-04-07T17:51:43Z,40.779648,-73.872955,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744048369.85,2025-04-07T17:52:49Z,40.775642,-73.878769,30.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,04R,1744048410.67,2025-04-07T17:53:30Z,40.635887,-73.762177,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,04,1744048439.91,2025-04-07T17:53:59Z,40.77798,-73.87683,30.9,aa9b82,N78285,B738,BOEING 737-800,0
landing,JFK,04L,1744048452.4,2025-04-07T17:54:12Z,40.632446,-73.777454,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,13,1744048480.07,2025-04-07T17:54:40Z,40.780037,-73.87381,120.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,04,1744048520.64,2025-04-07T17:55:20Z,40.775906,-73.878571,33.8,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1744048525.17,2025-04-07T17:55:25Z,40.626022,-73.78244,30.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1744048527.46,2025-04-07T17:55:27Z,40.633347,-73.764175,30.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22R,1744048553.85,2025-04-07T17:55:53Z,40.640476,-73.77413,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744048563.68,2025-04-07T17:56:03Z,40.780575,-73.874908,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1744048569.97,2025-04-07T17:56:09Z,40.640076,-73.774353,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744048571.45,2025-04-07T17:56:11Z,40.640034,-73.774379,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744048580.84,2025-04-07T17:56:20Z,40.639767,-73.774597,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744048586.58,2025-04-07T17:56:26Z,40.639595,-73.774734,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1744048605.23,2025-04-07T17:56:45Z,40.631689,-73.778047,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744048605.31,2025-04-07T17:56:45Z,40.63894,-73.775238,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744048606.08,2025-04-07T17:56:46Z,40.638908,-73.775253,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1744048613.45,2025-04-07T17:56:53Z,40.638637,-73.775472,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744048617.18,2025-04-07T17:56:57Z,40.638519,-73.775574,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744048652.15,2025-04-07T17:57:32Z,40.775524,-73.878874,33.8,a027fa,N109UW,A320,AIRBUS A-320,0
landing,JFK,04R,1744048671.35,2025-04-07T17:57:51Z,40.636007,-73.762082,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,13,1744048687.15,2025-04-07T17:58:07Z,40.781716,-73.877314,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744048728.93,2025-04-07T17:58:48Z,40.7757,-73.878723,33.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,04L,1744048739.41,2025-04-07T17:58:59Z,40.626569,-73.782042,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744048781.92,2025-04-07T17:59:41Z,40.78006,-73.873856,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1744048789.55,2025-04-07T17:59:49Z,40.634296,-73.778983,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1744048791.47,2025-04-07T17:59:51Z,40.634251,-73.779068,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744048792.64,2025-04-07T17:59:52Z,40.634342,-73.763397,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744048804.51,2025-04-07T18:00:04Z,40.634063,-73.77981,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744048807.01,2025-04-07T18:00:07Z,40.634063,-73.779951,270.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744048812.82,2025-04-07T18:00:12Z,40.634098,-73.780278,281.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744048813.42,2025-04-07T18:00:13Z,40.634102,-73.780304,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744048829.26,2025-04-07T18:00:29Z,40.77649,-73.878078,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744048838.59,2025-04-07T18:00:38Z,40.634502,-73.781601,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744048857.49,2025-04-07T18:00:57Z,40.781797,-73.87747,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744048881.08,2025-04-07T18:01:21Z,40.637329,-73.761093,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744048892.88,2025-04-07T18:01:32Z,40.626592,-73.782011,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1744048904.89,2025-04-07T18:01:44Z,40.632085,-73.783477,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744048912.11,2025-04-07T18:01:52Z,40.778026,-73.876814,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1744048913.41,2025-04-07T18:01:53Z,40.631905,-73.783203,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744048914.13,2025-04-07T18:01:54Z,40.631899,-73.783181,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744048922.32,2025-04-07T18:02:02Z,40.631744,-73.782852,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744048923.02,2025-04-07T18:02:03Z,40.631736,-73.782822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744048925.93,2025-04-07T18:02:05Z,40.631678,-73.782697,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744048926.75,2025-04-07T18:02:06Z,40.631664,-73.782669,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744048943.56,2025-04-07T18:02:23Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744048946.04,2025-04-07T18:02:26Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744048955.04,2025-04-07T18:02:35Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744048957.22,2025-04-07T18:02:37Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744048962.03,2025-04-07T18:02:42Z,40.635111,-73.7628,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744048979.31,2025-04-07T18:02:59Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744048985.12,2025-04-07T18:03:05Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744048985.12,2025-04-07T18:03:05Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744048990.31,2025-04-07T18:03:10Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744048990.31,2025-04-07T18:03:10Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744048993.54,2025-04-07T18:03:13Z,40.778841,-73.876128,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744048995.88,2025-04-07T18:03:15Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744048995.88,2025-04-07T18:03:15Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049006.86,2025-04-07T18:03:26Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049017.87,2025-04-07T18:03:37Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744049020.54,2025-04-07T18:03:40Z,40.627569,-73.781261,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,04R,1744049029.71,2025-04-07T18:03:49Z,40.636333,-73.761826,30.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,13R,1744049033.23,2025-04-07T18:03:53Z,40.63147,-73.782227,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049039.22,2025-04-07T18:03:59Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049044.92,2025-04-07T18:04:04Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049044.92,2025-04-07T18:04:04Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049050.08,2025-04-07T18:04:10Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049050.08,2025-04-07T18:04:10Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049055.64,2025-04-07T18:04:15Z,40.631445,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049055.64,2025-04-07T18:04:15Z,40.631445,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049066.93,2025-04-07T18:04:26Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049066.93,2025-04-07T18:04:26Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049072.39,2025-04-07T18:04:32Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049072.39,2025-04-07T18:04:32Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744049073.59,2025-04-07T18:04:33Z,40.776059,-73.878437,33.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1744049077.87,2025-04-07T18:04:37Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049083.05,2025-04-07T18:04:43Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049088.52,2025-04-07T18:04:48Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049094.06,2025-04-07T18:04:54Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049104.78,2025-04-07T18:05:04Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049110.01,2025-04-07T18:05:10Z,40.631458,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049115.75,2025-04-07T18:05:15Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744049119.01,2025-04-07T18:05:19Z,40.780563,-73.874908,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744049120.62,2025-04-07T18:05:20Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049126.14,2025-04-07T18:05:26Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049131.12,2025-04-07T18:05:31Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049137.12,2025-04-07T18:05:37Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049142.14,2025-04-07T18:05:42Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049147.6,2025-04-07T18:05:47Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744049152.64,2025-04-07T18:05:52Z,40.634422,-73.763321,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1744049163.24,2025-04-07T18:06:03Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049169.5,2025-04-07T18:06:09Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049169.5,2025-04-07T18:06:09Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049180.59,2025-04-07T18:06:20Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049185.6,2025-04-07T18:06:25Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744049188.09,2025-04-07T18:06:28Z,40.776292,-73.878266,33.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1744049191.26,2025-04-07T18:06:31Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1744049196.11,2025-04-07T18:06:36Z,40.632085,-73.777735,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744049196.25,2025-04-07T18:06:36Z,40.631445,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049202.01,2025-04-07T18:06:42Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744049212.65,2025-04-07T18:06:52Z,40.781669,-73.877205,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1744049217.5,2025-04-07T18:06:57Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049223.21,2025-04-07T18:07:03Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049228.04,2025-04-07T18:07:08Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049233.46,2025-04-07T18:07:13Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049233.46,2025-04-07T18:07:13Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049249.89,2025-04-07T18:07:29Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049260.29,2025-04-07T18:07:40Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049267.49,2025-04-07T18:07:47Z,40.631445,-73.782182,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049271.25,2025-04-07T18:07:51Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049276.76,2025-04-07T18:07:56Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049276.76,2025-04-07T18:07:56Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744049280.31,2025-04-07T18:08:00Z,40.626629,-73.781982,30.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1744049283.08,2025-04-07T18:08:03Z,40.77602,-73.878494,33.8,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,13R,1744049287.25,2025-04-07T18:08:07Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049287.25,2025-04-07T18:08:07Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049292.59,2025-04-07T18:08:12Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744049297.39,2025-04-07T18:08:17Z,40.636996,-73.761333,28.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049303.11,2025-04-07T18:08:23Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049308.76,2025-04-07T18:08:28Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049308.76,2025-04-07T18:08:28Z,40.631457,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049314.22,2025-04-07T18:08:34Z,40.631445,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744049325.27,2025-04-07T18:08:45Z,40.779945,-73.873611,118.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1744049329.41,2025-04-07T18:08:49Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049334.73,2025-04-07T18:08:54Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049361.41,2025-04-07T18:09:21Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049367.04,2025-04-07T18:09:27Z,40.631445,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1744049369.34,2025-04-07T18:09:29Z,40.7767,-73.877922,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744049393.43,2025-04-07T18:09:53Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1744049399.15,2025-04-07T18:09:59Z,40.631445,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1744049405.17,2025-04-07T18:10:05Z,40.626034,-73.782455,30.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,LGA,13,1744049412.26,2025-04-07T18:10:12Z,40.780186,-73.87413,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1744049415.15,2025-04-07T18:10:15Z,40.631445,-73.782198,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1744049417.79,2025-04-07T18:10:17Z,40.635967,-73.762115,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,13R,1744049420.86,2025-04-07T18:10:20Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1744049420.86,2025-04-07T18:10:20Z,40.631447,-73.782196,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
