type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1736286088.94,2025-01-07T21:41:28Z,40.628908,-73.773771,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736286152.01,2025-01-07T21:42:32Z,40.628722,-73.773349,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736286179.1,2025-01-07T21:42:59Z,40.628186,-73.772179,264.4,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,31,1736286198.74,2025-01-07T21:43:18Z,40.776769,-73.866952,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736286202.54,2025-01-07T21:43:22Z,40.776851,-73.876284,216.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736286209.79,2025-01-07T21:43:29Z,40.776979,-73.871103,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736286273.58,2025-01-07T21:44:33Z,40.628551,-73.772949,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736286280.98,2025-01-07T21:44:40Z,40.647114,-73.807953,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1736286284.35,2025-01-07T21:44:44Z,40.777968,-73.875067,241.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736286372.32,2025-01-07T21:46:12Z,40.629879,-73.775925,300.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,JFK,31R,1736286409.13,2025-01-07T21:46:49Z,40.651206,-73.775737,300.9,a519b8,N428DX,A339,,0
takeoff,JFK,31L,1736286422.46,2025-01-07T21:47:02Z,40.628442,-73.772772,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736286445.93,2025-01-07T21:47:25Z,40.776775,-73.8685,270.0,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1736286507.37,2025-01-07T21:48:27Z,40.775951,-73.876022,177.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736286507.37,2025-01-07T21:48:27Z,40.775951,-73.876022,177.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736286523.84,2025-01-07T21:48:43Z,40.776886,-73.867217,303.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736286526.76,2025-01-07T21:48:46Z,40.629688,-73.775456,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,JFK,13R,1736286547.84,2025-01-07T21:49:07Z,40.63361,-73.781296,118.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736286575.92,2025-01-07T21:49:35Z,40.65102,-73.775347,300.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,JFK,13L,1736286610.1,2025-01-07T21:50:10Z,40.652091,-73.782494,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736286618.62,2025-01-07T21:50:18Z,40.629845,-73.775787,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,31,1736286656.95,2025-01-07T21:50:56Z,40.776828,-73.867092,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736286695.68,2025-01-07T21:51:35Z,40.651234,-73.775818,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736286699.99,2025-01-07T21:51:39Z,40.776249,-73.875931,213.8,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1736286742.71,2025-01-07T21:52:22Z,40.777223,-73.867872,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736286769.02,2025-01-07T21:52:49Z,40.629653,-73.775441,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736286795.01,2025-01-07T21:53:15Z,40.628745,-73.77143,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736286895.94,2025-01-07T21:54:55Z,40.647858,-73.771179,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736286896.56,2025-01-07T21:54:56Z,40.630016,-73.77623,300.9,a5237f,N430DX,A339,,0
landing,LGA,22,1736286912.59,2025-01-07T21:55:12Z,40.775997,-73.876892,255.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736286959.24,2025-01-07T21:55:59Z,40.648832,-73.773334,120.9,c080a2,C-GWSN,B737,BOEING 737-700,0
landing,LGA,22,1736286978.88,2025-01-07T21:56:18Z,40.778023,-73.874939,241.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1736287003.18,2025-01-07T21:56:43Z,40.77626,-73.875961,47.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736287021.05,2025-01-07T21:57:01Z,40.77834,-73.87321,275.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736287036.31,2025-01-07T21:57:16Z,40.628551,-73.771576,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736287058.04,2025-01-07T21:57:38Z,40.7772,-73.875113,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1736287063.56,2025-01-07T21:57:43Z,40.776649,-73.878632,75.9,a7bc8e,N598QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1736287091.81,2025-01-07T21:58:11Z,40.776851,-73.870822,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1736287103.53,2025-01-07T21:58:23Z,40.648762,-73.773193,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1736287134.31,2025-01-07T21:58:54Z,40.776653,-73.878562,75.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736287136.55,2025-01-07T21:58:56Z,40.776641,-73.875628,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1736287236.21,2025-01-07T22:00:36Z,40.777724,-73.873584,75.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736287246.64,2025-01-07T22:00:46Z,40.777223,-73.867904,300.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,13,1736287254.23,2025-01-07T22:00:54Z,40.776979,-73.871118,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736287281.85,2025-01-07T22:01:21Z,40.63353,-73.781174,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736287304.64,2025-01-07T22:01:44Z,40.777258,-73.875956,216.6,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736287310.54,2025-01-07T22:01:50Z,40.62981,-73.775772,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1736287314.15,2025-01-07T22:01:54Z,40.776734,-73.870588,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736287321.57,2025-01-07T22:02:01Z,40.777817,-73.875336,230.6,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,31R,1736287321.77,2025-01-07T22:02:01Z,40.651195,-73.775737,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1736287348.1,2025-01-07T22:02:28Z,40.631035,-73.769714,199.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736287351.74,2025-01-07T22:02:31Z,40.777735,-73.873803,143.4,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13R,1736287369.38,2025-01-07T22:02:49Z,40.63377,-73.781693,120.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736287401.64,2025-01-07T22:03:21Z,40.651043,-73.775394,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31L,1736287436.64,2025-01-07T22:03:56Z,40.646141,-73.805786,300.9,ac2bbb,N8833,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1736287459.74,2025-01-07T22:04:19Z,40.628931,-73.773818,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1736287537.82,2025-01-07T22:05:37Z,40.651183,-73.775721,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736287540.33,2025-01-07T22:05:40Z,40.629804,-73.775737,300.9,440251,OE-FMI,C525,CESSNA 525 CitationJet,0
landing,LGA,04,1736287597.35,2025-01-07T22:06:37Z,40.774453,-73.881262,30.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,13R,1736287600.46,2025-01-07T22:06:40Z,40.63354,-73.781183,118.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736287635.14,2025-01-07T22:07:15Z,40.651102,-73.775503,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736287652.67,2025-01-07T22:07:32Z,40.629719,-73.775574,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736287669.32,2025-01-07T22:07:49Z,40.631035,-73.769714,199.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736287726.12,2025-01-07T22:08:46Z,40.633586,-73.781246,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1736287727.52,2025-01-07T22:08:47Z,40.778131,-73.874708,247.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1736287727.87,2025-01-07T22:08:47Z,40.628208,-73.771881,213.8,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,31R,1736287749.4,2025-01-07T22:09:09Z,40.651078,-73.775441,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736287812.2,2025-01-07T22:10:12Z,40.628117,-73.771957,216.6,a3e89a,N351AX,B763,BOEING 767-300,8
landing,LGA,31,1736287821.04,2025-01-07T22:10:21Z,40.778329,-73.873022,281.2,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,31R,1736287906.62,2025-01-07T22:11:46Z,40.652463,-73.781308,300.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736287912.41,2025-01-07T22:11:52Z,40.628361,-73.772554,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736287937.85,2025-01-07T22:12:17Z,40.776226,-73.876602,180.0,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,13,1736287954.84,2025-01-07T22:12:34Z,40.776851,-73.86962,78.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,22,1736287966.05,2025-01-07T22:12:46Z,40.778137,-73.87471,247.5,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736288078.11,2025-01-07T22:14:38Z,40.629688,-73.775503,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1736288091.5,2025-01-07T22:14:51Z,40.630991,-73.769729,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736288113.62,2025-01-07T22:15:13Z,40.651241,-73.775799,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1736288132.97,2025-01-07T22:15:32Z,40.777049,-73.876143,213.8,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,22R,1736288145.93,2025-01-07T22:15:45Z,40.643337,-73.770615,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736288147.9,2025-01-07T22:15:47Z,40.629641,-73.775394,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736288190.08,2025-01-07T22:16:30Z,40.630944,-73.769776,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736288202.84,2025-01-07T22:16:42Z,40.778046,-73.874908,241.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736288205.53,2025-01-07T22:16:45Z,40.629181,-73.774323,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736288217.74,2025-01-07T22:16:57Z,40.778217,-73.869995,303.8,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,31R,1736288261.94,2025-01-07T22:17:41Z,40.651257,-73.775894,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736288269.85,2025-01-07T22:17:49Z,40.629948,-73.776047,300.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1736288300.84,2025-01-07T22:18:20Z,40.776283,-73.876587,171.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736288415.57,2025-01-07T22:20:15Z,40.653065,-73.780319,284.1,a5ac14,N4649K,A333,,0
landing,LGA,22,1736288426.73,2025-01-07T22:20:26Z,40.776512,-73.875687,213.8,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,22,1736288444.97,2025-01-07T22:20:44Z,40.77635,-73.875831,213.8,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,22L,1736288487.43,2025-01-07T22:21:27Z,40.632603,-73.76947,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736288492.74,2025-01-07T22:21:32Z,40.629536,-73.775144,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736288554.18,2025-01-07T22:22:34Z,40.629639,-73.77536,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1736288563.23,2025-01-07T22:22:43Z,40.776249,-73.876572,171.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736288584.48,2025-01-07T22:23:04Z,40.628116,-73.771961,219.4,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736288620.6,2025-01-07T22:23:40Z,40.778057,-73.874908,241.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736288654.87,2025-01-07T22:24:14Z,40.778046,-73.874924,241.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736288683.23,2025-01-07T22:24:43Z,40.64867,-73.772995,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736288698.37,2025-01-07T22:24:58Z,40.776688,-73.875582,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736288747.28,2025-01-07T22:25:47Z,40.650531,-73.777095,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31R,1736288800.16,2025-01-07T22:26:40Z,40.651016,-73.77533,299.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1736288860.66,2025-01-07T22:27:40Z,40.632574,-73.769464,182.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736288886.89,2025-01-07T22:28:06Z,40.778061,-73.874864,241.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736288967.88,2025-01-07T22:29:27Z,40.651211,-73.775772,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736288996.06,2025-01-07T22:29:56Z,40.629627,-73.775375,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1736289080.48,2025-01-07T22:31:20Z,40.777508,-73.86853,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736289109.65,2025-01-07T22:31:49Z,40.629627,-73.775375,300.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736289119.14,2025-01-07T22:31:59Z,40.65159,-73.779404,165.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736289196.1,2025-01-07T22:33:16Z,40.65097,-73.775223,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736289255.58,2025-01-07T22:34:15Z,40.629839,-73.775815,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1736289343.4,2025-01-07T22:35:43Z,40.653127,-73.781683,272.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736289418.0,2025-01-07T22:36:58Z,40.651131,-73.775589,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1736289440.15,2025-01-07T22:37:20Z,40.776269,-73.873803,171.6,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,13,1736289456.86,2025-01-07T22:37:36Z,40.780063,-73.87786,135.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736289463.25,2025-01-07T22:37:43Z,40.780109,-73.879764,81.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736289473.65,2025-01-07T22:37:53Z,40.629583,-73.775253,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1736289497.76,2025-01-07T22:38:17Z,40.780168,-73.879062,84.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736289526.0,2025-01-07T22:38:46Z,40.777714,-73.873688,75.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1736289527.14,2025-01-07T22:38:47Z,40.780197,-73.878601,84.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736289549.79,2025-01-07T22:39:09Z,40.628941,-73.773849,300.9,4d010b,LX-VCV,B744,BOEING 747-400,0
landing,JFK,31R,1736289581.02,2025-01-07T22:39:41Z,40.650822,-73.774948,302.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1736289614.17,2025-01-07T22:40:14Z,40.777668,-73.873917,70.3,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736289664.13,2025-01-07T22:41:04Z,40.629032,-73.774063,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736289710.72,2025-01-07T22:41:50Z,40.650985,-73.775269,303.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736289720.78,2025-01-07T22:42:00Z,40.629688,-73.775503,302.4,ac2567,N882BL,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1736289766.64,2025-01-07T22:42:46Z,40.778526,-73.874573,112.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736289793.04,2025-01-07T22:43:13Z,40.629676,-73.775456,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736289816.26,2025-01-07T22:43:36Z,40.776828,-73.869433,120.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,31R,1736289836.56,2025-01-07T22:43:56Z,40.649792,-73.772629,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,31R,1736289909.35,2025-01-07T22:45:09Z,40.653941,-73.781776,300.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736289916.25,2025-01-07T22:45:16Z,40.629856,-73.775864,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1736289916.3,2025-01-07T22:45:16Z,40.776718,-73.869186,115.3,a88737,N649FR,A21N,,0
landing,JFK,31R,1736290091.65,2025-01-07T22:48:11Z,40.651206,-73.775753,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,31,1736290095.84,2025-01-07T22:48:15Z,40.778194,-73.871719,272.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736290124.75,2025-01-07T22:48:44Z,40.629673,-73.775452,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1736290152.01,2025-01-07T22:49:12Z,40.651119,-73.775589,303.8,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1736290185.96,2025-01-07T22:49:45Z,40.629711,-73.77555,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736290262.48,2025-01-07T22:51:02Z,40.62921,-73.774473,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1736290286.29,2025-01-07T22:51:26Z,40.633563,-73.781246,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1736290291.98,2025-01-07T22:51:31Z,40.638645,-73.775482,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736290342.17,2025-01-07T22:52:22Z,40.652428,-73.781277,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736290361.34,2025-01-07T22:52:41Z,40.651268,-73.775894,302.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736290370.84,2025-01-07T22:52:50Z,40.778,-73.875015,241.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736290373.12,2025-01-07T22:52:53Z,40.62973,-73.775589,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,04,1736290396.09,2025-01-07T22:53:16Z,40.776627,-73.878662,75.9,a898aa,N653JC,G280,GULFSTREAM G280,8
takeoff,LGA,04,1736290396.09,2025-01-07T22:53:16Z,40.776627,-73.878662,75.9,a898aa,N653JC,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1736290449.32,2025-01-07T22:54:09Z,40.630714,-73.777771,300.9,3c6703,D-AIXC,A359,AIRBUS A-350-900,0
landing,LGA,31,1736290450.7,2025-01-07T22:54:10Z,40.779144,-73.872482,264.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736290497.32,2025-01-07T22:54:57Z,40.633633,-73.781386,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736290538.27,2025-01-07T22:55:38Z,40.651765,-73.776986,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736290539.94,2025-01-07T22:55:39Z,40.629874,-73.775893,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736290584.94,2025-01-07T22:56:24Z,40.633575,-73.781235,118.1,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736290599.14,2025-01-07T22:56:39Z,40.628733,-73.773412,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736290652.81,2025-01-07T22:57:32Z,40.629044,-73.774094,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736290672.36,2025-01-07T22:57:52Z,40.651062,-73.775436,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736290734.13,2025-01-07T22:58:54Z,40.77805,-73.874879,241.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736290774.0,2025-01-07T22:59:34Z,40.629696,-73.775497,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1736290855.94,2025-01-07T23:00:55Z,40.778143,-73.874676,247.5,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,13L,1736290863.45,2025-01-07T23:01:03Z,40.650478,-73.776962,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736290901.85,2025-01-07T23:01:41Z,40.628162,-73.772064,253.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736290969.96,2025-01-07T23:02:49Z,40.779419,-73.874847,303.8,ad8c49,N972NK,A20N,,0
landing,JFK,31R,1736291011.94,2025-01-07T23:03:31Z,40.651085,-73.775482,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736291031.6,2025-01-07T23:03:51Z,40.628943,-73.773849,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,31,1736291032.4,2025-01-07T23:03:52Z,40.778131,-73.871446,264.4,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736291088.89,2025-01-07T23:04:48Z,40.633839,-73.781845,120.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,04,1736291089.51,2025-01-07T23:04:49Z,40.776793,-73.874286,53.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736291101.79,2025-01-07T23:05:01Z,40.629719,-73.775558,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736291111.89,2025-01-07T23:05:11Z,40.651268,-73.775925,300.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736291170.17,2025-01-07T23:06:10Z,40.62957,-73.775269,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736291221.28,2025-01-07T23:07:01Z,40.628471,-73.772812,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736291254.91,2025-01-07T23:07:34Z,40.630816,-73.769838,205.3,ac2bbb,N8833,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1736291290.59,2025-01-07T23:08:10Z,40.629627,-73.775345,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1736291296.05,2025-01-07T23:08:16Z,40.778046,-73.874893,241.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736291319.92,2025-01-07T23:08:39Z,40.650508,-73.777032,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1736291328.88,2025-01-07T23:08:48Z,40.776318,-73.875885,39.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736291343.56,2025-01-07T23:09:03Z,40.653837,-73.781511,300.9,4cc2ad,TF-FIV,B752,BOEING 757-200,0
takeoff,JFK,31L,1736291428.37,2025-01-07T23:10:28Z,40.629746,-73.775628,300.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1736291439.62,2025-01-07T23:10:39Z,40.648407,-73.769562,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736291441.52,2025-01-07T23:10:41Z,40.778015,-73.874942,241.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
