type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1751490513.79,2025-07-02T21:08:33Z,40.780346,-73.874435,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751490517.3,2025-07-02T21:08:37Z,40.635879,-73.789158,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751490527.89,2025-07-02T21:08:47Z,40.634471,-73.763299,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751490559.48,2025-07-02T21:09:19Z,40.647715,-73.765547,210.9,780d9d,B-2021,B77W,BOEING 777-300ER,0
landing,LGA,22,1751490561.32,2025-07-02T21:09:21Z,40.777945,-73.876939,213.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751490587.21,2025-07-02T21:09:47Z,40.780342,-73.874427,123.8,a5aa78,N464WN,B737,BOEING 737-700,0
landing,JFK,22L,1751490609.35,2025-07-02T21:10:09Z,40.632609,-73.764735,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22R,1751490660.01,2025-07-02T21:11:00Z,40.632353,-73.777579,208.1,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1751490661.0,2025-07-02T21:11:01Z,40.77997,-73.873646,123.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,31L,1751490704.59,2025-07-02T21:11:44Z,40.635448,-73.78819,300.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1751490708.15,2025-07-02T21:11:48Z,40.782108,-73.878128,120.9,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1751490715.8,2025-07-02T21:11:55Z,40.782111,-73.878125,120.9,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1751490723.9,2025-07-02T21:12:03Z,40.782108,-73.878128,120.9,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1751490725.92,2025-07-02T21:12:05Z,40.782108,-73.878128,120.9,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1751490732.11,2025-07-02T21:12:12Z,40.77564,-73.878812,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751490739.78,2025-07-02T21:12:19Z,40.780472,-73.87471,123.8,a51633,N427FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1751490746.57,2025-07-02T21:12:26Z,40.646198,-73.766724,210.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1751490771.15,2025-07-02T21:12:51Z,40.649647,-73.8106,98.4,aae374,N800SG,S76,SIKORSKY S-76 Spirit,8
landing,JFK,22L,1751490771.58,2025-07-02T21:12:51Z,40.630525,-73.766608,222.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1751490775.24,2025-07-02T21:12:55Z,40.649632,-73.810486,78.8,aae374,N800SG,S76,SIKORSKY S-76 Spirit,8
takeoff,LGA,13,1751490811.28,2025-07-02T21:13:31Z,40.779922,-73.873566,123.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751490815.12,2025-07-02T21:13:35Z,40.647583,-73.76564,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1751490857.59,2025-07-02T21:14:17Z,40.778595,-73.876343,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751490864.15,2025-07-02T21:14:24Z,40.633575,-73.76413,219.4,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751490880.89,2025-07-02T21:14:40Z,40.77998,-73.873703,120.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1751490881.25,2025-07-02T21:14:41Z,40.635715,-73.788803,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,22L,1751490940.56,2025-07-02T21:15:40Z,40.634017,-73.763643,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751490944.49,2025-07-02T21:15:44Z,40.77626,-73.878296,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1751491021.73,2025-07-02T21:17:01Z,40.636082,-73.789597,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751491046.01,2025-07-02T21:17:26Z,40.633472,-73.764267,222.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751491047.43,2025-07-02T21:17:27Z,40.777118,-73.877579,210.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751491064.76,2025-07-02T21:17:44Z,40.647549,-73.765656,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751491103.86,2025-07-02T21:18:23Z,40.63369,-73.763992,216.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751491105.06,2025-07-02T21:18:25Z,40.779935,-73.873584,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1751491166.22,2025-07-02T21:19:26Z,40.635773,-73.788925,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751491184.89,2025-07-02T21:19:44Z,40.635099,-73.762816,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751491193.04,2025-07-02T21:19:53Z,40.780609,-73.875,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751491261.41,2025-07-02T21:21:01Z,40.777702,-73.877075,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751491280.19,2025-07-02T21:21:20Z,40.780323,-73.874374,120.9,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,22L,1751491291.22,2025-07-02T21:21:31Z,40.634182,-73.763489,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751491310.03,2025-07-02T21:21:50Z,40.6356,-73.788549,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751491363.43,2025-07-02T21:22:43Z,40.777468,-73.877283,210.9,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,13,1751491381.01,2025-07-02T21:23:01Z,40.780563,-73.874879,123.8,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751491387.53,2025-07-02T21:23:07Z,40.635832,-73.762223,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751491451.69,2025-07-02T21:24:11Z,40.634762,-73.786692,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1751491451.91,2025-07-02T21:24:11Z,40.780109,-73.873974,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751491462.88,2025-07-02T21:24:22Z,40.632568,-73.764786,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751491494.07,2025-07-02T21:24:54Z,40.64633,-73.766623,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1751491530.93,2025-07-02T21:25:30Z,40.781192,-73.874208,212.4,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,LGA,13,1751491547.65,2025-07-02T21:25:47Z,40.781765,-73.877411,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751491559.75,2025-07-02T21:25:59Z,40.634136,-73.76355,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751491580.37,2025-07-02T21:26:20Z,40.646564,-73.766418,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1751491628.73,2025-07-02T21:27:08Z,40.780243,-73.874222,123.8,a12755,N17346,B38M,,0
takeoff,JFK,31L,1751491634.81,2025-07-02T21:27:14Z,40.635565,-73.78844,298.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751491650.42,2025-07-02T21:27:30Z,40.646461,-73.76651,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751491660.47,2025-07-02T21:27:40Z,40.632958,-73.764501,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1751491699.68,2025-07-02T21:28:19Z,40.780272,-73.874302,123.8,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751491763.95,2025-07-02T21:29:23Z,40.646237,-73.76667,208.1,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751491765.88,2025-07-02T21:29:25Z,40.63282,-73.764572,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751491767.95,2025-07-02T21:29:27Z,40.779737,-73.873147,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751491829.06,2025-07-02T21:30:29Z,40.780086,-73.873912,120.9,a537b2,N435WN,B737,BOEING 737-700,0
landing,JFK,22R,1751491835.69,2025-07-02T21:30:35Z,40.63361,-73.776535,208.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751491835.69,2025-07-02T21:30:35Z,40.63361,-73.776535,208.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1751491836.34,2025-07-02T21:30:36Z,40.633412,-73.776689,208.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751491878.84,2025-07-02T21:31:18Z,40.773487,-73.879951,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751491884.98,2025-07-02T21:31:24Z,40.634738,-73.763065,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751491895.27,2025-07-02T21:31:35Z,40.781639,-73.877136,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751491941.84,2025-07-02T21:32:21Z,40.633679,-73.763924,208.1,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,13,1751491959.88,2025-07-02T21:32:39Z,40.781536,-73.876923,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751491960.46,2025-07-02T21:32:40Z,40.647727,-73.765547,210.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1751492024.57,2025-07-02T21:33:44Z,40.781513,-73.876892,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751492031.19,2025-07-02T21:33:51Z,40.635518,-73.762472,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751492034.42,2025-07-02T21:33:54Z,40.648041,-73.765274,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1751492094.57,2025-07-02T21:34:54Z,40.781413,-73.876674,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751492107.65,2025-07-02T21:35:07Z,40.646198,-73.766708,209.6,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1751492126.77,2025-07-02T21:35:26Z,40.77102,-73.881106,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751492133.36,2025-07-02T21:35:33Z,40.636929,-73.761353,210.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,22,1751492157.02,2025-07-02T21:35:57Z,40.775642,-73.878815,210.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751492170.68,2025-07-02T21:36:10Z,40.779934,-73.873596,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751492205.95,2025-07-02T21:36:45Z,40.635518,-73.762472,210.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,LGA,31,1751492211.62,2025-07-02T21:36:51Z,40.777642,-73.87115,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1751492213.54,2025-07-02T21:36:53Z,40.63361,-73.776549,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751492239.9,2025-07-02T21:37:19Z,40.780307,-73.874364,115.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751492282.52,2025-07-02T21:38:02Z,40.635921,-73.789261,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751492298.67,2025-07-02T21:38:18Z,40.633999,-73.763672,208.1,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1751492299.78,2025-07-02T21:38:19Z,40.776936,-73.877716,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1751492299.78,2025-07-02T21:38:19Z,40.776936,-73.877716,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1751492300.93,2025-07-02T21:38:20Z,40.776455,-73.87811,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751492316.99,2025-07-02T21:38:36Z,40.647436,-73.765765,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751492386.47,2025-07-02T21:39:46Z,40.633621,-73.76397,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751492388.09,2025-07-02T21:39:48Z,40.780083,-73.873901,123.8,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751492431.61,2025-07-02T21:40:31Z,40.647205,-73.765915,210.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,LGA,22,1751492432.16,2025-07-02T21:40:32Z,40.776257,-73.878328,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1751492454.39,2025-07-02T21:40:54Z,40.779854,-73.873428,123.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1751492479.01,2025-07-02T21:41:19Z,40.633289,-73.764191,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751492505.84,2025-07-02T21:41:45Z,40.635715,-73.788788,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751492517.61,2025-07-02T21:41:57Z,40.646576,-73.766434,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751492521.65,2025-07-02T21:42:01Z,40.780272,-73.874302,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751492547.4,2025-07-02T21:42:27Z,40.632713,-73.764657,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1751492579.46,2025-07-02T21:42:59Z,40.778282,-73.876612,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751492590.92,2025-07-02T21:43:10Z,40.645783,-73.767029,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1751492594.04,2025-07-02T21:43:14Z,40.781029,-73.875862,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751492643.19,2025-07-02T21:44:03Z,40.63266,-73.764709,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1751492653.71,2025-07-02T21:44:13Z,40.781662,-73.877182,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751492682.02,2025-07-02T21:44:42Z,40.649334,-73.764252,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751492719.6,2025-07-02T21:45:19Z,40.781599,-73.877033,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751492771.58,2025-07-02T21:46:11Z,40.645911,-73.766936,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22L,1751492776.6,2025-07-02T21:46:16Z,40.635704,-73.762316,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751492847.5,2025-07-02T21:47:27Z,40.633447,-73.764111,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1751492850.17,2025-07-02T21:47:30Z,40.64775,-73.7655,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1751492870.32,2025-07-02T21:47:50Z,40.773754,-73.880356,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751492876.39,2025-07-02T21:47:56Z,40.780319,-73.87438,123.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751492951.85,2025-07-02T21:49:11Z,40.63765,-73.760803,210.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751492964.65,2025-07-02T21:49:24Z,40.646307,-73.766639,210.9,c00926,C-FDMB,B738,BOEING 737-800,0
landing,LGA,22,1751492976.82,2025-07-02T21:49:36Z,40.775221,-73.879124,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1751492983.12,2025-07-02T21:49:43Z,40.780307,-73.874318,120.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1751493020.57,2025-07-02T21:50:20Z,40.633575,-73.764002,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751493028.89,2025-07-02T21:50:28Z,40.646542,-73.766449,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751493091.88,2025-07-02T21:51:31Z,40.780296,-73.874364,123.8,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1751493095.17,2025-07-02T21:51:35Z,40.64633,-73.766608,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,22,1751493108.01,2025-07-02T21:51:48Z,40.773525,-73.879929,180.0,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751493112.15,2025-07-02T21:51:52Z,40.633312,-73.764206,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751493187.15,2025-07-02T21:53:07Z,40.632748,-73.764642,209.6,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1751493198.83,2025-07-02T21:53:18Z,40.776769,-73.87786,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751493205.37,2025-07-02T21:53:25Z,40.781611,-73.87708,123.8,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1751493209.53,2025-07-02T21:53:29Z,40.647354,-73.765808,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751493246.99,2025-07-02T21:54:06Z,40.777607,-73.877173,210.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,JFK,22R,1751493260.48,2025-07-02T21:54:20Z,40.649265,-73.764313,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751493294.6,2025-07-02T21:54:54Z,40.780191,-73.874099,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751493312.57,2025-07-02T21:55:12Z,40.633226,-73.764267,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751493327.82,2025-07-02T21:55:27Z,40.646551,-73.766436,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751493365.13,2025-07-02T21:56:05Z,40.777607,-73.877158,210.9,a2195d,N234WN,B737,BOEING 737-700,0
takeoff,LGA,13,1751493374.07,2025-07-02T21:56:14Z,40.781762,-73.877376,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751493385.49,2025-07-02T21:56:25Z,40.632038,-73.765188,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1751493423.79,2025-07-02T21:57:03Z,40.635309,-73.787878,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751493437.07,2025-07-02T21:57:17Z,40.776327,-73.878235,210.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,JFK,22R,1751493446.93,2025-07-02T21:57:26Z,40.633083,-73.776947,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1751493449.27,2025-07-02T21:57:29Z,40.780197,-73.874115,122.4,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
landing,JFK,22L,1751493499.72,2025-07-02T21:58:19Z,40.632591,-73.764755,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22R,1751493541.19,2025-07-02T21:59:01Z,40.631493,-73.778214,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751493578.46,2025-07-02T21:59:38Z,40.633507,-73.764038,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751493588.08,2025-07-02T21:59:48Z,40.781704,-73.877283,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751493635.09,2025-07-02T22:00:35Z,40.646167,-73.766733,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751493658.34,2025-07-02T22:00:58Z,40.635052,-73.762848,209.6,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1751493693.35,2025-07-02T22:01:33Z,40.779922,-73.873566,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751493706.95,2025-07-02T22:01:46Z,40.647389,-73.765781,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1751493758.18,2025-07-02T22:02:38Z,40.774155,-73.879837,194.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751493765.72,2025-07-02T22:02:45Z,40.781639,-73.877136,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751493770.46,2025-07-02T22:02:50Z,40.647482,-73.765703,210.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1751493841.29,2025-07-02T22:04:01Z,40.633598,-73.764099,219.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751493846.53,2025-07-02T22:04:06Z,40.781041,-73.875894,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751493891.81,2025-07-02T22:04:51Z,40.647459,-73.765734,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1751493928.18,2025-07-02T22:05:28Z,40.781536,-73.876923,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1751493940.94,2025-07-02T22:05:40Z,40.632062,-73.765203,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751493967.08,2025-07-02T22:06:07Z,40.646667,-73.766343,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1751494005.08,2025-07-02T22:06:45Z,40.774209,-73.879857,196.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751494029.81,2025-07-02T22:07:09Z,40.64669,-73.766312,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13R,1751494079.84,2025-07-02T22:07:59Z,40.640785,-73.795975,165.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751494086.78,2025-07-02T22:08:06Z,40.780366,-73.874474,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751494087.82,2025-07-02T22:08:07Z,40.774223,-73.879822,196.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1751494102.38,2025-07-02T22:08:22Z,40.636147,-73.789735,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1751494128.67,2025-07-02T22:08:48Z,40.634226,-73.763471,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1751494168.02,2025-07-02T22:09:28Z,40.780482,-73.874723,123.8,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751494168.82,2025-07-02T22:09:28Z,40.646574,-73.766405,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751494206.61,2025-07-02T22:10:06Z,40.777245,-73.877472,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751494212.83,2025-07-02T22:10:12Z,40.632568,-73.764755,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751494243.62,2025-07-02T22:10:43Z,40.647377,-73.765808,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1751494308.02,2025-07-02T22:11:48Z,40.77706,-73.87761,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1751494308.78,2025-07-02T22:11:48Z,40.635786,-73.788971,300.9,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,LGA,13,1751494319.05,2025-07-02T22:11:59Z,40.781622,-73.87708,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751494324.57,2025-07-02T22:12:04Z,40.646051,-73.766826,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1751494392.09,2025-07-02T22:13:12Z,40.646187,-73.766724,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751494409.22,2025-07-02T22:13:29Z,40.63532,-73.762613,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1751494419.83,2025-07-02T22:13:39Z,40.780586,-73.874939,123.8,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1751494446.04,2025-07-02T22:14:06Z,40.635601,-73.788544,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1751494463.18,2025-07-02T22:14:23Z,40.778666,-73.876299,210.9,a318ea,N299WN,B737,BOEING 737-700,0
landing,LGA,04,1751494472.57,2025-07-02T22:14:32Z,40.774407,-73.878313,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751494498.79,2025-07-02T22:14:58Z,40.780447,-73.87463,120.9,a42e4e,N369FX,E55P,EMBRAER EMB-505 Phenom 300,0
