type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1731968041.26,2024-11-18T22:14:01Z,40.776234,-73.875972,216.6,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731968041.26,2024-11-18T22:14:01Z,40.776234,-73.875972,216.6,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1731968096.7,2024-11-18T22:14:56Z,40.777107,-73.875214,222.2,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731968107.21,2024-11-18T22:15:07Z,40.633942,-73.784882,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731968124.43,2024-11-18T22:15:24Z,40.636173,-73.761963,28.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731968149.51,2024-11-18T22:15:49Z,40.776203,-73.875992,219.4,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,04R,1731968209.85,2024-11-18T22:16:49Z,40.634605,-73.76329,32.3,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1731968241.68,2024-11-18T22:17:21Z,40.777725,-73.871262,135.0,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731968256.71,2024-11-18T22:17:36Z,40.62957,-73.781601,182.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1731968314.36,2024-11-18T22:18:34Z,40.779085,-73.874083,143.4,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731968335.57,2024-11-18T22:18:55Z,40.626972,-73.781754,29.5,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731968366.6,2024-11-18T22:19:26Z,40.635452,-73.762512,28.1,a720eb,N559AS,B738,BOEING 737-800,0
takeoff,LGA,22,1731968369.07,2024-11-18T22:19:29Z,40.770161,-73.881912,225.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731968401.56,2024-11-18T22:20:01Z,40.777519,-73.86853,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731968593.83,2024-11-18T22:23:13Z,40.635413,-73.762566,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1731968614.61,2024-11-18T22:23:34Z,40.778946,-73.87321,236.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731968641.14,2024-11-18T22:24:01Z,40.642711,-73.759086,312.2,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731968718.07,2024-11-18T22:25:18Z,40.777737,-73.875458,227.8,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731968739.0,2024-11-18T22:25:39Z,40.625894,-73.782588,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1731968781.44,2024-11-18T22:26:21Z,40.778755,-73.873383,202.5,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22R,1731968817.98,2024-11-18T22:26:57Z,40.640202,-73.774261,202.5,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731968836.45,2024-11-18T22:27:16Z,40.777863,-73.869433,295.3,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731968875.35,2024-11-18T22:27:55Z,40.777199,-73.875137,227.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731968890.26,2024-11-18T22:28:10Z,40.776502,-73.875722,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731968933.86,2024-11-18T22:28:53Z,40.634972,-73.762939,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731968998.91,2024-11-18T22:29:58Z,40.643829,-73.771439,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731969026.32,2024-11-18T22:30:26Z,40.634239,-73.779129,233.4,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731969028.78,2024-11-18T22:30:28Z,40.634669,-73.763143,30.9,a63df3,N501DA,A21N,,0
landing,JFK,22R,1731969031.41,2024-11-18T22:30:31Z,40.637148,-73.776658,198.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1731969036.35,2024-11-18T22:30:36Z,40.777725,-73.873581,281.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731969042.91,2024-11-18T22:30:42Z,40.623333,-73.786458,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731969124.1,2024-11-18T22:32:04Z,40.777898,-73.871665,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731969124.1,2024-11-18T22:32:04Z,40.777898,-73.871665,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731969164.69,2024-11-18T22:32:44Z,40.639103,-73.75972,25.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731969186.83,2024-11-18T22:33:06Z,40.632946,-73.777064,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,04R,1731969262.44,2024-11-18T22:34:22Z,40.635891,-73.762191,30.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,13,1731969291.68,2024-11-18T22:34:51Z,40.777293,-73.870385,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731969339.32,2024-11-18T22:35:39Z,40.622417,-73.786148,210.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
landing,JFK,04R,1731969343.25,2024-11-18T22:35:43Z,40.632317,-73.764999,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1731969356.26,2024-11-18T22:35:56Z,40.776581,-73.875656,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731969435.23,2024-11-18T22:37:15Z,40.776775,-73.875488,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731969439.27,2024-11-18T22:37:19Z,40.636288,-73.761871,30.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,04R,1731969513.87,2024-11-18T22:38:33Z,40.636368,-73.76181,30.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1731969543.25,2024-11-18T22:39:03Z,40.626848,-73.781823,29.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1731969544.82,2024-11-18T22:39:04Z,40.633621,-73.781339,118.1,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,31,1731969626.28,2024-11-18T22:40:26Z,40.779797,-73.873352,286.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731969677.93,2024-11-18T22:41:17Z,40.632481,-73.781667,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1731969699.62,2024-11-18T22:41:39Z,40.770857,-73.881262,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1731969702.2,2024-11-18T22:41:42Z,40.770161,-73.881927,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731969702.2,2024-11-18T22:41:42Z,40.770161,-73.881927,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731969719.58,2024-11-18T22:41:59Z,40.623528,-73.786316,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731969721.78,2024-11-18T22:42:01Z,40.637892,-73.760646,30.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731969739.66,2024-11-18T22:42:19Z,40.625486,-73.7829,30.9,a4ccba,N4080J,A21N,,0
landing,LGA,31,1731969758.42,2024-11-18T22:42:38Z,40.779155,-73.872601,261.6,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731969785.75,2024-11-18T22:43:05Z,40.769154,-73.883575,250.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731969803.46,2024-11-18T22:43:23Z,40.635146,-73.762831,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13R,1731969820.07,2024-11-18T22:43:40Z,40.633392,-73.780685,109.7,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1731969881.71,2024-11-18T22:44:41Z,40.623779,-73.78421,28.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731969897.39,2024-11-18T22:44:57Z,40.634168,-73.763549,30.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731969906.88,2024-11-18T22:45:06Z,40.623894,-73.786026,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,31,1731969916.06,2024-11-18T22:45:16Z,40.77943,-73.874878,303.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,22R,1731969933.81,2024-11-18T22:45:33Z,40.640301,-73.774192,188.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731969974.86,2024-11-18T22:46:14Z,40.63532,-73.762628,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731970050.04,2024-11-18T22:47:30Z,40.635914,-73.762176,28.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1731970050.04,2024-11-18T22:47:30Z,40.635914,-73.762176,28.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731970052.45,2024-11-18T22:47:32Z,40.636265,-73.761902,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731970072.11,2024-11-18T22:47:52Z,40.623505,-73.786331,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731970112.76,2024-11-18T22:48:32Z,40.635728,-73.762316,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731970130.04,2024-11-18T22:48:50Z,40.624352,-73.785675,210.9,a73220,N563AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1731970147.27,2024-11-18T22:49:07Z,40.626825,-73.781839,29.5,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731970186.73,2024-11-18T22:49:46Z,40.633987,-73.763672,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1731970277.46,2024-11-18T22:51:17Z,40.635349,-73.762619,28.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731970281.21,2024-11-18T22:51:21Z,40.776851,-73.875426,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731970282.27,2024-11-18T22:51:22Z,40.77681,-73.875458,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731970322.5,2024-11-18T22:52:02Z,40.778841,-73.873288,219.4,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731970364.43,2024-11-18T22:52:44Z,40.635635,-73.762394,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731970383.11,2024-11-18T22:53:03Z,40.776234,-73.875956,210.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04L,1731970406.35,2024-11-18T22:53:26Z,40.632248,-73.777634,25.3,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731970436.82,2024-11-18T22:53:56Z,40.634925,-73.762972,29.5,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1731970442.22,2024-11-18T22:54:02Z,40.622926,-73.78677,205.3,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731970456.05,2024-11-18T22:54:16Z,40.647948,-73.775378,295.3,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731970536.86,2024-11-18T22:55:36Z,40.625835,-73.784507,210.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1731970550.2,2024-11-18T22:55:50Z,40.653133,-73.782806,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731970557.79,2024-11-18T22:55:57Z,40.62291,-73.786743,194.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731970593.24,2024-11-18T22:56:33Z,40.634995,-73.762909,30.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,04L,1731970595.41,2024-11-18T22:56:35Z,40.626825,-73.781854,29.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1731970595.67,2024-11-18T22:56:35Z,40.778034,-73.874924,241.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731970616.74,2024-11-18T22:56:56Z,40.777004,-73.869797,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731970640.51,2024-11-18T22:57:20Z,40.777885,-73.871414,165.9,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731970655.54,2024-11-18T22:57:35Z,40.776711,-73.87555,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731970669.04,2024-11-18T22:57:49Z,40.636082,-73.762054,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731970674.33,2024-11-18T22:57:54Z,40.776013,-73.876783,250.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1731970726.91,2024-11-18T22:58:46Z,40.637981,-73.774078,0.0,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1731970741.6,2024-11-18T22:59:01Z,40.77673,-73.875534,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731970742.27,2024-11-18T22:59:02Z,40.776707,-73.875549,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731970755.06,2024-11-18T22:59:15Z,40.776932,-73.875363,213.8,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731970790.83,2024-11-18T22:59:50Z,40.635402,-73.762566,30.9,4cc2ae,TF-FIX,B753,BOEING 757-300,0
landing,JFK,13R,1731970828.95,2024-11-18T23:00:28Z,40.633621,-73.781324,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731970848.51,2024-11-18T23:00:48Z,40.63361,-73.781324,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1731970854.83,2024-11-18T23:00:54Z,40.636414,-73.774414,19.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731970911.57,2024-11-18T23:01:51Z,40.634697,-73.763123,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731970954.28,2024-11-18T23:02:34Z,40.632038,-73.783493,306.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731971049.47,2024-11-18T23:04:09Z,40.632889,-73.777145,28.1,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,13R,1731971078.47,2024-11-18T23:04:38Z,40.633656,-73.781403,118.1,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1731971084.13,2024-11-18T23:04:44Z,40.777004,-73.875305,216.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731971084.13,2024-11-18T23:04:44Z,40.777004,-73.875305,216.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731971109.67,2024-11-18T23:05:09Z,40.778957,-73.873194,236.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731971126.77,2024-11-18T23:05:26Z,40.635635,-73.76241,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731971136.41,2024-11-18T23:05:36Z,40.6329,-73.782593,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1731971146.32,2024-11-18T23:05:46Z,40.769463,-73.883835,53.4,ad4c27,N956NK,A20N,,0
landing,LGA,22,1731971191.9,2024-11-18T23:06:31Z,40.77673,-73.875534,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731971191.9,2024-11-18T23:06:31Z,40.77673,-73.875534,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731971204.25,2024-11-18T23:06:44Z,40.769146,-73.883618,253.1,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731971219.22,2024-11-18T23:06:59Z,40.627127,-73.78162,29.5,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1731971256.38,2024-11-18T23:07:36Z,40.778469,-73.874458,300.9,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1731971262.53,2024-11-18T23:07:42Z,40.624171,-73.785803,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731971285.9,2024-11-18T23:08:05Z,40.635017,-73.787247,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04R,1731971291.56,2024-11-18T23:08:11Z,40.636077,-73.762035,28.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731971297.85,2024-11-18T23:08:17Z,40.777142,-73.875168,222.2,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731971300.28,2024-11-18T23:08:20Z,40.769199,-73.883438,247.5,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731971308.31,2024-11-18T23:08:28Z,40.77673,-73.875549,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731971348.84,2024-11-18T23:09:08Z,40.77618,-73.875992,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731971361.87,2024-11-18T23:09:21Z,40.770161,-73.881912,225.0,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731971365.49,2024-11-18T23:09:25Z,40.634377,-73.781006,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731971405.48,2024-11-18T23:10:05Z,40.636517,-73.761719,28.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731971405.87,2024-11-18T23:10:05Z,40.647514,-73.7724,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731971410.49,2024-11-18T23:10:10Z,40.624546,-73.785507,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731971429.58,2024-11-18T23:10:29Z,40.777747,-73.879545,216.6,ac783b,N902SS,CL30,,8
landing,JFK,04R,1731971483.69,2024-11-18T23:11:23Z,40.635448,-73.762535,19.7,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731971498.88,2024-11-18T23:11:38Z,40.774303,-73.864105,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731971527.76,2024-11-18T23:12:07Z,40.635544,-73.775085,30.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1731971530.29,2024-11-18T23:12:10Z,40.623298,-73.786505,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1731971551.22,2024-11-18T23:12:31Z,40.778732,-73.873413,123.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1731971573.71,2024-11-18T23:12:53Z,40.634159,-73.780518,292.5,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731971582.78,2024-11-18T23:13:02Z,40.634482,-73.763284,30.9,c07eef,C-GWBU,B738,BOEING 737-800,0
landing,LGA,31,1731971698.42,2024-11-18T23:14:58Z,40.776936,-73.867279,298.1,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731971701.93,2024-11-18T23:15:01Z,40.776618,-73.875628,210.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731971749.63,2024-11-18T23:15:49Z,40.633679,-73.763939,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731971844.83,2024-11-18T23:17:24Z,40.634857,-73.763,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731971871.67,2024-11-18T23:17:51Z,40.622246,-73.785782,185.6,478f5c,LN-RKM,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731971876.21,2024-11-18T23:17:56Z,40.769176,-73.883591,250.3,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1731971886.44,2024-11-18T23:18:06Z,40.77727,-73.875332,286.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731971892.96,2024-11-18T23:18:12Z,40.777382,-73.875671,281.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731971918.66,2024-11-18T23:18:38Z,40.770161,-73.881912,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731972012.7,2024-11-18T23:20:12Z,40.777165,-73.875254,143.4,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,04R,1731972027.6,2024-11-18T23:20:27Z,40.638039,-73.760529,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731972043.41,2024-11-18T23:20:43Z,40.776237,-73.875961,213.8,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731972072.76,2024-11-18T23:21:12Z,40.623196,-73.78656,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731972085.66,2024-11-18T23:21:25Z,40.635818,-73.774841,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731972123.96,2024-11-18T23:22:03Z,40.625614,-73.782822,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731972125.26,2024-11-18T23:22:05Z,40.635063,-73.762817,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731972125.6,2024-11-18T23:22:05Z,40.624509,-73.785537,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1731972141.84,2024-11-18T23:22:21Z,40.778938,-73.875458,303.8,a92123,N688CB,GLF5,GULFSTREAM 5,8
landing,LGA,31,1731972175.48,2024-11-18T23:22:55Z,40.779133,-73.872635,270.0,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731972235.42,2024-11-18T23:23:55Z,40.635623,-73.762457,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731972285.7,2024-11-18T23:24:45Z,40.634193,-73.780624,295.3,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731972292.3,2024-11-18T23:24:52Z,40.770149,-73.881912,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731972309.01,2024-11-18T23:25:09Z,40.624532,-73.785522,210.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,04R,1731972321.2,2024-11-18T23:25:21Z,40.633935,-73.763721,25.3,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731972330.77,2024-11-18T23:25:30Z,40.627581,-73.781277,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731972342.83,2024-11-18T23:25:42Z,40.633427,-73.783752,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1731972353.9,2024-11-18T23:25:53Z,40.778057,-73.874893,244.7,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731972376.0,2024-11-18T23:26:16Z,40.777679,-73.875534,225.0,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731972426.44,2024-11-18T23:27:06Z,40.635018,-73.762894,30.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,22,1731972497.57,2024-11-18T23:28:17Z,40.778922,-73.873241,233.4,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1731972530.8,2024-11-18T23:28:50Z,40.62601,-73.78251,28.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1731972541.57,2024-11-18T23:29:01Z,40.77805,-73.874911,241.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,04R,1731972561.29,2024-11-18T23:29:21Z,40.635475,-73.762512,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1731972578.49,2024-11-18T23:29:38Z,40.623275,-73.786521,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731972586.61,2024-11-18T23:29:46Z,40.629627,-73.77536,300.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731972605.59,2024-11-18T23:30:05Z,40.623379,-73.786423,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731972667.59,2024-11-18T23:31:07Z,40.779004,-73.873147,244.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731972669.62,2024-11-18T23:31:09Z,40.634354,-73.763382,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731972765.67,2024-11-18T23:32:45Z,40.634949,-73.762924,30.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1731972793.99,2024-11-18T23:33:13Z,40.622868,-73.78677,196.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,13,1731972818.12,2024-11-18T23:33:38Z,40.776967,-73.869729,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731972916.49,2024-11-18T23:35:16Z,40.776281,-73.875894,210.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731972957.98,2024-11-18T23:35:57Z,40.63567,-73.762497,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731972984.09,2024-11-18T23:36:24Z,40.776501,-73.875717,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
