type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1719778064.88,2024-06-30T20:07:44Z,40.633015,-73.76445,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719778128.93,2024-06-30T20:08:48Z,40.635809,-73.762254,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22R,1719778161.69,2024-06-30T20:09:21Z,40.632911,-73.777095,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719778199.72,2024-06-30T20:09:59Z,40.634205,-73.763504,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13R,1719778247.23,2024-06-30T20:10:47Z,40.63347,-73.780918,115.3,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22R,1719778255.31,2024-06-30T20:10:55Z,40.631457,-73.778203,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1719778287.26,2024-06-30T20:11:27Z,40.629879,-73.767609,239.1,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719778324.34,2024-06-30T20:12:04Z,40.647743,-73.765503,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719778386.5,2024-06-30T20:13:06Z,40.630293,-73.76692,226.4,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1719778395.62,2024-06-30T20:13:15Z,40.775242,-73.863754,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22R,1719778438.37,2024-06-30T20:13:58Z,40.630199,-73.779221,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1719778474.49,2024-06-30T20:14:34Z,40.635134,-73.762769,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719778545.25,2024-06-30T20:15:45Z,40.64782,-73.765437,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1719778548.96,2024-06-30T20:15:48Z,40.646656,-73.766342,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719778548.96,2024-06-30T20:15:48Z,40.646656,-73.766342,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719778568.84,2024-06-30T20:16:08Z,40.630328,-73.766826,225.0,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719778619.57,2024-06-30T20:16:59Z,40.647846,-73.765427,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1719778654.93,2024-06-30T20:17:34Z,40.649906,-73.763794,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719778669.05,2024-06-30T20:17:49Z,40.633987,-73.763672,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719778793.35,2024-06-30T20:19:53Z,40.635509,-73.762482,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719778815.86,2024-06-30T20:20:15Z,40.646267,-73.766663,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719778878.84,2024-06-30T20:21:18Z,40.647617,-73.76561,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719778889.76,2024-06-30T20:21:29Z,40.630293,-73.766904,225.0,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1719778957.47,2024-06-30T20:22:37Z,40.646072,-73.7668,210.9,a47d05,N389DA,B738,BOEING 737-800,0
landing,JFK,22L,1719778994.89,2024-06-30T20:23:14Z,40.629676,-73.768028,239.1,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719779032.51,2024-06-30T20:23:52Z,40.646144,-73.766748,210.9,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
landing,JFK,22L,1719779073.94,2024-06-30T20:24:33Z,40.635856,-73.762223,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1719779148.78,2024-06-30T20:25:48Z,40.778355,-73.873367,90.0,aa7e36,N77518,B738,BOEING 737-800,0
landing,JFK,22L,1719779192.58,2024-06-30T20:26:32Z,40.633198,-73.764282,208.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719779275.43,2024-06-30T20:27:55Z,40.636647,-73.761583,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719779279.8,2024-06-30T20:27:59Z,40.646107,-73.766769,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719779335.78,2024-06-30T20:28:55Z,40.775431,-73.866515,123.8,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,22R,1719779346.94,2024-06-30T20:29:06Z,40.646599,-73.766388,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719779383.46,2024-06-30T20:29:43Z,40.635029,-73.762848,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719779459.32,2024-06-30T20:30:59Z,40.646353,-73.766577,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719779532.72,2024-06-30T20:32:12Z,40.635111,-73.7628,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1719779629.15,2024-06-30T20:33:49Z,40.630199,-73.766922,233.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719779729.44,2024-06-30T20:35:29Z,40.630348,-73.766815,230.6,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,22L,1719779832.16,2024-06-30T20:37:12Z,40.63667,-73.761567,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719779838.06,2024-06-30T20:37:18Z,40.645935,-73.766907,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1719779857.47,2024-06-30T20:37:37Z,40.773697,-73.879929,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719779924.02,2024-06-30T20:38:44Z,40.64633,-73.766608,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719779935.82,2024-06-30T20:38:55Z,40.635076,-73.762816,212.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1719779972.76,2024-06-30T20:39:32Z,40.777991,-73.875035,56.2,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,22L,1719780090.16,2024-06-30T20:41:30Z,40.634686,-73.763123,210.9,ab012b,N808SF,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1719780186.11,2024-06-30T20:43:06Z,40.630268,-73.766708,222.2,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1719780276.5,2024-06-30T20:44:36Z,40.63397,-73.76369,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1719780354.64,2024-06-30T20:45:54Z,40.634377,-73.763382,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719780490.05,2024-06-30T20:48:10Z,40.635437,-73.76255,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1719780569.6,2024-06-30T20:49:29Z,40.635498,-73.762497,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719780591.61,2024-06-30T20:49:51Z,40.645736,-73.76706,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719780718.94,2024-06-30T20:51:58Z,40.627064,-73.769058,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1719780772.61,2024-06-30T20:52:52Z,40.645912,-73.766922,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719780796.96,2024-06-30T20:53:16Z,40.632609,-73.764782,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719780836.55,2024-06-30T20:53:56Z,40.649403,-73.764191,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719780938.79,2024-06-30T20:55:38Z,40.630852,-73.76622,219.4,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719780958.57,2024-06-30T20:55:58Z,40.645539,-73.767232,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1719781022.46,2024-06-30T20:57:02Z,40.630782,-73.766296,219.4,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1719781157.68,2024-06-30T20:59:17Z,40.633994,-73.76369,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719781326.38,2024-06-30T21:02:06Z,40.633575,-73.764038,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719781677.04,2024-06-30T21:07:57Z,40.630584,-73.766483,222.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719781717.8,2024-06-30T21:08:37Z,40.646423,-73.766545,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719781787.64,2024-06-30T21:09:47Z,40.637146,-73.761215,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719782011.99,2024-06-30T21:13:31Z,40.778352,-73.874005,106.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719782054.38,2024-06-30T21:14:14Z,40.630383,-73.7668,227.8,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719782330.06,2024-06-30T21:18:50Z,40.63298,-73.764801,233.4,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719782647.48,2024-06-30T21:24:07Z,40.647846,-73.765411,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1719782647.7,2024-06-30T21:24:07Z,40.633575,-73.764008,208.1,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,22L,1719782749.51,2024-06-30T21:25:49Z,40.635879,-73.762067,213.8,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1719782985.15,2024-06-30T21:29:45Z,40.637455,-73.760971,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719783008.91,2024-06-30T21:30:08Z,40.648576,-73.76486,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719783119.93,2024-06-30T21:31:59Z,40.646358,-73.766586,210.9,a5ec61,N481AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1719783186.29,2024-06-30T21:33:06Z,40.647412,-73.765765,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1719783333.76,2024-06-30T21:35:33Z,40.647715,-73.765531,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719783382.77,2024-06-30T21:36:22Z,40.780377,-73.874505,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719783399.24,2024-06-30T21:36:39Z,40.646598,-73.766389,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719783456.91,2024-06-30T21:37:36Z,40.6478,-73.765457,210.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719783572.58,2024-06-30T21:39:32Z,40.647823,-73.765442,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1719783634.21,2024-06-30T21:40:34Z,40.780051,-73.876175,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719783643.41,2024-06-30T21:40:43Z,40.648611,-73.764813,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719783728.17,2024-06-30T21:42:08Z,40.647889,-73.765375,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719783762.19,2024-06-30T21:42:42Z,40.630451,-73.766708,222.2,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,LGA,13,1719783858.57,2024-06-30T21:44:18Z,40.779376,-73.872398,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1719783895.02,2024-06-30T21:44:55Z,40.630316,-73.766889,225.0,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1719783945.76,2024-06-30T21:45:45Z,40.647263,-73.765869,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1719784037.49,2024-06-30T21:47:17Z,40.630394,-73.766785,225.0,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,LGA,04,1719784235.07,2024-06-30T21:50:35Z,40.776828,-73.880294,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719784260.06,2024-06-30T21:51:00Z,40.630291,-73.766846,227.8,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719784438.96,2024-06-30T21:53:58Z,40.630383,-73.766769,227.8,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,13,1719784542.39,2024-06-30T21:55:42Z,40.779574,-73.872804,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719784548.52,2024-06-30T21:55:48Z,40.646381,-73.766571,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719784678.38,2024-06-30T21:57:58Z,40.646507,-73.766479,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1719784890.35,2024-06-30T22:01:30Z,40.647529,-73.765703,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719784998.24,2024-06-30T22:03:18Z,40.626949,-73.76918,212.3,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1719785082.8,2024-06-30T22:04:42Z,40.630351,-73.766826,225.0,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719785241.24,2024-06-30T22:07:21Z,40.634182,-73.763519,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719785251.99,2024-06-30T22:07:31Z,40.646255,-73.766663,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1719785354.56,2024-06-30T22:09:14Z,40.630584,-73.766499,222.2,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719785425.83,2024-06-30T22:10:25Z,40.647645,-73.765562,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719785459.14,2024-06-30T22:10:59Z,40.625777,-73.7704,233.4,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719785565.15,2024-06-30T22:12:45Z,40.648647,-73.764786,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1719785664.11,2024-06-30T22:14:24Z,40.645947,-73.766907,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,JFK,22R,1719785796.49,2024-06-30T22:16:36Z,40.647633,-73.765562,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1719785799.33,2024-06-30T22:16:39Z,40.630316,-73.766857,225.0,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1719785824.96,2024-06-30T22:17:04Z,40.78038,-73.874512,123.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719785938.38,2024-06-30T22:18:58Z,40.6312,-73.765906,215.1,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1719785954.38,2024-06-30T22:19:14Z,40.648659,-73.764801,210.9,706057,9K-AOD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719786060.28,2024-06-30T22:21:00Z,40.647617,-73.765594,209.5,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1719786104.44,2024-06-30T22:21:44Z,40.779481,-73.876612,298.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719786248.54,2024-06-30T22:24:08Z,40.649643,-73.764038,208.1,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1719786376.54,2024-06-30T22:26:16Z,40.778893,-73.875336,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719786445.3,2024-06-30T22:27:25Z,40.63504,-73.762833,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719786450.32,2024-06-30T22:27:30Z,40.647766,-73.765488,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1719786468.61,2024-06-30T22:27:48Z,40.780237,-73.874224,123.8,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719786524.15,2024-06-30T22:28:44Z,40.6464,-73.766545,210.9,a84a50,N633QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1719786630.33,2024-06-30T22:30:30Z,40.636654,-73.761597,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719786671.83,2024-06-30T22:31:11Z,40.647869,-73.765396,210.9,0d0f2a,XA-VIY,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719786747.69,2024-06-30T22:32:27Z,40.649734,-73.763947,210.9,a6ff7d,N550AT,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1719786831.36,2024-06-30T22:33:51Z,40.648029,-73.765281,212.3,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1719786933.44,2024-06-30T22:35:33Z,40.649682,-73.763986,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719787016.22,2024-06-30T22:36:56Z,40.646851,-73.76622,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1719787052.25,2024-06-30T22:37:32Z,40.781564,-73.877002,120.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1719787076.27,2024-06-30T22:37:56Z,40.780094,-73.877945,320.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719787083.02,2024-06-30T22:38:03Z,40.647622,-73.765593,212.3,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1719787131.08,2024-06-30T22:38:51Z,40.649938,-73.766077,30.9,a2919a,N265AK,B739,BOEING 737-900,0
landing,LGA,22,1719787175.6,2024-06-30T22:39:35Z,40.776711,-73.877907,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719787181.75,2024-06-30T22:39:41Z,40.647881,-73.765396,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1719787258.15,2024-06-30T22:40:58Z,40.647599,-73.765625,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1719787451.74,2024-06-30T22:44:11Z,40.646439,-73.766525,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719787581.04,2024-06-30T22:46:21Z,40.647732,-73.765518,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719787642.85,2024-06-30T22:47:22Z,40.780174,-73.874084,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719787650.55,2024-06-30T22:47:30Z,40.647858,-73.765396,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1719787765.42,2024-06-30T22:49:25Z,40.648087,-73.765235,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1719787769.34,2024-06-30T22:49:29Z,40.63496,-73.762878,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719787875.95,2024-06-30T22:51:15Z,40.647469,-73.765732,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1719787945.88,2024-06-30T22:52:25Z,40.779865,-73.873444,123.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719788053.33,2024-06-30T22:54:13Z,40.636752,-73.774067,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22L,1719788058.15,2024-06-30T22:54:18Z,40.632912,-73.764496,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1719788152.43,2024-06-30T22:55:52Z,40.632637,-73.76474,208.1,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719788157.32,2024-06-30T22:55:57Z,40.648487,-73.764908,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719788210.35,2024-06-30T22:56:50Z,40.648727,-73.76474,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1719788265.38,2024-06-30T22:57:45Z,40.779453,-73.874924,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1719788281.51,2024-06-30T22:58:01Z,40.635088,-73.762816,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719788374.51,2024-06-30T22:59:34Z,40.630444,-73.766748,222.2,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719788519.57,2024-06-30T23:01:59Z,40.646461,-73.76651,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719788539.07,2024-06-30T23:02:19Z,40.630339,-73.766857,225.0,a9bb53,N726RF,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1719788621.94,2024-06-30T23:03:41Z,40.780174,-73.8741,123.8,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,JFK,22L,1719788624.47,2024-06-30T23:03:44Z,40.630444,-73.766733,222.2,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719788668.39,2024-06-30T23:04:28Z,40.646493,-73.766467,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,22L,1719788756.92,2024-06-30T23:05:56Z,40.632511,-73.764832,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719788818.57,2024-06-30T23:06:58Z,40.646519,-73.766464,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1719788910.48,2024-06-30T23:08:30Z,40.62594,-73.77001,216.6,896458,A6-EUC,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1719788946.54,2024-06-30T23:09:06Z,40.645958,-73.766889,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1719788949.84,2024-06-30T23:09:09Z,40.780415,-73.876923,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719789026.76,2024-06-30T23:10:26Z,40.633982,-73.763674,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1719789031.79,2024-06-30T23:10:31Z,40.648553,-73.764876,210.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,JFK,22L,1719789117.25,2024-06-30T23:11:57Z,40.63084,-73.766235,216.6,867f68,JA731J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719789141.29,2024-06-30T23:12:21Z,40.649345,-73.764252,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1719789156.16,2024-06-30T23:12:36Z,40.773941,-73.879889,188.4,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719789219.71,2024-06-30T23:13:39Z,40.645912,-73.766922,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1719789256.2,2024-06-30T23:14:16Z,40.630325,-73.766876,225.0,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1719789285.52,2024-06-30T23:14:45Z,40.648716,-73.76474,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1719789324.16,2024-06-30T23:15:24Z,40.777235,-73.877485,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719789445.44,2024-06-30T23:17:25Z,40.649752,-73.763924,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719789563.62,2024-06-30T23:19:23Z,40.649403,-73.764221,210.9,4bb152,TC-LJR,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1719789668.63,2024-06-30T23:21:08Z,40.649647,-73.764033,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719789731.55,2024-06-30T23:22:11Z,40.648521,-73.764893,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719789795.22,2024-06-30T23:23:15Z,40.647843,-73.765437,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1719789858.8,2024-06-30T23:24:18Z,40.630037,-73.766873,225.0,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719789908.66,2024-06-30T23:25:08Z,40.649609,-73.764023,210.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719789976.66,2024-06-30T23:26:16Z,40.630405,-73.766785,225.0,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1719790050.49,2024-06-30T23:27:30Z,40.646714,-73.766311,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719790095.49,2024-06-30T23:28:15Z,40.6371,-73.761246,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719790120.13,2024-06-30T23:28:40Z,40.64653,-73.766464,212.3,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1719790214.99,2024-06-30T23:30:14Z,40.646563,-73.766421,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1719790234.18,2024-06-30T23:30:34Z,40.781844,-73.877563,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719790333.07,2024-06-30T23:32:13Z,40.649368,-73.764236,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719790370.63,2024-06-30T23:32:50Z,40.630328,-73.766857,225.0,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,22R,1719790414.06,2024-06-30T23:33:34Z,40.646505,-73.766514,210.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,22L,1719790504.6,2024-06-30T23:35:04Z,40.630142,-73.767166,227.8,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1719790604.33,2024-06-30T23:36:44Z,40.647831,-73.765437,210.9,ab012b,N808SF,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1719790640.15,2024-06-30T23:37:20Z,40.629925,-73.767532,236.2,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719790738.73,2024-06-30T23:38:58Z,40.64761,-73.765593,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
