type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1789419147.77,2026-09-14T20:52:27Z,40.649471,-73.771942,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1789419160.18,2026-09-14T20:52:40Z,40.628663,-73.773209,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789419216.52,2026-09-14T20:53:36Z,40.772207,-73.880123,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789419232.29,2026-09-14T20:53:52Z,40.630723,-73.777781,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789419232.8,2026-09-14T20:53:52Z,40.77166,-73.882095,30.9,a24573,N24537,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789419235.95,2026-09-14T20:53:55Z,40.777496,-73.870834,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789419258.23,2026-09-14T20:54:18Z,40.650799,-73.774848,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789419261.15,2026-09-14T20:54:21Z,40.772196,-73.880138,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,31,1789419294.98,2026-09-14T20:54:54Z,40.778435,-73.870422,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789419303.3,2026-09-14T20:55:03Z,40.630747,-73.777844,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1789419399.88,2026-09-14T20:56:39Z,40.650364,-73.773911,303.8,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1789419408.73,2026-09-14T20:56:48Z,40.63044,-73.777145,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1789419425.13,2026-09-14T20:57:05Z,40.77841,-73.870385,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1789419453.17,2026-09-14T20:57:33Z,40.772335,-73.881527,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1789419464.4,2026-09-14T20:57:44Z,40.652309,-73.778214,299.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1789419475.15,2026-09-14T20:57:55Z,40.630863,-73.778094,300.9,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,LGA,22,1789419518.12,2026-09-14T20:58:38Z,40.772209,-73.880127,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789419526.32,2026-09-14T20:58:46Z,40.778911,-73.873272,230.6,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,31L,1789419530.89,2026-09-14T20:58:50Z,40.630572,-73.777438,303.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789419586.74,2026-09-14T20:59:46Z,40.779493,-73.872679,303.8,c08864,C-GZQX,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1789419608.62,2026-09-14T21:00:08Z,40.631195,-73.778824,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31R,1789419621.63,2026-09-14T21:00:21Z,40.650124,-73.773422,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1789419621.63,2026-09-14T21:00:21Z,40.650124,-73.773422,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789419622.84,2026-09-14T21:00:22Z,40.650357,-73.773911,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789419679.84,2026-09-14T21:01:19Z,40.777491,-73.868465,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789419702.6,2026-09-14T21:01:42Z,40.652475,-73.778608,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1789419703.97,2026-09-14T21:01:43Z,40.772243,-73.880096,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789419770.23,2026-09-14T21:02:50Z,40.630188,-73.776566,300.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,LGA,31,1789419770.33,2026-09-14T21:02:50Z,40.777325,-73.868118,303.8,a15c01,N187PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789419778.01,2026-09-14T21:02:58Z,40.772129,-73.880188,213.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1789419838.3,2026-09-14T21:03:58Z,40.772141,-73.880188,210.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,04,1789419878.41,2026-09-14T21:04:38Z,40.771042,-73.882599,30.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789419879.28,2026-09-14T21:04:39Z,40.630525,-73.777329,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,22,1789419905.93,2026-09-14T21:05:05Z,40.772207,-73.880138,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789419969.63,2026-09-14T21:06:09Z,40.631596,-73.779678,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789419971.81,2026-09-14T21:06:11Z,40.772221,-73.880112,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1789420009.81,2026-09-14T21:06:49Z,40.772209,-73.880127,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1789420033.56,2026-09-14T21:07:13Z,40.646107,-73.771973,180.0,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789420035.9,2026-09-14T21:07:15Z,40.772278,-73.880066,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1789420066.54,2026-09-14T21:07:46Z,40.646109,-73.771976,180.0,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789420079.77,2026-09-14T21:07:59Z,40.772149,-73.88017,210.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789420082.07,2026-09-14T21:08:02Z,40.651154,-73.77565,300.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1789420102.7,2026-09-14T21:08:22Z,40.630549,-73.777391,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789420126.62,2026-09-14T21:08:46Z,40.772198,-73.880127,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789420168.41,2026-09-14T21:09:28Z,40.630669,-73.777634,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1789420179.39,2026-09-14T21:09:39Z,40.772172,-73.88017,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789420208.46,2026-09-14T21:10:08Z,40.649437,-73.771867,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789420231.64,2026-09-14T21:10:31Z,40.772172,-73.880154,210.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,13,1789420243.13,2026-09-14T21:10:43Z,40.777759,-73.871368,140.6,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789420254.86,2026-09-14T21:10:54Z,40.630486,-73.777252,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,22,1789420285.69,2026-09-14T21:11:25Z,40.775373,-73.877517,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789420301.59,2026-09-14T21:11:41Z,40.777416,-73.868317,303.8,a659be,N508XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1789420312.69,2026-09-14T21:11:52Z,40.650904,-73.775113,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1789420389.57,2026-09-14T21:13:09Z,40.777421,-73.868278,303.8,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,22,1789420412.52,2026-09-14T21:13:32Z,40.772184,-73.880154,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789420500.58,2026-09-14T21:15:00Z,40.630383,-73.777023,300.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1789420506.62,2026-09-14T21:15:06Z,40.777247,-73.875956,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789420529.78,2026-09-14T21:15:29Z,40.772172,-73.880154,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1789420574.85,2026-09-14T21:16:14Z,40.630589,-73.777496,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1789420590.54,2026-09-14T21:16:30Z,40.650913,-73.775116,300.9,a2adf4,N272AK,B739,BOEING 737-900,0
landing,LGA,13,1789420625.12,2026-09-14T21:17:05Z,40.777668,-73.871201,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789420633.12,2026-09-14T21:17:13Z,40.772232,-73.880096,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789420668.94,2026-09-14T21:17:48Z,40.630479,-73.777235,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1789420696.69,2026-09-14T21:18:16Z,40.772221,-73.880112,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789420711.56,2026-09-14T21:18:31Z,40.778744,-73.871078,303.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,31R,1789420718.06,2026-09-14T21:18:38Z,40.650959,-73.775223,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789420736.35,2026-09-14T21:18:56Z,40.630932,-73.778275,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789420776.4,2026-09-14T21:19:36Z,40.776967,-73.879171,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1789420798.53,2026-09-14T21:19:58Z,40.650352,-73.773865,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,22,1789420828.75,2026-09-14T21:20:28Z,40.772255,-73.880081,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789420847.99,2026-09-14T21:20:47Z,40.630735,-73.777781,300.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1789420868.46,2026-09-14T21:21:08Z,40.772242,-73.880107,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789420905.78,2026-09-14T21:21:45Z,40.63084,-73.77803,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31L,1789420906.83,2026-09-14T21:21:46Z,40.631069,-73.778549,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1789420906.83,2026-09-14T21:21:46Z,40.631069,-73.778549,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1789420917.18,2026-09-14T21:21:57Z,40.778458,-73.870438,303.8,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789420942.49,2026-09-14T21:22:22Z,40.650879,-73.775101,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789420979.45,2026-09-14T21:22:59Z,40.631061,-73.778515,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,31L,1789420980.0,2026-09-14T21:23:00Z,40.631142,-73.778702,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1789420980.0,2026-09-14T21:23:00Z,40.631142,-73.778702,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,31R,1789421023.54,2026-09-14T21:23:43Z,40.651119,-73.77562,303.8,a38fa4,N3289J,,,0
takeoff,LGA,22,1789421058.07,2026-09-14T21:24:18Z,40.772219,-73.880123,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789421069.31,2026-09-14T21:24:29Z,40.630665,-73.777657,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,31R,1789421098.71,2026-09-14T21:24:58Z,40.651206,-73.775737,300.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,13,1789421129.76,2026-09-14T21:25:29Z,40.777485,-73.870819,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789421186.13,2026-09-14T21:26:26Z,40.630886,-73.778137,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,31,1789421186.92,2026-09-14T21:26:26Z,40.777316,-73.868075,303.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1789421188.28,2026-09-14T21:26:28Z,40.651062,-73.775421,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1789421194.48,2026-09-14T21:26:34Z,40.772198,-73.880142,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789421277.27,2026-09-14T21:27:57Z,40.630921,-73.778234,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789421332.95,2026-09-14T21:28:52Z,40.650299,-73.773771,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789421336.32,2026-09-14T21:28:56Z,40.772289,-73.880051,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789421346.54,2026-09-14T21:29:06Z,40.630176,-73.776564,300.9,a80560,N616DN,,,0
landing,JFK,31L,1789421347.56,2026-09-14T21:29:07Z,40.630397,-73.777048,300.9,a80560,N616DN,,,0
takeoff,JFK,31L,1789421347.56,2026-09-14T21:29:07Z,40.630397,-73.777048,300.9,a80560,N616DN,,,0
takeoff,LGA,22,1789421363.78,2026-09-14T21:29:23Z,40.772266,-73.880081,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789421364.83,2026-09-14T21:29:24Z,40.778343,-73.870239,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1789421412.77,2026-09-14T21:30:12Z,40.630851,-73.778047,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,31R,1789421419.57,2026-09-14T21:30:19Z,40.650959,-73.775208,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1789421435.33,2026-09-14T21:30:35Z,40.770799,-73.882791,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789421470.88,2026-09-14T21:31:10Z,40.630712,-73.777766,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1789421506.82,2026-09-14T21:31:46Z,40.77689,-73.876251,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789421513.78,2026-09-14T21:31:53Z,40.649883,-73.772842,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789421544.22,2026-09-14T21:32:24Z,40.630828,-73.778,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,31L,1789421544.98,2026-09-14T21:32:24Z,40.630966,-73.77829,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1789421544.98,2026-09-14T21:32:24Z,40.630966,-73.77829,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,31L,1789421545.66,2026-09-14T21:32:25Z,40.631161,-73.778732,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1789421545.66,2026-09-14T21:32:25Z,40.631161,-73.778732,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,13,1789421550.67,2026-09-14T21:32:30Z,40.777584,-73.871025,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789421598.43,2026-09-14T21:33:18Z,40.650927,-73.775128,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1789421599.65,2026-09-14T21:33:19Z,40.777096,-73.867645,303.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789421662.93,2026-09-14T21:34:22Z,40.630467,-73.777204,303.8,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,31R,1789421671.61,2026-09-14T21:34:31Z,40.650124,-73.773381,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1789421709.72,2026-09-14T21:35:09Z,40.77729,-73.868027,303.8,a388af,N327DU,BCS3,,0
takeoff,LGA,04,1789421719.6,2026-09-14T21:35:19Z,40.769451,-73.883896,25.3,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789421721.57,2026-09-14T21:35:21Z,40.630508,-73.777283,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1789421774.64,2026-09-14T21:36:14Z,40.650427,-73.774067,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789421780.94,2026-09-14T21:36:20Z,40.630611,-73.777527,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1789421841.41,2026-09-14T21:37:21Z,40.777576,-73.868652,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789421857.41,2026-09-14T21:37:37Z,40.650982,-73.775284,300.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1789421866.85,2026-09-14T21:37:46Z,40.631003,-73.778406,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1789421869.71,2026-09-14T21:37:49Z,40.772232,-73.880096,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1789421977.41,2026-09-14T21:39:37Z,40.772231,-73.880107,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789421982.01,2026-09-14T21:39:42Z,40.630211,-73.776627,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789421986.29,2026-09-14T21:39:46Z,40.777588,-73.871002,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789422001.37,2026-09-14T21:40:01Z,40.769146,-73.883665,253.1,a8fdb4,N679FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789422048.81,2026-09-14T21:40:48Z,40.777554,-73.870956,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789422078.89,2026-09-14T21:41:18Z,40.629874,-73.775893,300.9,a382e0,N325WJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,22,1789422083.0,2026-09-14T21:41:23Z,40.776793,-73.880326,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789422136.09,2026-09-14T21:42:16Z,40.777885,-73.875214,233.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789422137.22,2026-09-14T21:42:17Z,40.630508,-73.777298,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1789422138.64,2026-09-14T21:42:18Z,40.64986,-73.772766,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,13,1789422151.15,2026-09-14T21:42:31Z,40.777771,-73.871338,154.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789422157.15,2026-09-14T21:42:37Z,40.777887,-73.875207,233.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789422253.76,2026-09-14T21:44:13Z,40.777588,-73.871002,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1789422256.45,2026-09-14T21:44:16Z,40.772243,-73.880096,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1789422273.95,2026-09-14T21:44:33Z,40.649484,-73.771945,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,LGA,31,1789422324.72,2026-09-14T21:45:24Z,40.777325,-73.868149,303.8,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,LGA,22,1789422352.75,2026-09-14T21:45:52Z,40.772231,-73.880107,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789422438.09,2026-09-14T21:47:18Z,40.625965,-73.782532,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,13,1789422507.76,2026-09-14T21:48:27Z,40.777572,-73.870994,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789422531.36,2026-09-14T21:48:51Z,40.777328,-73.868138,303.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1789422539.99,2026-09-14T21:48:59Z,40.635944,-73.789276,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789422558.62,2026-09-14T21:49:18Z,40.625885,-73.782578,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1789422594.8,2026-09-14T21:49:54Z,40.634628,-73.763184,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1789422609.29,2026-09-14T21:50:09Z,40.769188,-73.883453,244.7,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,04L,1789422625.02,2026-09-14T21:50:25Z,40.626638,-73.781995,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789422658.42,2026-09-14T21:50:58Z,40.769485,-73.882782,225.0,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1789422662.36,2026-09-14T21:51:02Z,40.771451,-73.880763,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789422693.4,2026-09-14T21:51:33Z,40.625963,-73.782525,30.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,04R,1789422717.35,2026-09-14T21:51:57Z,40.633015,-73.764435,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789422732.07,2026-09-14T21:52:12Z,40.777316,-73.868106,303.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789422755.85,2026-09-14T21:52:35Z,40.625942,-73.782532,30.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1789422770.15,2026-09-14T21:52:50Z,40.772232,-73.880127,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1789422795.21,2026-09-14T21:53:15Z,40.634436,-73.785959,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,31,1789422803.81,2026-09-14T21:53:23Z,40.777302,-73.868027,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789422820.95,2026-09-14T21:53:40Z,40.634401,-73.763377,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1789422871.23,2026-09-14T21:54:31Z,40.622829,-73.784973,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789422923.2,2026-09-14T21:55:23Z,40.778549,-73.870682,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789422939.42,2026-09-14T21:55:39Z,40.772126,-73.880185,210.9,c08537,C-GYLQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789422945.45,2026-09-14T21:55:45Z,40.626231,-73.782307,25.3,ab3623,N821SA,PC12,PILATUS PC-12,0
landing,LGA,31,1789422970.64,2026-09-14T21:56:10Z,40.777176,-73.867767,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1789422975.62,2026-09-14T21:56:15Z,40.633668,-73.763924,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1789423030.52,2026-09-14T21:57:10Z,40.635281,-73.787811,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789423057.08,2026-09-14T21:57:37Z,40.636647,-73.761583,30.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,LGA,22,1789423070.99,2026-09-14T21:57:50Z,40.774349,-73.878357,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1789423073.18,2026-09-14T21:57:53Z,40.631038,-73.778562,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,31,1789423086.94,2026-09-14T21:58:06Z,40.777782,-73.869125,298.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789423155.79,2026-09-14T21:59:15Z,40.636356,-73.761826,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,04R,1789423155.79,2026-09-14T21:59:15Z,40.636356,-73.761826,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1789423156.61,2026-09-14T21:59:16Z,40.63667,-73.761583,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,31,1789423184.34,2026-09-14T21:59:44Z,40.779087,-73.871796,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789423185.96,2026-09-14T21:59:45Z,40.635235,-73.78772,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789423198.14,2026-09-14T21:59:58Z,40.626697,-73.781964,30.9,a96f68,N707JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,31,1789423231.12,2026-09-14T22:00:31Z,40.777485,-73.868469,303.8,a43e83,N37267,B738,BOEING 737-800,0
landing,JFK,04R,1789423247.87,2026-09-14T22:00:47Z,40.634494,-73.763268,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789423319.93,2026-09-14T22:01:59Z,40.634878,-73.762987,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,04L,1789423345.0,2026-09-14T22:02:25Z,40.634342,-73.77597,30.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1789423357.72,2026-09-14T22:02:37Z,40.77784,-73.869386,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1789423389.6,2026-09-14T22:03:09Z,40.772289,-73.88006,210.9,aa7b33,N7747C,B737,BOEING 737-700,0
