type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1727297389.83,2024-09-25T20:49:49Z,40.777805,-73.879501,11.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727297447.51,2024-09-25T20:50:47Z,40.780307,-73.874364,120.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1727297457.74,2024-09-25T20:50:57Z,40.636379,-73.761832,30.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727297482.82,2024-09-25T20:51:22Z,40.623973,-73.78407,30.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1727297514.42,2024-09-25T20:51:54Z,40.780191,-73.878094,315.0,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727297546.93,2024-09-25T20:52:26Z,40.635853,-73.762207,33.8,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727297578.61,2024-09-25T20:52:58Z,40.62985,-73.781371,210.9,a36bfa,N32AC,C25B,CESSNA 525B Citation CJ3,8
landing,JFK,04R,1727297633.81,2024-09-25T20:53:53Z,40.636162,-73.761963,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727297686.72,2024-09-25T20:54:46Z,40.778818,-73.876112,39.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727297694.51,2024-09-25T20:54:54Z,40.778961,-73.875519,112.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727297700.34,2024-09-25T20:55:00Z,40.637856,-73.760666,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,04L,1727297709.29,2024-09-25T20:55:09Z,40.626499,-73.78212,33.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727297750.61,2024-09-25T20:55:50Z,40.623013,-73.784836,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727297797.99,2024-09-25T20:56:37Z,40.63607,-73.762039,28.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727297815.34,2024-09-25T20:56:55Z,40.625565,-73.782837,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727297831.75,2024-09-25T20:57:11Z,40.779488,-73.874969,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727297831.75,2024-09-25T20:57:11Z,40.779488,-73.874969,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727297865.49,2024-09-25T20:57:45Z,40.632854,-73.779922,199.7,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,LGA,04,1727297891.78,2024-09-25T20:58:11Z,40.778927,-73.876007,47.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727297898.47,2024-09-25T20:58:18Z,40.778961,-73.875534,104.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1727297979.85,2024-09-25T20:59:39Z,40.636906,-73.77565,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727297980.75,2024-09-25T20:59:40Z,40.776581,-73.875671,210.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727297988.26,2024-09-25T20:59:48Z,40.626231,-73.782323,32.3,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727298005.36,2024-09-25T21:00:05Z,40.636228,-73.761926,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727298006.1,2024-09-25T21:00:06Z,40.622821,-73.786817,196.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727298037.59,2024-09-25T21:00:37Z,40.77943,-73.875656,33.8,a894b5,N652FR,A21N,,0
takeoff,JFK,04L,1727298053.3,2024-09-25T21:00:53Z,40.625462,-73.782913,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727298093.38,2024-09-25T21:01:33Z,40.637683,-73.760974,19.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727298125.17,2024-09-25T21:02:05Z,40.782257,-73.873276,42.2,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,04R,1727298189.34,2024-09-25T21:03:09Z,40.637398,-73.761108,22.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727298196.08,2024-09-25T21:03:16Z,40.778794,-73.876159,33.8,ab329e,N820UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727298204.85,2024-09-25T21:03:24Z,40.62719,-73.78157,30.9,e400d9,2101,A319,AIRBUS A-319,1
takeoff,LGA,13,1727298242.99,2024-09-25T21:04:02Z,40.780277,-73.874283,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727298253.89,2024-09-25T21:04:13Z,40.631676,-73.780197,182.8,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1727298261.07,2024-09-25T21:04:21Z,40.780191,-73.8785,36.6,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727298284.07,2024-09-25T21:04:44Z,40.779488,-73.87558,42.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727298317.05,2024-09-25T21:05:17Z,40.776306,-73.879715,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727298324.4,2024-09-25T21:05:24Z,40.625114,-73.783197,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1727298325.77,2024-09-25T21:05:25Z,40.637532,-73.761068,21.1,a35ad3,N315QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,04,1727298371.15,2024-09-25T21:06:11Z,40.778755,-73.876236,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727298418.72,2024-09-25T21:06:58Z,40.63688,-73.761442,30.9,5002cb,T7-RDC,B739,BOEING 737-900,8
landing,LGA,04,1727298470.34,2024-09-25T21:07:50Z,40.779316,-73.875717,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727298497.21,2024-09-25T21:08:17Z,40.626126,-73.782401,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1727298518.88,2024-09-25T21:08:38Z,40.636158,-73.761973,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727298582.86,2024-09-25T21:09:42Z,40.778847,-73.875214,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727298582.86,2024-09-25T21:09:42Z,40.778847,-73.875214,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727298602.45,2024-09-25T21:10:02Z,40.777118,-73.870042,135.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727298628.72,2024-09-25T21:10:28Z,40.641369,-73.758667,30.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727298643.13,2024-09-25T21:10:43Z,40.624844,-73.783401,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1727298669.84,2024-09-25T21:11:09Z,40.779442,-73.875626,39.4,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1727298672.72,2024-09-25T21:11:12Z,40.622891,-73.786739,188.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727298759.02,2024-09-25T21:12:39Z,40.778887,-73.876065,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727298768.68,2024-09-25T21:12:48Z,40.778938,-73.875427,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727298782.29,2024-09-25T21:13:02Z,40.639941,-73.759086,25.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727298842.58,2024-09-25T21:14:02Z,40.638348,-73.760269,30.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1727298881.01,2024-09-25T21:14:41Z,40.782303,-73.873276,42.2,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727298906.29,2024-09-25T21:15:06Z,40.780307,-73.874364,120.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04R,1727298923.73,2024-09-25T21:15:23Z,40.636857,-73.761442,30.9,a440c0,N373UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1727298963.55,2024-09-25T21:16:03Z,40.626475,-73.78212,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1727298966.72,2024-09-25T21:16:06Z,40.778744,-73.873413,120.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,04,1727299001.01,2024-09-25T21:16:41Z,40.77879,-73.87619,36.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727299002.74,2024-09-25T21:16:42Z,40.63567,-73.762347,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1727299058.19,2024-09-25T21:17:38Z,40.63726,-73.774109,11.2,a77dae,N582DN,A21N,,0
landing,LGA,04,1727299128.35,2024-09-25T21:18:48Z,40.779516,-73.87541,64.7,ac0b80,N87513,B738,BOEING 737-800,0
landing,JFK,04R,1727299143.18,2024-09-25T21:19:03Z,40.634785,-73.76305,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727299194.76,2024-09-25T21:19:54Z,40.622647,-73.786708,174.4,3b76ae,F-RARF,A332,AIRBUS A-330-200,1
landing,JFK,22R,1727299209.8,2024-09-25T21:20:09Z,40.640373,-73.77417,180.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727299213.46,2024-09-25T21:20:13Z,40.625942,-73.782547,30.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,04R,1727299249.05,2024-09-25T21:20:49Z,40.636883,-73.761383,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,04,1727299250.62,2024-09-25T21:20:50Z,40.776723,-73.877891,33.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727299259.01,2024-09-25T21:20:59Z,40.629839,-73.781371,210.9,a69821,N524DM,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1727299283.65,2024-09-25T21:21:23Z,40.779224,-73.874435,123.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727299337.15,2024-09-25T21:22:17Z,40.626823,-73.781845,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727299348.52,2024-09-25T21:22:28Z,40.630577,-73.780731,182.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727299385.85,2024-09-25T21:23:05Z,40.778629,-73.873215,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727299385.85,2024-09-25T21:23:05Z,40.778629,-73.873215,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727299389.54,2024-09-25T21:23:09Z,40.780203,-73.87413,120.9,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,04L,1727299390.24,2024-09-25T21:23:10Z,40.624844,-73.783401,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727299423.54,2024-09-25T21:23:43Z,40.623438,-73.78638,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727299453.71,2024-09-25T21:24:13Z,40.779446,-73.874895,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727299462.7,2024-09-25T21:24:22Z,40.637369,-73.761021,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727299494.54,2024-09-25T21:24:54Z,40.629746,-73.781449,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727299516.45,2024-09-25T21:25:16Z,40.625095,-73.783188,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,13,1727299547.51,2024-09-25T21:25:47Z,40.778961,-73.875504,109.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727299548.94,2024-09-25T21:25:48Z,40.778915,-73.875412,115.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727299570.02,2024-09-25T21:26:10Z,40.634145,-73.763534,33.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727299580.17,2024-09-25T21:26:20Z,40.622944,-73.784882,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727299655.55,2024-09-25T21:27:35Z,40.635933,-73.762131,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1727299734.61,2024-09-25T21:28:54Z,40.780296,-73.874318,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727299751.45,2024-09-25T21:29:11Z,40.63418,-73.763518,30.9,a2a686,N270AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1727299775.36,2024-09-25T21:29:35Z,40.625242,-73.783072,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727299839.21,2024-09-25T21:30:39Z,40.624951,-73.783306,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727299858.55,2024-09-25T21:30:58Z,40.636711,-73.761566,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1727299924.54,2024-09-25T21:32:04Z,40.778675,-73.876266,33.8,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,04R,1727299945.28,2024-09-25T21:32:25Z,40.636682,-73.761536,30.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,04R,1727300011.79,2024-09-25T21:33:31Z,40.635972,-73.762129,33.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1727300036.48,2024-09-25T21:33:56Z,40.624602,-73.783587,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727300092.67,2024-09-25T21:34:52Z,40.622844,-73.78496,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727300101.81,2024-09-25T21:35:01Z,40.622772,-73.786713,174.4,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727300105.51,2024-09-25T21:35:05Z,40.635402,-73.762566,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727300210.85,2024-09-25T21:36:50Z,40.635853,-73.762222,28.1,354555,T.22-1,A310,AIRBUS A-310,1
landing,JFK,04R,1727300284.01,2024-09-25T21:38:04Z,40.63599,-73.7621,30.9,400772,G-VIIU,B772,BOEING 777-200,0
takeoff,JFK,04L,1727300299.22,2024-09-25T21:38:19Z,40.626366,-73.782196,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727300344.38,2024-09-25T21:39:04Z,40.640173,-73.774286,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727300351.97,2024-09-25T21:39:11Z,40.782223,-73.873291,42.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727300372.29,2024-09-25T21:39:32Z,40.63866,-73.775503,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727300444.02,2024-09-25T21:40:44Z,40.7822,-73.873337,42.2,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727300478.9,2024-09-25T21:41:18Z,40.627098,-73.781647,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727300480.03,2024-09-25T21:41:20Z,40.624912,-73.785233,210.9,4d20fe,9H-VJZ,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,04R,1727300510.95,2024-09-25T21:41:50Z,40.634972,-73.762878,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727300518.61,2024-09-25T21:41:58Z,40.623461,-73.78638,210.9,e483ba,2590,E190,EMBRAER ERJ-190-100,1
takeoff,JFK,04L,1727300529.09,2024-09-25T21:42:09Z,40.626115,-73.782416,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727300537.85,2024-09-25T21:42:17Z,40.782309,-73.873256,42.2,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1727300579.79,2024-09-25T21:42:59Z,40.623734,-73.784256,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04L,1727300588.46,2024-09-25T21:43:08Z,40.626347,-73.782213,30.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1727300588.46,2024-09-25T21:43:08Z,40.626347,-73.782213,30.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1727300596.32,2024-09-25T21:43:16Z,40.635402,-73.778,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727300629.0,2024-09-25T21:43:49Z,40.77905,-73.875909,59.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727300640.28,2024-09-25T21:44:00Z,40.637981,-73.760834,14.1,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1727300657.48,2024-09-25T21:44:17Z,40.622818,-73.786774,188.4,a258ed,N250QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22R,1727300664.37,2024-09-25T21:44:24Z,40.635201,-73.778168,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727300697.84,2024-09-25T21:44:57Z,40.779539,-73.875145,92.8,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,04R,1727300746.13,2024-09-25T21:45:46Z,40.636589,-73.761614,30.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1727300775.44,2024-09-25T21:46:15Z,40.778629,-73.876312,33.8,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,22,1727300785.74,2024-09-25T21:46:25Z,40.776676,-73.875582,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727300793.91,2024-09-25T21:46:33Z,40.773949,-73.882523,351.6,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1727300835.42,2024-09-25T21:47:15Z,40.779504,-73.878078,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727300849.75,2024-09-25T21:47:29Z,40.782246,-73.873276,36.6,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,04L,1727300900.03,2024-09-25T21:48:20Z,40.625336,-73.783005,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727300911.32,2024-09-25T21:48:31Z,40.622809,-73.786692,168.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727300921.71,2024-09-25T21:48:41Z,40.638451,-73.760178,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727300946.84,2024-09-25T21:49:06Z,40.779376,-73.875691,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727300967.19,2024-09-25T21:49:27Z,40.635189,-73.778168,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727300971.52,2024-09-25T21:49:31Z,40.626231,-73.782307,30.9,a788d3,N585DN,A21N,,0
landing,JFK,22R,1727300979.76,2024-09-25T21:49:39Z,40.635018,-73.778312,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727300995.37,2024-09-25T21:49:55Z,40.634445,-73.778793,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727300997.08,2024-09-25T21:49:57Z,40.634388,-73.778854,222.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727301018.7,2024-09-25T21:50:18Z,40.778969,-73.87605,33.8,a61d00,N493UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727301071.29,2024-09-25T21:51:11Z,40.637901,-73.760864,14.1,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727301124.62,2024-09-25T21:52:04Z,40.78054,-73.874817,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,04R,1727301132.51,2024-09-25T21:52:12Z,40.634869,-73.762985,28.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727301171.27,2024-09-25T21:52:51Z,40.62544,-73.782931,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,13,1727301194.77,2024-09-25T21:53:14Z,40.778899,-73.875347,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727301210.23,2024-09-25T21:53:30Z,40.63681,-73.761474,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727301217.1,2024-09-25T21:53:37Z,40.62402,-73.784039,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727301233.45,2024-09-25T21:53:53Z,40.771544,-73.858571,154.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727301275.93,2024-09-25T21:54:35Z,40.625038,-73.783249,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1727301305.91,2024-09-25T21:55:05Z,40.778881,-73.875305,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1727301344.96,2024-09-25T21:55:44Z,40.626961,-73.781738,30.9,4b8c2e,TC-CAN,A345,AIRBUS A-340-500,0
landing,JFK,04R,1727301386.3,2024-09-25T21:56:26Z,40.63745,-73.760959,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727301474.45,2024-09-25T21:57:54Z,40.626709,-73.781937,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727301487.39,2024-09-25T21:58:07Z,40.635064,-73.762847,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727301497.88,2024-09-25T21:58:17Z,40.64526,-73.765472,302.3,a51ac6,N428QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1727301500.45,2024-09-25T21:58:20Z,40.77903,-73.875854,61.9,abd536,N8612K,B738,BOEING 737-800,0
takeoff,JFK,04L,1727301545.06,2024-09-25T21:59:05Z,40.626964,-73.781714,30.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,JFK,04R,1727301562.91,2024-09-25T21:59:22Z,40.636833,-73.761474,28.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727301566.64,2024-09-25T21:59:26Z,40.63269,-73.779982,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727301569.26,2024-09-25T21:59:29Z,40.632644,-73.779997,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727301604.82,2024-09-25T22:00:04Z,40.778973,-73.875488,118.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727301609.29,2024-09-25T22:00:09Z,40.62656,-73.782043,30.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1727301619.19,2024-09-25T22:00:19Z,40.630107,-73.781168,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727301620.1,2024-09-25T22:00:20Z,40.632283,-73.780107,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727301624.68,2024-09-25T22:00:24Z,40.63212,-73.780138,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727301641.91,2024-09-25T22:00:41Z,40.63745,-73.76099,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1727301678.76,2024-09-25T22:01:18Z,40.626228,-73.782288,30.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
landing,LGA,04,1727301678.96,2024-09-25T22:01:18Z,40.779295,-73.875738,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727301755.11,2024-09-25T22:02:35Z,40.637671,-73.760959,19.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727301776.3,2024-09-25T22:02:56Z,40.782257,-73.872528,118.1,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1727301832.65,2024-09-25T22:03:52Z,40.625975,-73.78251,30.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,JFK,04R,1727301839.87,2024-09-25T22:03:59Z,40.635902,-73.762145,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1727301852.68,2024-09-25T22:04:12Z,40.778732,-73.873428,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1727301897.54,2024-09-25T22:04:57Z,40.625987,-73.78251,30.9,c03bf7,C-FWSK,B737,BOEING 737-700,0
landing,LGA,04,1727301897.78,2024-09-25T22:04:57Z,40.779516,-73.87555,45.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727301899.07,2024-09-25T22:04:59Z,40.635029,-73.762862,30.9,a0d98d,N154FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1727301953.08,2024-09-25T22:05:53Z,40.626289,-73.782276,33.8,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,04,1727301996.62,2024-09-25T22:06:36Z,40.780312,-73.874741,73.1,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727302013.43,2024-09-25T22:06:53Z,40.626926,-73.781754,30.9,4bd2b2,TC-TUR,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727302019.05,2024-09-25T22:06:59Z,40.634901,-73.762956,33.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727302031.12,2024-09-25T22:07:11Z,40.781273,-73.876362,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
