type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1719261158.1,2024-06-24T20:32:38Z,40.652882,-73.782272,300.9,a2e48d,N286CX,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,22L,1719261219.7,2024-06-24T20:33:39Z,40.62886,-73.771347,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1719261287.41,2024-06-24T20:34:47Z,40.77834,-73.873725,267.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719261322.94,2024-06-24T20:35:22Z,40.777479,-73.875753,222.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719261335.94,2024-06-24T20:35:35Z,40.6455,-73.770905,182.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719261365.34,2024-06-24T20:36:05Z,40.65109,-73.775503,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719261377.32,2024-06-24T20:36:17Z,40.629909,-73.775971,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1719261395.77,2024-06-24T20:36:35Z,40.639973,-73.773254,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719261445.04,2024-06-24T20:37:25Z,40.647587,-73.7726,120.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1719261458.8,2024-06-24T20:37:38Z,40.640965,-73.767435,213.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1719261491.67,2024-06-24T20:38:11Z,40.636505,-73.76918,180.0,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,13L,1719261512.81,2024-06-24T20:38:32Z,40.652649,-73.783868,109.7,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719261549.04,2024-06-24T20:39:09Z,40.636517,-73.769165,180.0,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719261554.63,2024-06-24T20:39:14Z,40.644012,-73.769379,75.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719261593.24,2024-06-24T20:39:53Z,40.633518,-73.781113,118.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719261641.14,2024-06-24T20:40:41Z,40.629799,-73.77063,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,13R,1719261649.24,2024-06-24T20:40:49Z,40.633495,-73.781052,118.1,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719261677.69,2024-06-24T20:41:17Z,40.630829,-73.777954,295.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719261734.24,2024-06-24T20:42:14Z,40.77805,-73.874879,241.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719261734.24,2024-06-24T20:42:14Z,40.77805,-73.874879,241.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719261761.59,2024-06-24T20:42:41Z,40.776329,-73.875854,39.4,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719261771.78,2024-06-24T20:42:51Z,40.628254,-73.772339,227.8,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,JFK,13L,1719261777.96,2024-06-24T20:42:57Z,40.647079,-73.773468,140.6,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1719261799.82,2024-06-24T20:43:19Z,40.777689,-73.873912,70.3,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1719261823.38,2024-06-24T20:43:43Z,40.778309,-73.873993,261.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1719261823.38,2024-06-24T20:43:43Z,40.778309,-73.873993,261.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719261951.9,2024-06-24T20:45:51Z,40.651646,-73.776718,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1719261953.85,2024-06-24T20:45:53Z,40.651966,-73.777435,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1719261957.68,2024-06-24T20:45:57Z,40.652458,-73.778488,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719261987.78,2024-06-24T20:46:27Z,40.62854,-73.772964,213.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1719261995.31,2024-06-24T20:46:35Z,40.647743,-73.772934,120.9,484445,PH-AOF,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1719262019.62,2024-06-24T20:46:59Z,40.630405,-73.770142,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719262049.71,2024-06-24T20:47:29Z,40.628345,-73.772491,250.3,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1719262054.74,2024-06-24T20:47:34Z,40.778073,-73.874833,241.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1719262123.21,2024-06-24T20:48:43Z,40.644928,-73.770905,180.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719262130.2,2024-06-24T20:48:50Z,40.629711,-73.775534,300.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,13R,1719262184.72,2024-06-24T20:49:44Z,40.633713,-73.781586,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719262259.04,2024-06-24T20:50:59Z,40.77834,-73.873444,272.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719262293.84,2024-06-24T20:51:33Z,40.777714,-73.872849,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1719262313.33,2024-06-24T20:51:53Z,40.776913,-73.876205,241.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719262329.26,2024-06-24T20:52:09Z,40.776071,-73.867763,78.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13L,1719262358.83,2024-06-24T20:52:38Z,40.649658,-73.777173,120.9,408062,,,,
takeoff,JFK,31L,1719262371.59,2024-06-24T20:52:51Z,40.629711,-73.775534,302.3,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1719262485.58,2024-06-24T20:54:45Z,40.653615,-73.784445,260.1,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1719262495.45,2024-06-24T20:54:55Z,40.779087,-73.874115,143.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719262559.15,2024-06-24T20:55:59Z,40.629902,-73.77597,300.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,31R,1719262575.21,2024-06-24T20:56:15Z,40.65303,-73.780045,289.7,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,LGA,13,1719262589.07,2024-06-24T20:56:29Z,40.777363,-73.871899,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719262592.5,2024-06-24T20:56:32Z,40.647549,-73.772522,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1719262597.42,2024-06-24T20:56:37Z,40.628254,-73.772308,247.5,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,13R,1719262707.58,2024-06-24T20:58:27Z,40.633528,-73.781152,118.1,a24c02,N247WP,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1719262707.87,2024-06-24T20:58:27Z,40.775582,-73.877142,177.2,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719262707.87,2024-06-24T20:58:27Z,40.775582,-73.877142,177.2,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719262749.76,2024-06-24T20:59:09Z,40.629868,-73.775894,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719262766.03,2024-06-24T20:59:26Z,40.640865,-73.767532,210.9,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719262804.53,2024-06-24T21:00:04Z,40.629664,-73.775456,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1719262846.51,2024-06-24T21:00:46Z,40.77834,-73.873241,275.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719262902.83,2024-06-24T21:01:42Z,40.628929,-73.771301,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719262904.05,2024-06-24T21:01:44Z,40.777444,-73.874645,61.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,13L,1719262907.47,2024-06-24T21:01:47Z,40.64647,-73.770962,163.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719262911.79,2024-06-24T21:01:51Z,40.647205,-73.771744,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719262925.04,2024-06-24T21:02:05Z,40.776215,-73.875992,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719262968.09,2024-06-24T21:02:48Z,40.628605,-73.773147,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719262985.03,2024-06-24T21:03:05Z,40.649998,-73.773026,302.3,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1719263002.5,2024-06-24T21:03:22Z,40.64637,-73.77092,143.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719263012.71,2024-06-24T21:03:32Z,40.633278,-73.769455,185.6,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1719263092.71,2024-06-24T21:04:52Z,40.779041,-73.874084,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719263093.88,2024-06-24T21:04:53Z,40.779053,-73.874115,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719263104.45,2024-06-24T21:05:04Z,40.651062,-73.775452,298.1,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719263128.82,2024-06-24T21:05:28Z,40.629639,-73.775375,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719263171.81,2024-06-24T21:06:11Z,40.63068,-73.769928,194.1,a6c4d3,N535US,B752,BOEING 757-200,0
takeoff,JFK,31L,1719263222.07,2024-06-24T21:07:02Z,40.636276,-73.790039,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1719263259.67,2024-06-24T21:07:39Z,40.653191,-73.780426,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719263296.76,2024-06-24T21:08:16Z,40.629684,-73.775513,299.5,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1719263349.07,2024-06-24T21:09:09Z,40.653122,-73.780792,272.8,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1719263373.54,2024-06-24T21:09:33Z,40.633427,-73.769455,188.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719263448.63,2024-06-24T21:10:48Z,40.652996,-73.779694,303.8,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1719263527.12,2024-06-24T21:12:07Z,40.640488,-73.772866,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719263543.17,2024-06-24T21:12:23Z,40.629593,-73.775253,284.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719263600.98,2024-06-24T21:13:20Z,40.628403,-73.772659,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719263601.96,2024-06-24T21:13:21Z,40.628448,-73.772781,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719263601.96,2024-06-24T21:13:21Z,40.628448,-73.772781,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719263604.84,2024-06-24T21:13:24Z,40.652847,-73.779434,298.1,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,31L,1719263604.94,2024-06-24T21:13:24Z,40.628712,-73.773315,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719263604.94,2024-06-24T21:13:24Z,40.628712,-73.773315,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1719263657.96,2024-06-24T21:14:17Z,40.633564,-73.781235,118.1,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1719263678.67,2024-06-24T21:14:38Z,40.650421,-73.774078,298.1,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1719263678.84,2024-06-24T21:14:38Z,40.62886,-73.773682,298.1,aa6a53,N770PG,G280,GULFSTREAM G280,0
landing,JFK,31L,1719263679.37,2024-06-24T21:14:39Z,40.628941,-73.77388,298.1,aa6a53,N770PG,G280,GULFSTREAM G280,0
takeoff,JFK,31L,1719263682.38,2024-06-24T21:14:42Z,40.629433,-73.774979,298.1,aa6a53,N770PG,G280,GULFSTREAM G280,0
takeoff,JFK,22L,1719263762.07,2024-06-24T21:16:02Z,40.630978,-73.769745,194.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719263808.58,2024-06-24T21:16:48Z,40.629466,-73.775019,300.9,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,13R,1719263809.24,2024-06-24T21:16:49Z,40.633703,-73.781558,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,31,1719263826.11,2024-06-24T21:17:06Z,40.778864,-73.873709,264.4,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,JFK,22L,1719263830.04,2024-06-24T21:17:10Z,40.631115,-73.769669,202.5,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1719263868.6,2024-06-24T21:17:48Z,40.651302,-73.775955,298.1,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719263930.37,2024-06-24T21:18:50Z,40.628632,-73.773193,298.1,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1719263932.23,2024-06-24T21:18:52Z,40.647709,-73.772858,140.6,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1719263938.39,2024-06-24T21:18:58Z,40.647274,-73.815186,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719263938.39,2024-06-24T21:18:58Z,40.647274,-73.815186,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719263975.96,2024-06-24T21:19:35Z,40.777267,-73.871719,120.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719264026.61,2024-06-24T21:20:26Z,40.653122,-73.780975,286.9,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719264053.04,2024-06-24T21:20:53Z,40.64336,-73.770599,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719264090.06,2024-06-24T21:21:30Z,40.651371,-73.776108,298.1,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1719264169.94,2024-06-24T21:22:49Z,40.628689,-73.773346,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719264171.0,2024-06-24T21:22:51Z,40.628792,-73.773575,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719264171.0,2024-06-24T21:22:51Z,40.628792,-73.773575,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719264171.87,2024-06-24T21:22:51Z,40.628918,-73.773895,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719264171.87,2024-06-24T21:22:51Z,40.628918,-73.773895,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719264172.91,2024-06-24T21:22:52Z,40.629089,-73.774246,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719264172.91,2024-06-24T21:22:52Z,40.629089,-73.774246,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719264239.28,2024-06-24T21:23:59Z,40.778073,-73.874848,241.9,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719264239.28,2024-06-24T21:23:59Z,40.778073,-73.874848,241.9,a0a80e,N141SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719264241.85,2024-06-24T21:24:01Z,40.629187,-73.774379,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,13L,1719264282.35,2024-06-24T21:24:42Z,40.650719,-73.779541,143.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719264303.94,2024-06-24T21:25:03Z,40.628757,-73.773438,300.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719264314.59,2024-06-24T21:25:14Z,40.650375,-73.773895,298.1,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1719264344.27,2024-06-24T21:25:44Z,40.775105,-73.869043,163.1,a54299,N438UA,A320,AIRBUS A-320,0
landing,LGA,22,1719264349.46,2024-06-24T21:25:49Z,40.778061,-73.874879,241.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719264349.92,2024-06-24T21:25:49Z,40.778046,-73.874908,241.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1719264350.68,2024-06-24T21:25:50Z,40.633575,-73.781246,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719264359.94,2024-06-24T21:25:59Z,40.778984,-73.873138,247.5,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719264402.39,2024-06-24T21:26:42Z,40.62973,-73.775589,300.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1719264408.48,2024-06-24T21:26:48Z,40.778015,-73.874957,241.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1719264419.07,2024-06-24T21:26:59Z,40.633482,-73.781043,118.1,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1719264429.33,2024-06-24T21:27:09Z,40.652184,-73.777908,298.1,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719264429.81,2024-06-24T21:27:09Z,40.6283,-73.7724,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719264489.12,2024-06-24T21:28:09Z,40.636253,-73.769196,180.0,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1719264497.21,2024-06-24T21:28:17Z,40.651108,-73.775513,298.1,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719264570.66,2024-06-24T21:29:30Z,40.629742,-73.775558,244.7,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719264638.94,2024-06-24T21:30:38Z,40.628883,-73.773682,285.5,a05daa,N1221Q,GALX,GULFSTREAM G200,0
landing,JFK,31L,1719264640.08,2024-06-24T21:30:40Z,40.628986,-73.773972,285.5,a05daa,N1221Q,GALX,GULFSTREAM G200,0
takeoff,JFK,31L,1719264642.59,2024-06-24T21:30:42Z,40.629456,-73.774979,285.5,a05daa,N1221Q,GALX,GULFSTREAM G200,0
landing,JFK,31R,1719264679.04,2024-06-24T21:31:19Z,40.652607,-73.778732,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719264696.6,2024-06-24T21:31:36Z,40.629456,-73.774994,295.3,a24c02,N247WP,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,31L,1719264697.1,2024-06-24T21:31:37Z,40.62957,-73.775238,295.3,a24c02,N247WP,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,31L,1719264703.22,2024-06-24T21:31:43Z,40.631092,-73.778595,295.3,a24c02,N247WP,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1719264715.74,2024-06-24T21:31:55Z,40.778061,-73.874879,244.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719264745.43,2024-06-24T21:32:25Z,40.629971,-73.770493,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719264751.99,2024-06-24T21:32:31Z,40.65184,-73.777252,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719264758.75,2024-06-24T21:32:38Z,40.629684,-73.775497,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1719264796.6,2024-06-24T21:33:16Z,40.778423,-73.870392,300.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,31L,1719264830.04,2024-06-24T21:33:50Z,40.63028,-73.776794,298.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719264922.53,2024-06-24T21:35:22Z,40.652847,-73.779388,298.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719264952.36,2024-06-24T21:35:52Z,40.630039,-73.77626,298.1,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1719264953.72,2024-06-24T21:35:53Z,40.630291,-73.77684,298.1,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1719264956.13,2024-06-24T21:35:56Z,40.630875,-73.778076,298.1,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1719264959.45,2024-06-24T21:35:59Z,40.629604,-73.770767,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,13R,1719264971.1,2024-06-24T21:36:11Z,40.640247,-73.795593,149.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1719264978.61,2024-06-24T21:36:18Z,40.779007,-73.873978,303.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,13R,1719264978.63,2024-06-24T21:36:18Z,40.63353,-73.781128,118.1,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,13L,1719265024.14,2024-06-24T21:37:04Z,40.648134,-73.773802,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719265056.74,2024-06-24T21:37:36Z,40.77933,-73.878219,213.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1719265082.89,2024-06-24T21:38:02Z,40.651772,-73.777008,298.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1719265087.04,2024-06-24T21:38:07Z,40.652058,-73.777649,298.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719265095.01,2024-06-24T21:38:15Z,40.636217,-73.769183,180.0,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1719265123.9,2024-06-24T21:38:43Z,40.633461,-73.780975,118.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1719265159.35,2024-06-24T21:39:19Z,40.65081,-73.774902,298.1,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,JFK,31R,1719265161.75,2024-06-24T21:39:21Z,40.651234,-73.775787,298.1,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719265182.07,2024-06-24T21:39:42Z,40.62985,-73.775846,300.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,31R,1719265258.85,2024-06-24T21:40:58Z,40.653122,-73.780899,270.0,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1719265260.43,2024-06-24T21:41:00Z,40.778352,-73.873272,275.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719265280.54,2024-06-24T21:41:20Z,40.777991,-73.87502,239.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719265300.74,2024-06-24T21:41:40Z,40.628448,-73.772781,208.1,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1719265371.93,2024-06-24T21:42:51Z,40.653191,-73.780579,284.1,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1719265423.99,2024-06-24T21:43:43Z,40.777596,-73.872414,300.9,a73a10,N565FX,CL30,,0
landing,JFK,31R,1719265482.88,2024-06-24T21:44:42Z,40.652332,-73.778336,292.5,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,13R,1719265506.14,2024-06-24T21:45:06Z,40.633703,-73.781558,120.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,LGA,13,1719265507.47,2024-06-24T21:45:07Z,40.777267,-73.875427,146.2,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719265542.44,2024-06-24T21:45:42Z,40.652596,-73.778839,295.3,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719265578.94,2024-06-24T21:46:18Z,40.628792,-73.773407,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1719265579.99,2024-06-24T21:46:19Z,40.628918,-73.773773,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1719265581.07,2024-06-24T21:46:21Z,40.629078,-73.774109,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1719265582.11,2024-06-24T21:46:22Z,40.62925,-73.774521,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1719265582.86,2024-06-24T21:46:22Z,40.629421,-73.774872,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1719265583.37,2024-06-24T21:46:23Z,40.629524,-73.775101,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1719265583.9,2024-06-24T21:46:23Z,40.629604,-73.775314,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1719265584.57,2024-06-24T21:46:24Z,40.629742,-73.77562,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1719265584.57,2024-06-24T21:46:24Z,40.629742,-73.77562,300.9,ac7f77,N904QS,C68A,CESSNA 680 Citation Latitude,0
