type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1735422557.61,2024-12-28T21:49:17Z,40.646496,-73.766464,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735422610.17,2024-12-28T21:50:10Z,40.638165,-73.760391,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,13,1735422673.94,2024-12-28T21:51:13Z,40.777336,-73.875671,84.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1735422680.67,2024-12-28T21:51:20Z,40.634715,-73.77569,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,04,1735422720.9,2024-12-28T21:52:00Z,40.77697,-73.880173,35.2,a7d38e,N603MY,LJ45,LEARJET 45,0
landing,LGA,22,1735422751.67,2024-12-28T21:52:31Z,40.774418,-73.879745,208.1,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735422774.02,2024-12-28T21:52:54Z,40.630828,-73.766311,219.4,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1735422793.9,2024-12-28T21:53:13Z,40.646551,-73.766436,210.9,a77035,N579DT,A21N,,0
landing,LGA,22,1735422860.29,2024-12-28T21:54:20Z,40.772591,-73.881293,210.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,31,1735422871.99,2024-12-28T21:54:31Z,40.778806,-73.875145,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735422880.07,2024-12-28T21:54:40Z,40.63347,-73.783836,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735422882.54,2024-12-28T21:54:42Z,40.635509,-73.762482,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735422895.39,2024-12-28T21:54:55Z,40.779516,-73.876643,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735422937.68,2024-12-28T21:55:37Z,40.645432,-73.767303,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1735422973.19,2024-12-28T21:56:13Z,40.638805,-73.759888,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735423031.63,2024-12-28T21:57:11Z,40.646702,-73.766311,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735423055.22,2024-12-28T21:57:35Z,40.63418,-73.780575,292.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735423076.71,2024-12-28T21:57:56Z,40.774523,-73.879686,205.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735423083.97,2024-12-28T21:58:03Z,40.780319,-73.874364,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735423093.51,2024-12-28T21:58:13Z,40.630634,-73.766464,222.2,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1735423148.94,2024-12-28T21:59:08Z,40.646633,-73.766357,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1735423170.04,2024-12-28T21:59:30Z,40.776443,-73.878141,210.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1735423231.26,2024-12-28T22:00:31Z,40.637341,-73.761047,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735423244.24,2024-12-28T22:00:44Z,40.645434,-73.76731,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,22,1735423298.53,2024-12-28T22:01:38Z,40.775997,-73.878494,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735423329.38,2024-12-28T22:02:09Z,40.633141,-73.764511,227.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735423358.88,2024-12-28T22:02:38Z,40.646481,-73.766483,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735423403.82,2024-12-28T22:03:23Z,40.634319,-73.780887,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735423412.98,2024-12-28T22:03:32Z,40.776083,-73.876674,70.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1735423414.79,2024-12-28T22:03:34Z,40.637276,-73.761099,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735423436.65,2024-12-28T22:03:56Z,40.779481,-73.874957,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735423440.08,2024-12-28T22:04:00Z,40.646819,-73.766171,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735423512.34,2024-12-28T22:05:12Z,40.630829,-73.766235,219.4,157717,RA-96023,IL96,ILYUSHIN Il-96,0
takeoff,JFK,22R,1735423551.29,2024-12-28T22:05:51Z,40.646713,-73.766296,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1735423678.86,2024-12-28T22:07:58Z,40.633015,-73.777023,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735423708.89,2024-12-28T22:08:28Z,40.637788,-73.760693,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1735423726.12,2024-12-28T22:08:46Z,40.780482,-73.877064,300.9,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735423729.81,2024-12-28T22:08:49Z,40.634319,-73.780899,300.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1735423828.21,2024-12-28T22:10:28Z,40.630726,-73.766373,219.4,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1735423845.05,2024-12-28T22:10:45Z,40.634203,-73.776127,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735423915.71,2024-12-28T22:11:55Z,40.632008,-73.765244,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735423931.93,2024-12-28T22:12:11Z,40.778538,-73.876393,213.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735423941.77,2024-12-28T22:12:21Z,40.646622,-73.766373,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735423965.23,2024-12-28T22:12:45Z,40.776083,-73.876768,64.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735423976.93,2024-12-28T22:12:56Z,40.633461,-73.783798,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,22L,1735423995.28,2024-12-28T22:13:15Z,40.637089,-73.761208,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1735424090.8,2024-12-28T22:14:50Z,40.635821,-73.762254,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735424114.84,2024-12-28T22:15:14Z,40.77309,-73.880875,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735424128.76,2024-12-28T22:15:28Z,40.646381,-73.766571,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1735424165.84,2024-12-28T22:16:05Z,40.634697,-73.763138,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735424173.81,2024-12-28T22:16:13Z,40.649906,-73.763794,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735424210.74,2024-12-28T22:16:50Z,40.77951,-73.875031,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735424242.35,2024-12-28T22:17:22Z,40.634308,-73.780903,298.1,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1735424268.72,2024-12-28T22:17:48Z,40.636414,-73.76177,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735424283.64,2024-12-28T22:18:03Z,40.649403,-73.764206,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735424296.34,2024-12-28T22:18:16Z,40.771823,-73.881902,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735424337.98,2024-12-28T22:18:57Z,40.650182,-73.763596,180.0,a9fb4e,N742PS,A319,AIRBUS A-319,0
landing,JFK,22L,1735424383.46,2024-12-28T22:19:43Z,40.630677,-73.766358,216.6,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1735424394.65,2024-12-28T22:19:54Z,40.776386,-73.878174,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735424481.73,2024-12-28T22:21:21Z,40.633232,-73.78334,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1735424539.44,2024-12-28T22:22:19Z,40.776956,-73.87772,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1735424558.74,2024-12-28T22:22:38Z,40.776798,-73.870712,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735424613.83,2024-12-28T22:23:33Z,40.63326,-73.783368,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735424620.87,2024-12-28T22:23:40Z,40.63084,-73.766281,216.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735424662.93,2024-12-28T22:24:22Z,40.77951,-73.875031,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735424753.72,2024-12-28T22:25:53Z,40.776695,-73.87793,210.9,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1735424767.16,2024-12-28T22:26:07Z,40.77951,-73.875031,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735424771.51,2024-12-28T22:26:11Z,40.636926,-73.76138,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735424794.82,2024-12-28T22:26:34Z,40.646446,-73.76653,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1735424838.49,2024-12-28T22:27:18Z,40.776775,-73.877853,210.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735424851.73,2024-12-28T22:27:31Z,40.637707,-73.760773,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735424863.15,2024-12-28T22:27:43Z,40.632807,-73.782416,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,22L,1735424930.37,2024-12-28T22:28:50Z,40.636531,-73.761692,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735424988.26,2024-12-28T22:29:48Z,40.647835,-73.765427,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735424989.58,2024-12-28T22:29:49Z,40.779488,-73.874969,300.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,LGA,22,1735424995.55,2024-12-28T22:29:55Z,40.773754,-73.879913,182.8,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735425051.13,2024-12-28T22:30:51Z,40.631224,-73.76589,213.8,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,22L,1735425121.19,2024-12-28T22:32:01Z,40.636162,-73.761978,212.4,347691,EC-OFO,B789,,0
landing,JFK,22R,1735425187.12,2024-12-28T22:33:07Z,40.632202,-73.777679,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1735425226.1,2024-12-28T22:33:46Z,40.77507,-73.879218,213.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1735425261.46,2024-12-28T22:34:21Z,40.776066,-73.87674,73.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735425266.35,2024-12-28T22:34:26Z,40.634869,-73.763,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735425375.25,2024-12-28T22:36:15Z,40.636803,-73.761475,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1735425380.11,2024-12-28T22:36:20Z,40.633495,-73.78389,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1735425424.57,2024-12-28T22:37:04Z,40.646889,-73.766155,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1735425433.65,2024-12-28T22:37:13Z,40.773674,-73.879929,185.6,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735425436.16,2024-12-28T22:37:16Z,40.779476,-73.874985,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735425491.85,2024-12-28T22:38:11Z,40.637776,-73.760709,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735425561.37,2024-12-28T22:39:21Z,40.645678,-73.767123,212.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735425602.44,2024-12-28T22:40:02Z,40.630851,-73.766218,218.0,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735425628.26,2024-12-28T22:40:28Z,40.776855,-73.877777,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1735425678.69,2024-12-28T22:41:18Z,40.636253,-73.761902,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1735425768.42,2024-12-28T22:42:48Z,40.773777,-73.879929,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735425806.44,2024-12-28T22:43:26Z,40.780226,-73.874177,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1735425807.58,2024-12-28T22:43:27Z,40.633095,-73.764359,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31L,1735425827.72,2024-12-28T22:43:47Z,40.63068,-73.780457,312.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1735425893.92,2024-12-28T22:44:53Z,40.646353,-73.766592,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735425949.79,2024-12-28T22:45:49Z,40.634251,-73.763458,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1735425965.71,2024-12-28T22:46:05Z,40.773359,-73.880653,210.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735425966.93,2024-12-28T22:46:06Z,40.646679,-73.766327,210.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735425990.08,2024-12-28T22:46:30Z,40.776013,-73.876892,56.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735426026.79,2024-12-28T22:47:06Z,40.646737,-73.766296,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735426029.13,2024-12-28T22:47:09Z,40.779671,-73.875381,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1735426064.37,2024-12-28T22:47:44Z,40.633551,-73.764142,222.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735426092.2,2024-12-28T22:48:12Z,40.774281,-73.879868,205.3,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735426127.78,2024-12-28T22:48:47Z,40.649723,-73.763947,209.5,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1735426129.25,2024-12-28T22:48:49Z,40.780357,-73.874435,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1735426146.73,2024-12-28T22:49:06Z,40.634704,-73.763112,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735426198.7,2024-12-28T22:49:58Z,40.774326,-73.879761,202.5,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1735426221.6,2024-12-28T22:50:21Z,40.634651,-73.763123,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1735426287.45,2024-12-28T22:51:27Z,40.64647,-73.766483,209.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735426347.38,2024-12-28T22:52:27Z,40.634354,-73.763397,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735426355.62,2024-12-28T22:52:35Z,40.650147,-73.763596,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735426441.36,2024-12-28T22:54:01Z,40.63987,-73.759079,210.9,a8bbff,N662DN,B752,BOEING 757-200,0
takeoff,LGA,13,1735426447.98,2024-12-28T22:54:07Z,40.779728,-73.873123,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,JFK,22L,1735426510.49,2024-12-28T22:55:10Z,40.636542,-73.761676,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735426516.31,2024-12-28T22:55:16Z,40.779259,-73.878296,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735426528.52,2024-12-28T22:55:28Z,40.647778,-73.767776,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735426531.04,2024-12-28T22:55:31Z,40.646336,-73.766586,210.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1735426538.06,2024-12-28T22:55:38Z,40.780377,-73.874489,120.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1735426597.18,2024-12-28T22:56:37Z,40.636082,-73.762024,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735426611.21,2024-12-28T22:56:51Z,40.647697,-73.765533,212.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1735426729.77,2024-12-28T22:58:49Z,40.631177,-73.765937,216.6,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735426739.32,2024-12-28T22:58:59Z,40.64974,-73.763939,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735426798.83,2024-12-28T22:59:58Z,40.774097,-73.880005,205.3,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735426807.12,2024-12-28T23:00:07Z,40.650124,-73.763641,174.4,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735426808.37,2024-12-28T23:00:08Z,40.63353,-73.783951,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735426821.91,2024-12-28T23:00:21Z,40.779458,-73.874942,303.8,a2b6ff,N274SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1735426842.77,2024-12-28T23:00:42Z,40.633749,-73.763924,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735426904.38,2024-12-28T23:01:44Z,40.634378,-73.781043,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22L,1735426941.4,2024-12-28T23:02:21Z,40.630712,-73.766389,219.4,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735427020.38,2024-12-28T23:03:40Z,40.635979,-73.762146,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735427054.53,2024-12-28T23:04:14Z,40.773697,-73.87992,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735427096.5,2024-12-28T23:04:56Z,40.777444,-73.879904,16.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1735427137.46,2024-12-28T23:05:37Z,40.631115,-73.765991,216.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735427189.9,2024-12-28T23:06:29Z,40.773754,-73.879913,185.6,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,22L,1735427211.79,2024-12-28T23:06:51Z,40.634537,-73.763229,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735427304.69,2024-12-28T23:08:24Z,40.646542,-73.766418,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735427332.1,2024-12-28T23:08:52Z,40.630258,-73.766717,222.2,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1735427332.71,2024-12-28T23:08:52Z,40.780724,-73.877563,300.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735427352.31,2024-12-28T23:09:12Z,40.780128,-73.87793,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735427421.07,2024-12-28T23:10:21Z,40.776793,-73.87786,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1735427431.93,2024-12-28T23:10:31Z,40.647961,-73.776337,298.1,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1735427472.58,2024-12-28T23:11:12Z,40.780243,-73.874207,120.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1735427477.76,2024-12-28T23:11:17Z,40.636185,-73.761963,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1735427695.34,2024-12-28T23:14:55Z,40.63091,-73.766171,216.6,aae7b3,N801XT,B738,BOEING 737-800,0
takeoff,JFK,04L,1735427709.26,2024-12-28T23:15:09Z,40.65088,-73.765375,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735427724.34,2024-12-28T23:15:24Z,40.646484,-73.766479,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1735427787.92,2024-12-28T23:16:27Z,40.636963,-73.761353,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735427846.11,2024-12-28T23:17:26Z,40.646318,-73.766623,210.9,a3f91e,N355TW,B38M,,0
takeoff,LGA,13,1735427846.71,2024-12-28T23:17:26Z,40.780331,-73.874411,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1735427993.72,2024-12-28T23:19:53Z,40.775127,-73.869965,81.6,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735428022.8,2024-12-28T23:20:22Z,40.647901,-73.765375,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1735428077.25,2024-12-28T23:21:17Z,40.630886,-73.76619,219.4,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1735428134.43,2024-12-28T23:22:14Z,40.645574,-73.767185,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1735428203.03,2024-12-28T23:23:23Z,40.630735,-73.766374,222.2,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735428305.93,2024-12-28T23:25:05Z,40.645504,-73.767248,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1735428315.21,2024-12-28T23:25:15Z,40.631069,-73.766022,216.6,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735428389.64,2024-12-28T23:26:29Z,40.646539,-73.766436,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1735428390.62,2024-12-28T23:26:30Z,40.777025,-73.877673,210.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1735428412.9,2024-12-28T23:26:52Z,40.635111,-73.762784,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1735428502.97,2024-12-28T23:28:22Z,40.776839,-73.877829,213.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,31,1735428539.48,2024-12-28T23:28:59Z,40.780063,-73.876206,303.8,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735428629.23,2024-12-28T23:30:29Z,40.646221,-73.766693,210.9,a38082,N3247J,,,0
landing,JFK,22L,1735428695.42,2024-12-28T23:31:35Z,40.637985,-73.760537,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735428761.07,2024-12-28T23:32:41Z,40.646347,-73.766617,210.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1735428796.34,2024-12-28T23:33:16Z,40.772449,-73.881393,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735428806.24,2024-12-28T23:33:26Z,40.780028,-73.873756,123.8,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,22L,1735428931.3,2024-12-28T23:35:31Z,40.630921,-73.766186,216.6,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735428968.37,2024-12-28T23:36:08Z,40.646551,-73.766421,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1735429041.23,2024-12-28T23:37:21Z,40.780645,-73.877392,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1735429091.15,2024-12-28T23:38:11Z,40.633691,-73.763939,216.6,a2af91,N272SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735429112.88,2024-12-28T23:38:32Z,40.646587,-73.766388,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735429123.54,2024-12-28T23:38:43Z,40.647913,-73.767685,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735429153.55,2024-12-28T23:39:13Z,40.773239,-73.880768,210.9,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,JFK,31L,1735429164.93,2024-12-28T23:39:24Z,40.634436,-73.781152,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735429198.3,2024-12-28T23:39:58Z,40.646737,-73.766296,210.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,JFK,22L,1735429204.09,2024-12-28T23:40:04Z,40.633703,-73.763877,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1735429238.35,2024-12-28T23:40:38Z,40.779865,-73.873397,123.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1735429247.64,2024-12-28T23:40:47Z,40.779446,-73.874942,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1735429304.59,2024-12-28T23:41:44Z,40.779476,-73.874969,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
