type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1789507400.99,2026-09-15T21:23:20Z,40.645569,-73.810532,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789507422.95,2026-09-15T21:23:42Z,40.782154,-73.87822,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789507467.57,2026-09-15T21:24:27Z,40.651474,-73.776346,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789507509.52,2026-09-15T21:25:09Z,40.777537,-73.87722,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789507520.41,2026-09-15T21:25:20Z,40.779714,-73.873116,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789507568.21,2026-09-15T21:26:08Z,40.778713,-73.876253,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789507572.95,2026-09-15T21:26:12Z,40.651016,-73.77533,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1789507596.1,2026-09-15T21:26:36Z,40.646553,-73.812729,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789507668.92,2026-09-15T21:27:48Z,40.645445,-73.810272,120.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1789507699.14,2026-09-15T21:28:19Z,40.651817,-73.777115,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789507717.02,2026-09-15T21:28:37Z,40.779109,-73.875862,213.8,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,13R,1789507770.99,2026-09-15T21:29:30Z,40.646062,-73.811661,120.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,LGA,22,1789507809.23,2026-09-15T21:30:09Z,40.778881,-73.876114,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1789507827.81,2026-09-15T21:30:27Z,40.645832,-73.811127,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1789507863.61,2026-09-15T21:31:03Z,40.648121,-73.816177,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789507869.61,2026-09-15T21:31:09Z,40.65366,-73.781158,123.8,a60052,N486QS,E55P,,0
takeoff,LGA,13,1789507870.05,2026-09-15T21:31:10Z,40.781436,-73.876736,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789507943.91,2026-09-15T21:32:23Z,40.7804,-73.874583,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789507949.73,2026-09-15T21:32:29Z,40.651183,-73.775706,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789508007.97,2026-09-15T21:33:27Z,40.65168,-73.776779,120.9,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,LGA,13,1789508032.59,2026-09-15T21:33:52Z,40.781657,-73.877173,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789508094.03,2026-09-15T21:34:54Z,40.781834,-73.877563,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789508094.48,2026-09-15T21:34:54Z,40.650696,-73.774643,120.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1789508114.29,2026-09-15T21:35:14Z,40.772242,-73.880076,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789508160.49,2026-09-15T21:36:00Z,40.774896,-73.879405,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789508168.6,2026-09-15T21:36:08Z,40.780424,-73.874614,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,13L,1789508231.64,2026-09-15T21:37:11Z,40.651646,-73.776733,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1789508237.55,2026-09-15T21:37:17Z,40.776821,-73.877808,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789508249.07,2026-09-15T21:37:29Z,40.645786,-73.81102,120.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1789508252.21,2026-09-15T21:37:32Z,40.780098,-73.873959,120.9,ac892e,N907AA,A321,AIRBUS A-321,0
landing,JFK,13L,1789508301.48,2026-09-15T21:38:21Z,40.650043,-73.773162,120.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1789508351.26,2026-09-15T21:39:11Z,40.645214,-73.809784,120.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1789508354.04,2026-09-15T21:39:14Z,40.776272,-73.87825,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789508368.54,2026-09-15T21:39:28Z,40.780254,-73.874237,123.8,a3489f,N310UM,B38M,,0
landing,JFK,13L,1789508383.15,2026-09-15T21:39:43Z,40.649949,-73.772975,120.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,13L,1789508460.43,2026-09-15T21:41:00Z,40.651136,-73.775643,120.9,a7816a,N583DT,A21N,,0
landing,JFK,13L,1789508462.36,2026-09-15T21:41:02Z,40.650696,-73.774658,120.9,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1789508469.17,2026-09-15T21:41:09Z,40.779749,-73.87321,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1789508495.8,2026-09-15T21:41:35Z,40.773674,-73.878922,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789508562.4,2026-09-15T21:42:42Z,40.780482,-73.874723,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789508566.38,2026-09-15T21:42:46Z,40.651171,-73.775706,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1789508567.27,2026-09-15T21:42:47Z,40.774281,-73.879761,196.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789508578.02,2026-09-15T21:42:58Z,40.782216,-73.878344,98.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789508581.66,2026-09-15T21:43:01Z,40.638463,-73.760194,210.9,a44fb0,N377VJ,PC12,,0
landing,JFK,13L,1789508634.45,2026-09-15T21:43:54Z,40.650997,-73.775347,120.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,LGA,22,1789508650.89,2026-09-15T21:44:10Z,40.777898,-73.876924,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789508674.89,2026-09-15T21:44:34Z,40.645397,-73.810181,120.9,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,LGA,13,1789508738.69,2026-09-15T21:45:38Z,40.780005,-73.873709,123.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,13L,1789508762.17,2026-09-15T21:46:02Z,40.650252,-73.77363,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789508764.09,2026-09-15T21:46:04Z,40.782123,-73.878188,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789508777.79,2026-09-15T21:46:17Z,40.645341,-73.810038,120.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,JFK,13L,1789508850.37,2026-09-15T21:47:30Z,40.650719,-73.774704,120.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,13R,1789508861.89,2026-09-15T21:47:41Z,40.645643,-73.810709,120.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,13,1789508864.09,2026-09-15T21:47:44Z,40.781937,-73.877762,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789508864.49,2026-09-15T21:47:44Z,40.772392,-73.881454,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789508893.34,2026-09-15T21:48:13Z,40.649903,-73.772881,120.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789508931.9,2026-09-15T21:48:51Z,40.781983,-73.87786,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789508980.72,2026-09-15T21:49:40Z,40.650467,-73.774216,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1789509020.41,2026-09-15T21:50:20Z,40.778015,-73.87683,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789509055.74,2026-09-15T21:50:55Z,40.650019,-73.773131,120.9,a3a67b,N334UP,B763,BOEING 767-300,0
landing,JFK,22L,1789509059.67,2026-09-15T21:50:59Z,40.63583,-73.762192,209.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1789509091.05,2026-09-15T21:51:31Z,40.646004,-73.811521,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789509126.47,2026-09-15T21:52:06Z,40.775501,-73.878906,210.9,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789509138.53,2026-09-15T21:52:18Z,40.780552,-73.874863,123.8,abe3e6,N8651A,B738,BOEING 737-800,0
landing,JFK,13L,1789509181.76,2026-09-15T21:53:01Z,40.649929,-73.772934,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789509194.71,2026-09-15T21:53:14Z,40.647629,-73.815094,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789509196.75,2026-09-15T21:53:16Z,40.632545,-73.764816,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1789509197.4,2026-09-15T21:53:17Z,40.632362,-73.764954,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,22,1789509286.64,2026-09-15T21:54:46Z,40.77523,-73.87912,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789509320.72,2026-09-15T21:55:20Z,40.650869,-73.775019,120.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,22L,1789509344.15,2026-09-15T21:55:44Z,40.637077,-73.761261,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1789509367.8,2026-09-15T21:56:07Z,40.646004,-73.811505,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,13L,1789509394.15,2026-09-15T21:56:34Z,40.649821,-73.772741,120.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1789509429.85,2026-09-15T21:57:09Z,40.646381,-73.812332,120.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1789509433.34,2026-09-15T21:57:13Z,40.778387,-73.876518,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1789509502.99,2026-09-15T21:58:22Z,40.646528,-73.81266,122.5,a491ac,N394AG,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1789509567.85,2026-09-15T21:59:27Z,40.781494,-73.87683,123.8,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
landing,JFK,13L,1789509592.64,2026-09-15T21:59:52Z,40.649815,-73.772705,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789509633.3,2026-09-15T22:00:33Z,40.781599,-73.877064,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1789509658.14,2026-09-15T22:00:58Z,40.645155,-73.809632,120.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789509693.38,2026-09-15T22:01:33Z,40.781669,-73.87722,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789509695.72,2026-09-15T22:01:35Z,40.650392,-73.773989,120.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,22,1789509699.06,2026-09-15T22:01:39Z,40.775082,-73.879218,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789509743.8,2026-09-15T22:02:23Z,40.645969,-73.811401,120.9,c035f8,C-FULJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789509793.76,2026-09-15T22:03:13Z,40.774837,-73.879452,213.8,aa56f8,N76533,B738,BOEING 737-800,0
landing,JFK,13L,1789509819.15,2026-09-15T22:03:39Z,40.649891,-73.772366,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789509839.82,2026-09-15T22:03:59Z,40.780109,-73.873959,123.8,a04b24,N118NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789509873.58,2026-09-15T22:04:33Z,40.646027,-73.811583,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1789509907.81,2026-09-15T22:05:07Z,40.779237,-73.875847,210.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
landing,JFK,13L,1789509919.65,2026-09-15T22:05:19Z,40.650295,-73.773773,120.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1789509926.0,2026-09-15T22:05:26Z,40.647022,-73.813736,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789509934.92,2026-09-15T22:05:34Z,40.780518,-73.874817,123.8,ac0448,N8733M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1789509991.98,2026-09-15T22:06:31Z,40.645632,-73.810694,120.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1789510001.67,2026-09-15T22:06:41Z,40.650834,-73.774941,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789510053.42,2026-09-15T22:07:33Z,40.776592,-73.878021,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789510066.42,2026-09-15T22:07:46Z,40.780435,-73.87463,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789510103.28,2026-09-15T22:08:23Z,40.650593,-73.774399,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789510103.6,2026-09-15T22:08:23Z,40.646004,-73.811489,120.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,22,1789510206.65,2026-09-15T22:10:06Z,40.777874,-73.876938,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789510217.89,2026-09-15T22:10:17Z,40.650869,-73.775019,120.9,a337b9,N306XR,,,0
takeoff,LGA,13,1789510224.66,2026-09-15T22:10:24Z,40.779853,-73.873428,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1789510258.46,2026-09-15T22:10:58Z,40.635507,-73.762488,210.9,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1789510277.59,2026-09-15T22:11:17Z,40.645574,-73.810569,120.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789510297.73,2026-09-15T22:11:37Z,40.782076,-73.878063,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789510303.36,2026-09-15T22:11:43Z,40.777027,-73.877655,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1789510328.21,2026-09-15T22:12:08Z,40.651852,-73.777206,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789510345.21,2026-09-15T22:12:25Z,40.646015,-73.811508,120.9,a66695,N511QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1789510358.57,2026-09-15T22:12:38Z,40.776746,-73.877876,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789510381.73,2026-09-15T22:13:01Z,40.780086,-73.873912,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789510404.89,2026-09-15T22:13:24Z,40.647503,-73.814835,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,13L,1789510435.66,2026-09-15T22:13:55Z,40.649952,-73.772964,123.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1789510440.54,2026-09-15T22:14:00Z,40.777503,-73.877251,210.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1789510440.54,2026-09-15T22:14:00Z,40.777503,-73.877251,210.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1789510441.07,2026-09-15T22:14:01Z,40.777316,-73.877407,210.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1789510442.19,2026-09-15T22:14:02Z,40.781937,-73.877766,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789510512.64,2026-09-15T22:15:12Z,40.64583,-73.811115,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,LGA,22,1789510515.22,2026-09-15T22:15:15Z,40.776676,-73.877954,210.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789510524.76,2026-09-15T22:15:24Z,40.779797,-73.873291,123.8,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1789510577.1,2026-09-15T22:16:17Z,40.645786,-73.811005,120.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1789510620.38,2026-09-15T22:17:00Z,40.780866,-73.87555,123.8,a29391,N265WN,B737,BOEING 737-700,0
landing,JFK,13L,1789510626.29,2026-09-15T22:17:06Z,40.651279,-73.775925,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1789510633.98,2026-09-15T22:17:13Z,40.646202,-73.811958,120.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1789510643.69,2026-09-15T22:17:23Z,40.649472,-73.815609,264.4,782144,B-226C,B77L,BOEING 777-200LR,0
landing,LGA,22,1789510685.7,2026-09-15T22:18:05Z,40.775187,-73.879155,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1789510708.28,2026-09-15T22:18:28Z,40.779888,-73.87352,123.8,a28947,N26232,B738,BOEING 737-800,0
landing,LGA,04,1789510728.93,2026-09-15T22:18:48Z,40.775311,-73.877563,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789510796.19,2026-09-15T22:19:56Z,40.781662,-73.877213,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789510842.37,2026-09-15T22:20:42Z,40.650927,-73.775144,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1789510851.89,2026-09-15T22:20:51Z,40.645783,-73.81099,120.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1789510874.99,2026-09-15T22:21:14Z,40.77879,-73.876175,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789510886.24,2026-09-15T22:21:26Z,40.781055,-73.875931,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789510913.34,2026-09-15T22:21:53Z,40.645771,-73.811006,120.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,LGA,22,1789510956.01,2026-09-15T22:22:36Z,40.77507,-73.879257,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789510990.07,2026-09-15T22:23:10Z,40.649693,-73.772444,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789511043.33,2026-09-15T22:24:03Z,40.777977,-73.876877,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1789511043.33,2026-09-15T22:24:03Z,40.777977,-73.876877,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1789511043.86,2026-09-15T22:24:03Z,40.777771,-73.87706,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1789511094.81,2026-09-15T22:24:54Z,40.645844,-73.811157,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1789511115.9,2026-09-15T22:25:15Z,40.631945,-73.765266,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789511116.34,2026-09-15T22:25:16Z,40.775196,-73.879181,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,13L,1789511186.95,2026-09-15T22:26:26Z,40.651279,-73.775894,120.9,a39338,N3298J,,,0
takeoff,JFK,13R,1789511198.04,2026-09-15T22:26:38Z,40.645888,-73.811209,120.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1789511205.19,2026-09-15T22:26:45Z,40.778721,-73.876236,210.9,a364e7,N318DU,BCS3,,0
landing,LGA,22,1789511277.68,2026-09-15T22:27:57Z,40.777485,-73.877258,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1789511278.62,2026-09-15T22:27:58Z,40.650974,-73.775253,120.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1789511279.24,2026-09-15T22:27:59Z,40.646015,-73.811539,120.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,22,1789511352.36,2026-09-15T22:29:12Z,40.777805,-73.877017,210.9,ac5349,N8933Q,B38M,,0
landing,JFK,22L,1789511378.05,2026-09-15T22:29:38Z,40.637182,-73.761177,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789511389.15,2026-09-15T22:29:49Z,40.779808,-73.873322,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1789511416.32,2026-09-15T22:30:16Z,40.64583,-73.811131,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1789511418.71,2026-09-15T22:30:18Z,40.777793,-73.877002,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1789511423.1,2026-09-15T22:30:23Z,40.650936,-73.775162,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789511517.69,2026-09-15T22:31:57Z,40.774658,-73.879547,208.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789511532.21,2026-09-15T22:32:12Z,40.650993,-73.775269,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789511532.71,2026-09-15T22:32:12Z,40.646267,-73.812073,120.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,22,1789511611.94,2026-09-15T22:33:31Z,40.773617,-73.879929,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789511682.89,2026-09-15T22:34:42Z,40.780472,-73.87468,123.8,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1789511683.11,2026-09-15T22:34:43Z,40.774803,-73.879452,208.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1789511696.44,2026-09-15T22:34:56Z,40.651369,-73.77619,120.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789511760.77,2026-09-15T22:36:00Z,40.776967,-73.877688,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789511819.25,2026-09-15T22:36:59Z,40.774477,-73.879639,199.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789511820.2,2026-09-15T22:37:00Z,40.774292,-73.87973,199.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789511830.72,2026-09-15T22:37:10Z,40.779625,-73.87294,123.8,a3cc88,N344DU,,,0
landing,JFK,13L,1789511846.55,2026-09-15T22:37:26Z,40.650974,-73.775238,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1789511860.55,2026-09-15T22:37:40Z,40.645798,-73.811005,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1789511893.35,2026-09-15T22:38:13Z,40.778259,-73.876627,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789511943.6,2026-09-15T22:39:03Z,40.777945,-73.876892,210.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1789511962.93,2026-09-15T22:39:22Z,40.780296,-73.874318,123.8,a12756,N17347,B38M,,0
landing,JFK,22L,1789511984.37,2026-09-15T22:39:44Z,40.634878,-73.762972,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1789512022.9,2026-09-15T22:40:22Z,40.645969,-73.811417,120.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789512059.17,2026-09-15T22:40:59Z,40.782006,-73.877907,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789512062.6,2026-09-15T22:41:02Z,40.77713,-73.877579,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1789512068.09,2026-09-15T22:41:08Z,40.646542,-73.812668,126.6,a44fb0,N377VJ,PC12,,0
landing,LGA,22,1789512144.71,2026-09-15T22:42:24Z,40.774907,-73.879374,210.9,ac537f,N89349,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789512150.96,2026-09-15T22:42:30Z,40.781902,-73.877701,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789512186.52,2026-09-15T22:43:06Z,40.634903,-73.76297,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1789512211.81,2026-09-15T22:43:31Z,40.644922,-73.809149,120.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,22,1789512228.42,2026-09-15T22:43:48Z,40.779504,-73.875613,210.9,a2b17a,N27287,B38M,,0
takeoff,LGA,13,1789512256.92,2026-09-15T22:44:16Z,40.779327,-73.872299,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789512331.2,2026-09-15T22:45:31Z,40.778252,-73.876633,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789512339.67,2026-09-15T22:45:39Z,40.781716,-73.877283,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
