type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1755381281.21,2025-08-16T21:54:41Z,40.646505,-73.766467,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1755381298.84,2025-08-16T21:54:58Z,40.773891,-73.860855,120.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1755381332.39,2025-08-16T21:55:32Z,40.78054,-73.874801,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755381349.26,2025-08-16T21:55:49Z,40.632725,-73.764657,208.1,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1755381352.96,2025-08-16T21:55:52Z,40.646267,-73.766678,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1755381424.09,2025-08-16T21:57:04Z,40.780854,-73.878406,345.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755381437.64,2025-08-16T21:57:17Z,40.636185,-73.774536,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,22L,1755381442.6,2025-08-16T21:57:22Z,40.635075,-73.762833,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755381458.34,2025-08-16T21:57:38Z,40.780459,-73.874692,120.9,a27380,N257WN,B737,BOEING 737-700,0
landing,JFK,22L,1755381536.27,2025-08-16T21:58:56Z,40.632534,-73.764832,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755381570.14,2025-08-16T21:59:30Z,40.647526,-73.765671,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1755381579.27,2025-08-16T21:59:39Z,40.776306,-73.865845,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755381637.41,2025-08-16T22:00:37Z,40.646272,-73.76667,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755381696.39,2025-08-16T22:01:36Z,40.630747,-73.766327,222.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755381697.81,2025-08-16T22:01:37Z,40.630497,-73.766632,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1755381701.14,2025-08-16T22:01:41Z,40.774279,-73.861724,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755381734.7,2025-08-16T22:02:14Z,40.636002,-73.774658,210.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22L,1755381752.46,2025-08-16T22:02:32Z,40.636448,-73.761734,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31L,1755381766.28,2025-08-16T22:02:46Z,40.631806,-73.775222,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755381774.52,2025-08-16T22:02:54Z,40.781662,-73.877197,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755381827.14,2025-08-16T22:03:47Z,40.646484,-73.766495,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755381831.57,2025-08-16T22:03:51Z,40.776077,-73.876755,255.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1755381831.71,2025-08-16T22:03:51Z,40.635763,-73.762285,210.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,22R,1755381893.54,2025-08-16T22:04:53Z,40.646473,-73.766495,208.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1755381901.55,2025-08-16T22:05:01Z,40.782097,-73.87851,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755381950.89,2025-08-16T22:05:50Z,40.632786,-73.764633,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1755381960.18,2025-08-16T22:06:00Z,40.64629,-73.766632,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1755382016.92,2025-08-16T22:06:56Z,40.780128,-73.873978,123.8,ab741e,N837UA,A319,AIRBUS A-319,0
landing,JFK,22L,1755382063.93,2025-08-16T22:07:43Z,40.633129,-73.764328,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755382066.7,2025-08-16T22:07:46Z,40.64647,-73.766499,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755382091.03,2025-08-16T22:08:11Z,40.780412,-73.874598,123.8,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,LGA,31,1755382130.34,2025-08-16T22:08:50Z,40.777503,-73.872195,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755382133.79,2025-08-16T22:08:53Z,40.646109,-73.766795,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,31,1755382134.92,2025-08-16T22:08:54Z,40.775883,-73.868835,303.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755382158.42,2025-08-16T22:09:18Z,40.635098,-73.762802,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1755382159.13,2025-08-16T22:09:19Z,40.781662,-73.877197,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755382238.34,2025-08-16T22:10:38Z,40.646599,-73.766388,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755382281.57,2025-08-16T22:11:21Z,40.633575,-73.764023,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755382287.59,2025-08-16T22:11:27Z,40.649242,-73.764328,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755382311.67,2025-08-16T22:11:51Z,40.65102,-73.765094,73.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755382319.09,2025-08-16T22:11:59Z,40.776627,-73.869019,300.9,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755382368.1,2025-08-16T22:12:48Z,40.633724,-73.76387,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755382403.63,2025-08-16T22:13:23Z,40.64645,-73.766495,210.9,a7816a,N583DT,A21N,,0
landing,JFK,22L,1755382488.2,2025-08-16T22:14:48Z,40.636123,-73.762004,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1755382532.04,2025-08-16T22:15:32Z,40.776764,-73.870636,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755382579.51,2025-08-16T22:16:19Z,40.636217,-73.761926,210.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1755382596.21,2025-08-16T22:16:36Z,40.780197,-73.87413,123.8,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755382638.03,2025-08-16T22:17:18Z,40.646621,-73.766389,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755382640.62,2025-08-16T22:17:20Z,40.782131,-73.878204,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755382673.08,2025-08-16T22:17:53Z,40.632637,-73.764755,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755382701.95,2025-08-16T22:18:21Z,40.64621,-73.766708,208.1,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,13,1755382738.42,2025-08-16T22:18:58Z,40.781436,-73.876736,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755382776.71,2025-08-16T22:19:36Z,40.632225,-73.765032,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1755382821.68,2025-08-16T22:20:21Z,40.647938,-73.765366,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755382822.52,2025-08-16T22:20:22Z,40.781506,-73.876877,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1755382909.52,2025-08-16T22:21:49Z,40.780459,-73.874661,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755382923.39,2025-08-16T22:22:03Z,40.64661,-73.766388,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755382970.28,2025-08-16T22:22:50Z,40.634552,-73.763221,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1755382986.36,2025-08-16T22:23:06Z,40.780186,-73.8741,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755382991.51,2025-08-16T22:23:11Z,40.646644,-73.766358,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755383065.29,2025-08-16T22:24:25Z,40.645729,-73.767059,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755383068.53,2025-08-16T22:24:28Z,40.633095,-73.764374,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1755383073.97,2025-08-16T22:24:33Z,40.776199,-73.86575,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755383108.64,2025-08-16T22:25:08Z,40.780575,-73.874895,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755383125.58,2025-08-16T22:25:25Z,40.646563,-73.766421,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755383145.34,2025-08-16T22:25:45Z,40.781459,-73.876783,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755383167.42,2025-08-16T22:26:07Z,40.632706,-73.764664,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1755383193.29,2025-08-16T22:26:33Z,40.646365,-73.766577,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1755383195.21,2025-08-16T22:26:35Z,40.775955,-73.877002,241.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755383263.61,2025-08-16T22:27:43Z,40.646553,-73.766449,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755383286.54,2025-08-16T22:28:06Z,40.78182,-73.877517,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755383342.49,2025-08-16T22:29:02Z,40.630211,-73.766764,225.0,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755383355.71,2025-08-16T22:29:15Z,40.636047,-73.774658,210.9,4d0140,LX-OCV,B744,BOEING 747-400,0
landing,JFK,22L,1755383414.88,2025-08-16T22:30:14Z,40.633598,-73.763986,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1755383464.82,2025-08-16T22:31:04Z,40.633495,-73.776642,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1755383497.92,2025-08-16T22:31:37Z,40.632614,-73.764755,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755383555.86,2025-08-16T22:32:35Z,40.646004,-73.766876,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755383639.24,2025-08-16T22:33:59Z,40.636379,-73.76181,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755383646.41,2025-08-16T22:34:06Z,40.780632,-73.875046,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755383667.21,2025-08-16T22:34:27Z,40.645958,-73.766907,209.6,48ae25,SP-LSF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1755383724.57,2025-08-16T22:35:24Z,40.775978,-73.876986,239.1,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1755383730.69,2025-08-16T22:35:30Z,40.634365,-73.763367,210.9,a387f0,N3267J,,,0
takeoff,LGA,13,1755383739.6,2025-08-16T22:35:39Z,40.781471,-73.876799,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1755383743.51,2025-08-16T22:35:43Z,40.777665,-73.873943,253.1,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1755383771.15,2025-08-16T22:36:11Z,40.645901,-73.766937,208.1,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755383829.67,2025-08-16T22:37:09Z,40.646947,-73.766124,210.9,c0517e,C-GEWJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755383835.84,2025-08-16T22:37:15Z,40.632818,-73.764579,210.9,a3871e,N3261J,,,0
takeoff,JFK,22R,1755383881.66,2025-08-16T22:38:01Z,40.649231,-73.764343,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755383902.64,2025-08-16T22:38:22Z,40.780272,-73.874271,123.8,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755383923.72,2025-08-16T22:38:43Z,40.636612,-73.761645,212.4,a446f1,N375FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1755383946.11,2025-08-16T22:39:06Z,40.647831,-73.765437,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755384004.2,2025-08-16T22:40:04Z,40.63269,-73.764688,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755384018.36,2025-08-16T22:40:18Z,40.645934,-73.766904,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1755384030.03,2025-08-16T22:40:30Z,40.776787,-73.866974,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755384041.34,2025-08-16T22:40:41Z,40.777084,-73.871323,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755384067.62,2025-08-16T22:41:07Z,40.780587,-73.874942,123.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755384077.45,2025-08-16T22:41:17Z,40.645821,-73.766998,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1755384102.02,2025-08-16T22:41:42Z,40.775333,-73.869171,120.9,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755384133.91,2025-08-16T22:42:13Z,40.64637,-73.766586,208.1,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755384148.82,2025-08-16T22:42:28Z,40.632282,-73.764999,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,13,1755384190.81,2025-08-16T22:43:10Z,40.775597,-73.864578,129.4,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1755384203.34,2025-08-16T22:43:23Z,40.646015,-73.766861,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755384228.0,2025-08-16T22:43:48Z,40.635157,-73.762784,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,13,1755384238.67,2025-08-16T22:43:58Z,40.780312,-73.874359,120.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755384263.2,2025-08-16T22:44:23Z,40.64653,-73.766449,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755384399.17,2025-08-16T22:46:39Z,40.645889,-73.766953,208.1,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1755384407.62,2025-08-16T22:46:47Z,40.780319,-73.87438,120.9,a50c7c,N424WN,B737,BOEING 737-700,0
landing,JFK,22L,1755384434.27,2025-08-16T22:47:14Z,40.632923,-73.765091,236.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755384472.56,2025-08-16T22:47:52Z,40.64612,-73.766811,210.9,3c65a2,D-AIMB,A388,AIRBUS A-380-800,0
landing,LGA,31,1755384514.13,2025-08-16T22:48:34Z,40.777222,-73.870255,300.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,22L,1755384522.77,2025-08-16T22:48:42Z,40.636082,-73.762039,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1755384615.21,2025-08-16T22:50:15Z,40.645958,-73.766904,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,13,1755384659.4,2025-08-16T22:50:59Z,40.775582,-73.866078,151.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1755384660.02,2025-08-16T22:51:00Z,40.634599,-73.763206,208.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755384741.43,2025-08-16T22:52:21Z,40.646062,-73.766826,210.9,a1245e,N173AM,B38M,,0
landing,LGA,04,1755384758.3,2025-08-16T22:52:38Z,40.778057,-73.880219,357.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755384789.42,2025-08-16T22:53:09Z,40.630979,-73.766093,216.6,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1755384816.3,2025-08-16T22:53:36Z,40.646152,-73.766754,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1755384874.76,2025-08-16T22:54:34Z,40.64647,-73.766514,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755384914.95,2025-08-16T22:55:14Z,40.6334,-73.764127,210.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,22R,1755384975.33,2025-08-16T22:56:15Z,40.646255,-73.766678,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755384997.56,2025-08-16T22:56:37Z,40.632729,-73.764648,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,13,1755385002.99,2025-08-16T22:56:42Z,40.775768,-73.864899,123.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,22R,1755385077.4,2025-08-16T22:57:57Z,40.630793,-73.77878,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1755385112.16,2025-08-16T22:58:32Z,40.775745,-73.864777,123.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755385130.04,2025-08-16T22:58:50Z,40.630692,-73.766434,219.4,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755385187.06,2025-08-16T22:59:47Z,40.646342,-73.766592,210.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,13,1755385232.2,2025-08-16T23:00:32Z,40.77626,-73.865891,120.9,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755385256.26,2025-08-16T23:00:56Z,40.646377,-73.766577,209.6,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755385271.11,2025-08-16T23:01:11Z,40.781673,-73.877228,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755385280.87,2025-08-16T23:01:20Z,40.633221,-73.764572,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755385337.03,2025-08-16T23:02:17Z,40.645946,-73.76692,209.7,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755385346.48,2025-08-16T23:02:26Z,40.633575,-73.764017,213.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755385408.09,2025-08-16T23:03:28Z,40.645077,-73.767578,210.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,22L,1755385427.93,2025-08-16T23:03:47Z,40.63686,-73.761429,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755385526.57,2025-08-16T23:05:26Z,40.633358,-73.76442,227.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755385544.91,2025-08-16T23:05:44Z,40.646435,-73.76653,210.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,31,1755385567.74,2025-08-16T23:06:07Z,40.777433,-73.87207,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755385596.22,2025-08-16T23:06:36Z,40.633272,-73.764251,208.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755385606.4,2025-08-16T23:06:46Z,40.646155,-73.766748,209.7,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1755385624.9,2025-08-16T23:07:04Z,40.775391,-73.865952,154.7,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1755385675.39,2025-08-16T23:07:55Z,40.634136,-73.763565,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1755385677.68,2025-08-16T23:07:57Z,40.775883,-73.881042,351.6,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1755385723.59,2025-08-16T23:08:43Z,40.646109,-73.766779,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755385758.61,2025-08-16T23:09:18Z,40.634005,-73.763658,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755385817.33,2025-08-16T23:10:17Z,40.634491,-73.775879,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,13,1755385821.9,2025-08-16T23:10:21Z,40.776993,-73.867432,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755385845.66,2025-08-16T23:10:45Z,40.632019,-73.765228,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1755385872.87,2025-08-16T23:11:12Z,40.652424,-73.775604,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1755385888.09,2025-08-16T23:11:28Z,40.652417,-73.775612,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1755385959.31,2025-08-16T23:12:39Z,40.646225,-73.766701,210.9,a10614,N165US,A321,AIRBUS A-321,0
landing,JFK,22L,1755385995.91,2025-08-16T23:13:15Z,40.633564,-73.764069,216.6,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755386032.48,2025-08-16T23:13:52Z,40.646004,-73.766846,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,JFK,22L,1755386082.78,2025-08-16T23:14:42Z,40.63092,-73.766129,216.6,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755386127.35,2025-08-16T23:15:27Z,40.645844,-73.766998,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755386157.86,2025-08-16T23:15:57Z,40.779458,-73.874942,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755386159.83,2025-08-16T23:15:59Z,40.632694,-73.764709,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755386175.21,2025-08-16T23:16:15Z,40.780403,-73.874588,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755386180.77,2025-08-16T23:16:20Z,40.647203,-73.765921,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755386242.89,2025-08-16T23:17:22Z,40.780261,-73.874302,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755386246.52,2025-08-16T23:17:26Z,40.632539,-73.764813,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755386253.18,2025-08-16T23:17:33Z,40.646049,-73.766815,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,13L,1755386256.66,2025-08-16T23:17:36Z,40.650101,-73.770525,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1755386261.91,2025-08-16T23:17:41Z,40.650101,-73.770525,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1755386327.4,2025-08-16T23:18:47Z,40.779947,-73.873615,123.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1755386341.75,2025-08-16T23:19:01Z,40.632042,-73.777786,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1755386345.9,2025-08-16T23:19:05Z,40.649414,-73.768997,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1755386348.85,2025-08-16T23:19:08Z,40.649414,-73.768995,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1755386389.18,2025-08-16T23:19:49Z,40.636997,-73.761337,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755386402.78,2025-08-16T23:20:02Z,40.646225,-73.766701,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755386420.45,2025-08-16T23:20:20Z,40.781685,-73.877258,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755386474.74,2025-08-16T23:21:14Z,40.632807,-73.76461,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1755386486.01,2025-08-16T23:21:26Z,40.77594,-73.881012,11.2,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755386492.56,2025-08-16T23:21:32Z,40.781588,-73.877048,123.8,aa0a0a,N746NK,A21N,,0
landing,JFK,22R,1755386565.29,2025-08-16T23:22:45Z,40.631375,-73.778312,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755386568.45,2025-08-16T23:22:48Z,40.781548,-73.876968,120.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1755386618.76,2025-08-16T23:23:38Z,40.635751,-73.762285,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755386651.3,2025-08-16T23:24:11Z,40.647045,-73.766052,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1755386669.45,2025-08-16T23:24:29Z,40.780254,-73.874237,123.8,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755386709.99,2025-08-16T23:25:09Z,40.646772,-73.766264,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755386721.92,2025-08-16T23:25:21Z,40.633736,-73.763977,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
