type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1773695630.16,2026-03-16T21:13:50Z,40.646587,-73.766418,210.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,22,1773695689.61,2026-03-16T21:14:49Z,40.776362,-73.878156,208.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1773695690.84,2026-03-16T21:14:50Z,40.632603,-73.764725,208.1,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773695757.82,2026-03-16T21:15:57Z,40.780254,-73.874252,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773695849.79,2026-03-16T21:17:29Z,40.78203,-73.877954,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773695854.97,2026-03-16T21:17:34Z,40.777898,-73.876939,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773695874.26,2026-03-16T21:17:54Z,40.629902,-73.767578,233.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773695940.6,2026-03-16T21:19:00Z,40.63195,-73.765274,210.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773695949.35,2026-03-16T21:19:09Z,40.780552,-73.874878,123.8,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773695990.58,2026-03-16T21:19:50Z,40.647715,-73.765515,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1773696088.53,2026-03-16T21:21:28Z,40.636162,-73.761978,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1773696109.48,2026-03-16T21:21:49Z,40.646725,-73.766327,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1773696128.49,2026-03-16T21:22:08Z,40.777485,-73.877258,210.9,c06197,C-GKYW,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1773696130.49,2026-03-16T21:22:10Z,40.781834,-73.877533,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773696250.94,2026-03-16T21:24:10Z,40.776176,-73.878359,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773696261.38,2026-03-16T21:24:21Z,40.635509,-73.762405,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773696265.51,2026-03-16T21:24:25Z,40.78014,-73.874023,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773696326.42,2026-03-16T21:25:26Z,40.64835,-73.765015,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773696375.21,2026-03-16T21:26:15Z,40.774709,-73.87953,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773696394.78,2026-03-16T21:26:34Z,40.780415,-73.874603,123.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1773696404.09,2026-03-16T21:26:44Z,40.64761,-73.765609,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773696441.7,2026-03-16T21:27:21Z,40.782063,-73.878021,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773696445.47,2026-03-16T21:27:25Z,40.632574,-73.764782,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773696553.69,2026-03-16T21:29:13Z,40.774197,-73.879795,194.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773696578.5,2026-03-16T21:29:38Z,40.637799,-73.760709,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773696649.76,2026-03-16T21:30:49Z,40.773617,-73.879929,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773696662.36,2026-03-16T21:31:02Z,40.649274,-73.766608,30.9,a8a6cd,N657AT,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1773696676.98,2026-03-16T21:31:16Z,40.648418,-73.764984,210.9,7804a7,B-2003,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773696706.28,2026-03-16T21:31:46Z,40.78212,-73.878128,120.9,aa0ca5,N747BA,GA7C,GULFSTREAM G700,0
landing,LGA,22,1773696733.74,2026-03-16T21:32:13Z,40.777863,-73.876968,210.9,abd1e3,N8605E,B738,BOEING 737-800,0
landing,LGA,22,1773696735.52,2026-03-16T21:32:15Z,40.777328,-73.877407,210.9,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,JFK,22R,1773696860.48,2026-03-16T21:34:20Z,40.647622,-73.765593,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773696883.14,2026-03-16T21:34:43Z,40.7803,-73.87439,123.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773696884.97,2026-03-16T21:34:44Z,40.774189,-73.879852,194.1,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773696921.66,2026-03-16T21:35:21Z,40.634157,-73.763565,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773696929.43,2026-03-16T21:35:29Z,40.782108,-73.878098,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773696938.39,2026-03-16T21:35:38Z,40.778119,-73.876736,210.9,a123e2,N17264,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773697087.17,2026-03-16T21:38:07Z,40.778149,-73.876709,208.1,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773697102.37,2026-03-16T21:38:22Z,40.647949,-73.765335,208.1,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773697175.76,2026-03-16T21:39:35Z,40.647668,-73.765562,210.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,22,1773697196.95,2026-03-16T21:39:56Z,40.779318,-73.875738,210.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773697241.2,2026-03-16T21:40:41Z,40.632053,-73.765182,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773697281.4,2026-03-16T21:41:21Z,40.647663,-73.765564,210.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,22,1773697324.74,2026-03-16T21:42:04Z,40.778481,-73.87645,208.1,a7598c,N57299,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773697343.66,2026-03-16T21:42:23Z,40.780622,-73.87502,123.8,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773697386.99,2026-03-16T21:43:06Z,40.646622,-73.766373,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,22R,1773697387.65,2026-03-16T21:43:07Z,40.6464,-73.76653,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1773697388.14,2026-03-16T21:43:08Z,40.646233,-73.766663,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,22L,1773697397.18,2026-03-16T21:43:17Z,40.633342,-73.764423,223.7,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773697477.01,2026-03-16T21:44:37Z,40.778801,-73.87616,210.9,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1773697507.91,2026-03-16T21:45:07Z,40.647377,-73.765793,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1773697514.41,2026-03-16T21:45:14Z,40.633063,-73.764501,219.4,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,LGA,22,1773697562.62,2026-03-16T21:46:02Z,40.776741,-73.877884,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773697569.36,2026-03-16T21:46:09Z,40.648006,-73.765305,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773697596.33,2026-03-16T21:46:36Z,40.780179,-73.874099,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1773697666.34,2026-03-16T21:47:46Z,40.779306,-73.875753,213.8,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1773697692.36,2026-03-16T21:48:12Z,40.634168,-73.763534,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1773697700.07,2026-03-16T21:48:20Z,40.646516,-73.766467,210.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1773697779.83,2026-03-16T21:49:39Z,40.646644,-73.766358,210.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22L,1773697813.79,2026-03-16T21:50:13Z,40.63333,-73.764189,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773697839.42,2026-03-16T21:50:39Z,40.648945,-73.764572,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1773697844.14,2026-03-16T21:50:44Z,40.77737,-73.877335,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773697929.84,2026-03-16T21:52:09Z,40.779074,-73.875956,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773698037.19,2026-03-16T21:53:57Z,40.630409,-73.766655,222.2,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1773698039.46,2026-03-16T21:53:59Z,40.647743,-73.765518,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773698079.96,2026-03-16T21:54:39Z,40.780701,-73.875198,123.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773698093.11,2026-03-16T21:54:53Z,40.77364,-73.879929,182.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1773698160.65,2026-03-16T21:56:00Z,40.634617,-73.763199,210.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1773698170.42,2026-03-16T21:56:10Z,40.777689,-73.877111,210.9,aa56f7,N76532,B738,BOEING 737-800,0
takeoff,JFK,22R,1773698175.07,2026-03-16T21:56:15Z,40.647831,-73.765437,208.1,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1773698263.86,2026-03-16T21:57:43Z,40.646759,-73.766281,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773698296.01,2026-03-16T21:58:16Z,40.778275,-73.876617,210.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,13,1773698331.42,2026-03-16T21:58:51Z,40.781857,-73.877594,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773698332.98,2026-03-16T21:58:52Z,40.647959,-73.765328,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1773698345.16,2026-03-16T21:59:05Z,40.633237,-73.764517,225.0,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1773698432.09,2026-03-16T22:00:32Z,40.778143,-73.876752,210.9,abb972,N8546V,B738,BOEING 737-800,0
landing,JFK,22L,1773698440.15,2026-03-16T22:00:40Z,40.63219,-73.765094,208.1,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773698481.88,2026-03-16T22:01:21Z,40.782074,-73.878036,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773698522.71,2026-03-16T22:02:02Z,40.647537,-73.765671,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1773698562.76,2026-03-16T22:02:42Z,40.633679,-73.763986,216.6,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1773698584.4,2026-03-16T22:03:04Z,40.648297,-73.765063,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1773698623.43,2026-03-16T22:03:43Z,40.774244,-73.879795,196.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773698662.08,2026-03-16T22:04:22Z,40.647599,-73.765625,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1773698723.79,2026-03-16T22:05:23Z,40.632969,-73.764435,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773698725.27,2026-03-16T22:05:25Z,40.647855,-73.765422,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773698768.55,2026-03-16T22:06:08Z,40.780987,-73.875793,98.4,a9d3f9,N732RJ,LJ60,LEARJET 60,0
landing,LGA,22,1773698846.82,2026-03-16T22:07:26Z,40.778309,-73.876556,210.9,a1ce16,N215WN,B737,BOEING 737-700,0
landing,JFK,22L,1773698894.98,2026-03-16T22:08:14Z,40.633249,-73.764423,225.0,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,LGA,22,1773698973.05,2026-03-16T22:09:33Z,40.777724,-73.87708,210.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773699005.22,2026-03-16T22:10:05Z,40.781857,-73.877533,126.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1773699067.34,2026-03-16T22:11:07Z,40.647457,-73.765717,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1773699094.65,2026-03-16T22:11:34Z,40.630374,-73.766764,225.0,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,LGA,22,1773699120.32,2026-03-16T22:12:00Z,40.774337,-73.879733,199.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773699128.78,2026-03-16T22:12:08Z,40.780249,-73.874224,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773699201.34,2026-03-16T22:13:21Z,40.781834,-73.877548,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773699310.62,2026-03-16T22:15:10Z,40.63219,-73.765094,210.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1773699446.46,2026-03-16T22:17:26Z,40.782088,-73.878032,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1773699465.38,2026-03-16T22:17:45Z,40.630623,-73.766479,220.9,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1773699528.65,2026-03-16T22:18:48Z,40.647633,-73.765609,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1773699543.74,2026-03-16T22:19:03Z,40.780312,-73.874344,123.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,04L,1773699546.27,2026-03-16T22:19:06Z,40.635715,-73.776581,33.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1773699546.27,2026-03-16T22:19:06Z,40.635715,-73.776581,33.8,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773699610.12,2026-03-16T22:20:10Z,40.780735,-73.875214,123.8,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,JFK,22R,1773699633.49,2026-03-16T22:20:33Z,40.647594,-73.76561,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773699685.07,2026-03-16T22:21:25Z,40.632469,-73.766124,241.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773699752.3,2026-03-16T22:22:32Z,40.646633,-73.766389,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773699785.92,2026-03-16T22:23:05Z,40.781845,-73.877533,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773699897.68,2026-03-16T22:24:57Z,40.633423,-73.764329,225.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773699898.5,2026-03-16T22:24:58Z,40.633319,-73.76447,227.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773699964.3,2026-03-16T22:26:04Z,40.780703,-73.875191,123.8,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,04L,1773699978.94,2026-03-16T22:26:18Z,40.649379,-73.76653,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773700080.23,2026-03-16T22:28:00Z,40.781754,-73.87738,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773700152.42,2026-03-16T22:29:12Z,40.636047,-73.762085,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773700183.17,2026-03-16T22:29:43Z,40.648499,-73.764938,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773700254.3,2026-03-16T22:30:54Z,40.774837,-73.879452,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773700279.67,2026-03-16T22:31:19Z,40.631561,-73.765593,210.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1773700347.31,2026-03-16T22:32:27Z,40.648017,-73.765297,208.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773700407.91,2026-03-16T22:33:27Z,40.781972,-73.877844,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773700439.49,2026-03-16T22:33:59Z,40.632843,-73.764587,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1773700608.04,2026-03-16T22:36:48Z,40.780678,-73.875137,123.8,a3901d,N329DU,BCS3,,0
landing,LGA,13,1773700612.87,2026-03-16T22:36:52Z,40.779702,-73.873085,123.8,a3901d,N329DU,BCS3,,0
takeoff,LGA,13,1773700612.87,2026-03-16T22:36:52Z,40.779702,-73.873085,123.8,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1773700616.42,2026-03-16T22:36:56Z,40.637215,-73.761169,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773700636.51,2026-03-16T22:37:16Z,40.647633,-73.765593,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773700755.22,2026-03-16T22:39:15Z,40.631038,-73.766046,216.6,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1773700819.5,2026-03-16T22:40:19Z,40.646609,-73.766389,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773700857.05,2026-03-16T22:40:57Z,40.781913,-73.877688,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773700940.28,2026-03-16T22:42:20Z,40.781925,-73.877716,123.8,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773700954.59,2026-03-16T22:42:34Z,40.647028,-73.766062,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1773701005.54,2026-03-16T22:43:25Z,40.633819,-73.763861,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773701025.01,2026-03-16T22:43:45Z,40.648332,-73.765047,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773701160.95,2026-03-16T22:46:00Z,40.632523,-73.766006,239.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1773701184.1,2026-03-16T22:46:24Z,40.649426,-73.766495,32.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1773701188.78,2026-03-16T22:46:28Z,40.774967,-73.879364,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773701260.35,2026-03-16T22:47:40Z,40.632853,-73.764688,216.6,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1773701356.7,2026-03-16T22:49:16Z,40.649251,-73.766623,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773701382.43,2026-03-16T22:49:42Z,40.630726,-73.766327,218.0,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1773701419.93,2026-03-16T22:50:19Z,40.78061,-73.874989,123.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1773701420.79,2026-03-16T22:50:20Z,40.780424,-73.874598,123.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773701420.79,2026-03-16T22:50:20Z,40.780424,-73.874598,123.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773701436.22,2026-03-16T22:50:36Z,40.646999,-73.766068,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1773701565.33,2026-03-16T22:52:45Z,40.647812,-73.765442,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1773701595.65,2026-03-16T22:53:15Z,40.774223,-73.879822,196.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773701619.07,2026-03-16T22:53:39Z,40.633773,-73.763924,216.6,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773701778.83,2026-03-16T22:56:18Z,40.630348,-73.76683,227.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773701833.48,2026-03-16T22:57:13Z,40.646519,-73.766449,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1773701851.21,2026-03-16T22:57:31Z,40.780037,-73.873779,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773701873.57,2026-03-16T22:57:53Z,40.636288,-73.761902,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773701963.76,2026-03-16T22:59:23Z,40.648258,-73.765076,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773701978.67,2026-03-16T22:59:38Z,40.777977,-73.876862,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773702034.54,2026-03-16T23:00:34Z,40.646726,-73.766296,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1773702037.51,2026-03-16T23:00:37Z,40.63539,-73.762535,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1773702136.2,2026-03-16T23:02:16Z,40.647692,-73.765547,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1773702181.33,2026-03-16T23:03:01Z,40.773285,-73.880737,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773702185.75,2026-03-16T23:03:05Z,40.782085,-73.878113,115.3,c06197,C-GKYW,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1773702189.41,2026-03-16T23:03:09Z,40.772079,-73.88173,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773702261.13,2026-03-16T23:04:21Z,40.647866,-73.765422,209.6,486073,PH-BKR,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1773702263.75,2026-03-16T23:04:23Z,40.647079,-73.768311,30.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773702275.09,2026-03-16T23:04:35Z,40.63076,-73.766312,219.4,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1773702335.65,2026-03-16T23:05:35Z,40.782123,-73.878172,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1773702348.18,2026-03-16T23:05:48Z,40.646505,-73.766467,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1773702368.7,2026-03-16T23:06:08Z,40.635681,-73.762344,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773702437.57,2026-03-16T23:07:17Z,40.781868,-73.877594,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773702504.32,2026-03-16T23:08:24Z,40.636425,-73.761749,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1773702580.06,2026-03-16T23:09:40Z,40.770824,-73.881271,39.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773702618.55,2026-03-16T23:10:18Z,40.648109,-73.765213,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1773702640.59,2026-03-16T23:10:40Z,40.781536,-73.876907,123.8,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,JFK,22L,1773702656.2,2026-03-16T23:10:56Z,40.630611,-73.766495,220.9,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1773702724.39,2026-03-16T23:12:04Z,40.780209,-73.874115,123.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1773702810.51,2026-03-16T23:13:30Z,40.776537,-73.878063,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1773702834.1,2026-03-16T23:13:54Z,40.780128,-73.873993,123.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773702865.81,2026-03-16T23:14:25Z,40.633761,-73.763939,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773702904.13,2026-03-16T23:15:04Z,40.780505,-73.87477,120.9,a9cff8,N731NK,A21N,,0
landing,LGA,22,1773702976.93,2026-03-16T23:16:16Z,40.776409,-73.878143,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773702982.39,2026-03-16T23:16:22Z,40.781832,-73.877517,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773703033.61,2026-03-16T23:17:13Z,40.633118,-73.764786,227.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773703121.2,2026-03-16T23:18:41Z,40.632065,-73.765167,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22R,1773703252.09,2026-03-16T23:20:52Z,40.633633,-73.776549,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773703283.25,2026-03-16T23:21:23Z,40.635326,-73.762604,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773703349.63,2026-03-16T23:22:29Z,40.64748,-73.765717,209.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1773703361.84,2026-03-16T23:22:41Z,40.780307,-73.874349,123.8,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773703456.29,2026-03-16T23:24:16Z,40.63489,-73.762972,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
