type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1714600526.75,2024-05-01T21:55:26Z,40.646551,-73.770977,157.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714600538.37,2024-05-01T21:55:38Z,40.649414,-73.815186,295.3,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1714600543.46,2024-05-01T21:55:43Z,40.780319,-73.87438,120.9,a6d3b3,N539UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1714600543.46,2024-05-01T21:55:43Z,40.780319,-73.87438,120.9,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,LGA,22,1714600547.81,2024-05-01T21:55:47Z,40.773615,-73.879951,180.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714600553.82,2024-05-01T21:55:53Z,40.780586,-73.877289,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714600597.37,2024-05-01T21:56:37Z,40.648646,-73.770681,143.4,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1714600610.39,2024-05-01T21:56:50Z,40.780366,-73.874489,123.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714600613.06,2024-05-01T21:56:53Z,40.649483,-73.815308,298.1,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1714600682.44,2024-05-01T21:58:02Z,40.773534,-73.879967,182.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,04,1714600726.58,2024-05-01T21:58:46Z,40.776071,-73.876768,64.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714600786.28,2024-05-01T21:59:46Z,40.645214,-73.770905,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714600822.97,2024-05-01T22:00:22Z,40.630584,-73.766483,219.4,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,04,1714600835.37,2024-05-01T22:00:35Z,40.775419,-73.877376,56.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1714600837.34,2024-05-01T22:00:37Z,40.775443,-73.877298,70.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1714600865.08,2024-05-01T22:01:05Z,40.647785,-73.815422,120.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714600868.33,2024-05-01T22:01:08Z,40.64946,-73.815521,279.9,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1714600870.48,2024-05-01T22:01:10Z,40.773285,-73.879959,182.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,13L,1714600895.19,2024-05-01T22:01:35Z,40.646982,-73.768933,165.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714600932.37,2024-05-01T22:02:12Z,40.649402,-73.815126,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1714600976.45,2024-05-01T22:02:56Z,40.776036,-73.878344,194.1,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714601016.2,2024-05-01T22:03:36Z,40.647238,-73.771804,143.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714601058.62,2024-05-01T22:04:18Z,40.649048,-73.771027,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,LGA,22,1714601089.45,2024-05-01T22:04:49Z,40.77365,-73.87992,185.6,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,31,1714601108.56,2024-05-01T22:05:08Z,40.780435,-73.876986,300.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1714601120.68,2024-05-01T22:05:20Z,40.779556,-73.876938,258.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714601168.19,2024-05-01T22:06:08Z,40.649053,-73.771149,126.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714601256.87,2024-05-01T22:07:36Z,40.651067,-73.775425,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714601290.37,2024-05-01T22:08:10Z,40.774521,-73.879715,208.1,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714601307.67,2024-05-01T22:08:27Z,40.777386,-73.868325,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714601311.87,2024-05-01T22:08:31Z,40.644928,-73.805237,300.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,JFK,31L,1714601345.95,2024-05-01T22:09:05Z,40.649448,-73.815247,296.7,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1714601384.04,2024-05-01T22:09:44Z,40.634182,-73.780594,292.5,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714601397.89,2024-05-01T22:09:57Z,40.64677,-73.76889,168.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714601401.12,2024-05-01T22:10:01Z,40.645958,-73.807526,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714601436.5,2024-05-01T22:10:36Z,40.646574,-73.808899,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714601491.92,2024-05-01T22:11:31Z,40.648991,-73.771011,132.2,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714601510.22,2024-05-01T22:11:50Z,40.779396,-73.875656,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714601555.9,2024-05-01T22:12:35Z,40.646679,-73.809113,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,04,1714601592.62,2024-05-01T22:13:12Z,40.77926,-73.878297,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714601622.72,2024-05-01T22:13:42Z,40.776083,-73.87669,67.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714601661.07,2024-05-01T22:14:21Z,40.646924,-73.768964,174.4,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714601676.74,2024-05-01T22:14:36Z,40.779679,-73.875426,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714601733.55,2024-05-01T22:15:33Z,40.649036,-73.771164,129.4,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1714601739.01,2024-05-01T22:15:39Z,40.776054,-73.87674,67.5,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714601741.74,2024-05-01T22:15:41Z,40.63068,-73.766388,219.4,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714601761.79,2024-05-01T22:16:01Z,40.646435,-73.808587,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1714601774.01,2024-05-01T22:16:14Z,40.777451,-73.874695,61.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714601782.69,2024-05-01T22:16:22Z,40.645108,-73.805653,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714601818.15,2024-05-01T22:16:58Z,40.643784,-73.802719,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714601943.77,2024-05-01T22:19:03Z,40.779469,-73.874957,300.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714601945.82,2024-05-01T22:19:05Z,40.776203,-73.875992,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714601948.19,2024-05-01T22:19:08Z,40.774186,-73.879826,196.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714602010.16,2024-05-01T22:20:10Z,40.648064,-73.771561,267.2,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1714602019.05,2024-05-01T22:20:19Z,40.778069,-73.87677,213.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714602052.33,2024-05-01T22:20:52Z,40.64775,-73.811474,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714602060.62,2024-05-01T22:21:00Z,40.651245,-73.775879,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1714602074.32,2024-05-01T22:21:14Z,40.779958,-73.877548,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714602079.09,2024-05-01T22:21:19Z,40.777631,-73.872538,109.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714602175.14,2024-05-01T22:22:55Z,40.776059,-73.876674,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714602189.51,2024-05-01T22:23:09Z,40.773581,-73.879936,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714602214.96,2024-05-01T22:23:34Z,40.649048,-73.770981,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714602242.92,2024-05-01T22:24:02Z,40.644917,-73.805222,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1714602297.54,2024-05-01T22:24:57Z,40.779522,-73.878067,33.8,a37b1c,N323SY,E75L,,0
landing,JFK,13L,1714602373.56,2024-05-01T22:26:13Z,40.648564,-73.769932,120.9,868056,JA738J,B77W,BOEING 777-300ER,0
landing,LGA,22,1714602377.34,2024-05-01T22:26:17Z,40.774235,-73.879807,202.5,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714602381.22,2024-05-01T22:26:21Z,40.776048,-73.876783,67.5,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714602382.85,2024-05-01T22:26:22Z,40.645294,-73.770899,180.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714602395.86,2024-05-01T22:26:35Z,40.776234,-73.875972,45.0,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714602512.44,2024-05-01T22:28:32Z,40.776043,-73.876709,70.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714602535.27,2024-05-01T22:28:55Z,40.646551,-73.808805,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1714602550.9,2024-05-01T22:29:10Z,40.773628,-73.879944,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714602550.9,2024-05-01T22:29:10Z,40.773628,-73.879944,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714602552.09,2024-05-01T22:29:12Z,40.647529,-73.772382,264.4,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1714602588.39,2024-05-01T22:29:48Z,40.779481,-73.878094,33.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714602590.1,2024-05-01T22:29:50Z,40.645027,-73.805466,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714602629.7,2024-05-01T22:30:29Z,40.649036,-73.770966,123.8,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1714602722.75,2024-05-01T22:32:02Z,40.773651,-73.879929,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714602753.83,2024-05-01T22:32:33Z,40.649018,-73.770931,120.9,a69c03,N525FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,04,1714602759.59,2024-05-01T22:32:39Z,40.776066,-73.876755,59.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714602786.97,2024-05-01T22:33:06Z,40.778794,-73.876175,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1714602827.15,2024-05-01T22:33:47Z,40.779556,-73.87674,300.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1714602870.16,2024-05-01T22:34:30Z,40.773651,-73.879959,180.0,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714602903.07,2024-05-01T22:35:03Z,40.775582,-73.868169,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714602929.68,2024-05-01T22:35:29Z,40.63504,-73.762833,209.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1714602938.42,2024-05-01T22:35:38Z,40.648499,-73.770676,163.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714602942.45,2024-05-01T22:35:42Z,40.644802,-73.804962,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714602951.03,2024-05-01T22:35:51Z,40.645841,-73.811099,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714603023.92,2024-05-01T22:37:03Z,40.773788,-73.879959,182.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714603042.74,2024-05-01T22:37:22Z,40.646446,-73.808602,300.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714603047.64,2024-05-01T22:37:27Z,40.648567,-73.770111,129.4,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,LGA,04,1714603059.18,2024-05-01T22:37:39Z,40.778748,-73.879733,30.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,JFK,22L,1714603075.23,2024-05-01T22:37:55Z,40.636065,-73.762035,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1714603084.34,2024-05-01T22:38:04Z,40.773708,-73.879944,180.0,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,13L,1714603141.54,2024-05-01T22:39:01Z,40.651405,-73.776199,120.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,LGA,22,1714603158.29,2024-05-01T22:39:18Z,40.779632,-73.875488,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1714603199.82,2024-05-01T22:39:59Z,40.776054,-73.876755,64.7,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,22L,1714603236.18,2024-05-01T22:40:36Z,40.633198,-73.764618,225.0,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1714603242.51,2024-05-01T22:40:42Z,40.773732,-73.879936,182.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714603316.91,2024-05-01T22:41:56Z,40.649356,-73.815032,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714603338.04,2024-05-01T22:42:18Z,40.647761,-73.815375,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1714603358.18,2024-05-01T22:42:38Z,40.630397,-73.766795,223.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1714603400.02,2024-05-01T22:43:20Z,40.644917,-73.805222,300.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,LGA,22,1714603437.89,2024-05-01T22:43:57Z,40.773605,-73.879929,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714603447.3,2024-05-01T22:44:07Z,40.7803,-73.874329,123.8,ad7471,N966WN,B737,BOEING 737-700,0
landing,JFK,22L,1714603487.95,2024-05-01T22:44:47Z,40.625812,-73.770306,230.6,896181,A6-EEB,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1714603503.68,2024-05-01T22:45:03Z,40.645077,-73.805557,300.9,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714603519.87,2024-05-01T22:45:19Z,40.773457,-73.879974,182.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714603532.18,2024-05-01T22:45:32Z,40.647296,-73.77182,157.5,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714603582.03,2024-05-01T22:46:22Z,40.649448,-73.815216,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714603587.02,2024-05-01T22:46:27Z,40.646388,-73.808478,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1714603594.7,2024-05-01T22:46:34Z,40.773674,-73.879929,185.6,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,13L,1714603609.72,2024-05-01T22:46:49Z,40.648853,-73.77063,120.9,461f4b,OH-LWD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1714603761.0,2024-05-01T22:49:21Z,40.651334,-73.776065,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714603764.67,2024-05-01T22:49:24Z,40.630339,-73.766842,225.0,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1714603766.37,2024-05-01T22:49:26Z,40.773464,-73.879936,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714603839.94,2024-05-01T22:50:39Z,40.776187,-73.878266,196.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714603857.03,2024-05-01T22:50:57Z,40.646301,-73.808258,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,13,1714603868.88,2024-05-01T22:51:08Z,40.776711,-73.870541,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714603917.18,2024-05-01T22:51:57Z,40.773605,-73.879929,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714603930.2,2024-05-01T22:52:10Z,40.633528,-73.764048,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1714603960.24,2024-05-01T22:52:40Z,40.646865,-73.768933,168.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714603972.67,2024-05-01T22:52:52Z,40.649403,-73.815125,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,13L,1714604019.43,2024-05-01T22:53:39Z,40.650227,-73.773605,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714604074.55,2024-05-01T22:54:34Z,40.780296,-73.87438,123.8,ab942f,N845UA,A319,AIRBUS A-319,0
landing,LGA,22,1714604079.43,2024-05-01T22:54:39Z,40.773685,-73.87992,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714604118.39,2024-05-01T22:55:18Z,40.649368,-73.815063,300.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,13L,1714604136.04,2024-05-01T22:55:36Z,40.649059,-73.771011,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714604162.02,2024-05-01T22:56:02Z,40.633438,-73.764267,222.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714604166.0,2024-05-01T22:56:06Z,40.77079,-73.881317,39.4,a611db,N490UA,A320,AIRBUS A-320,0
landing,JFK,13L,1714604213.31,2024-05-01T22:56:53Z,40.650962,-73.775206,120.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714604213.78,2024-05-01T22:56:53Z,40.773731,-73.879929,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714604255.26,2024-05-01T22:57:35Z,40.649494,-73.815323,300.9,484416,PH-BQM,B772,BOEING 777-200,0
landing,LGA,22,1714604280.49,2024-05-01T22:58:00Z,40.77699,-73.877688,210.9,a96857,N705NK,A21N,,0
takeoff,LGA,13,1714604294.42,2024-05-01T22:58:14Z,40.780517,-73.874786,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714604344.12,2024-05-01T22:59:04Z,40.651176,-73.775696,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714604361.59,2024-05-01T22:59:21Z,40.779568,-73.878036,33.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714604386.47,2024-05-01T22:59:46Z,40.649368,-73.815033,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714604444.2,2024-05-01T23:00:44Z,40.774429,-73.879715,202.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714604449.81,2024-05-01T23:00:49Z,40.652696,-73.779045,120.9,a25c68,N251NG,PC12,PILATUS PC-12,0
landing,LGA,04,1714604473.35,2024-05-01T23:01:13Z,40.776071,-73.876799,59.1,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,22,1714604525.09,2024-05-01T23:02:05Z,40.776537,-73.878063,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714604536.76,2024-05-01T23:02:16Z,40.643967,-73.806964,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714604539.92,2024-05-01T23:02:19Z,40.780277,-73.874298,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714604583.12,2024-05-01T23:03:03Z,40.647079,-73.7715,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714604643.59,2024-05-01T23:04:03Z,40.773546,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714604685.98,2024-05-01T23:04:45Z,40.650879,-73.775024,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22R,1714604695.78,2024-05-01T23:04:55Z,40.645294,-73.770915,180.0,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714604721.96,2024-05-01T23:05:21Z,40.649507,-73.815609,281.2,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1714604725.89,2024-05-01T23:05:25Z,40.64576,-73.810959,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,13,1714604728.18,2024-05-01T23:05:28Z,40.780277,-73.874313,123.8,ab050f,N809UA,A319,AIRBUS A-319,0
landing,JFK,13L,1714604792.35,2024-05-01T23:06:32Z,40.648855,-73.770915,135.0,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1714604794.93,2024-05-01T23:06:34Z,40.778434,-73.876487,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714604808.6,2024-05-01T23:06:48Z,40.776071,-73.876752,67.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714604869.9,2024-05-01T23:07:49Z,40.651211,-73.775772,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1714604879.97,2024-05-01T23:07:59Z,40.77372,-73.879944,185.6,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22L,1714604948.93,2024-05-01T23:09:08Z,40.633312,-73.764465,225.0,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714604955.85,2024-05-01T23:09:15Z,40.649437,-73.815216,302.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1714604960.2,2024-05-01T23:09:20Z,40.779388,-73.874801,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714604964.26,2024-05-01T23:09:24Z,40.646505,-73.808712,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714604970.35,2024-05-01T23:09:30Z,40.649059,-73.771042,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1714604972.42,2024-05-01T23:09:32Z,40.773173,-73.879982,180.0,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714605017.84,2024-05-01T23:10:17Z,40.649437,-73.815172,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714605074.6,2024-05-01T23:11:14Z,40.64835,-73.769806,137.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714605142.38,2024-05-01T23:12:22Z,40.773441,-73.879951,182.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22R,1714605186.22,2024-05-01T23:13:06Z,40.647102,-73.769363,233.4,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714605237.85,2024-05-01T23:13:57Z,40.64953,-73.815609,281.2,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1714605244.01,2024-05-01T23:14:04Z,40.773708,-73.879898,185.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714605275.85,2024-05-01T23:14:35Z,40.649563,-73.815521,292.5,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1714605287.48,2024-05-01T23:14:47Z,40.643635,-73.802414,300.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,31,1714605322.61,2024-05-01T23:15:22Z,40.780197,-73.878113,300.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1714605336.87,2024-05-01T23:15:36Z,40.773216,-73.880768,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714605354.2,2024-05-01T23:15:54Z,40.650387,-73.776779,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714605418.44,2024-05-01T23:16:58Z,40.649368,-73.815063,300.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,LGA,22,1714605438.6,2024-05-01T23:17:18Z,40.771474,-73.882261,210.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,22L,1714605445.85,2024-05-01T23:17:25Z,40.630782,-73.766311,216.6,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1714605455.32,2024-05-01T23:17:35Z,40.77301,-73.859149,123.8,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,31,1714605460.65,2024-05-01T23:17:40Z,40.778881,-73.875336,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714605488.78,2024-05-01T23:18:08Z,40.645306,-73.770915,180.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714605498.59,2024-05-01T23:18:18Z,40.779993,-73.877642,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714605511.44,2024-05-01T23:18:31Z,40.648991,-73.771072,129.4,adf128,N998JE,A321,AIRBUS A-321,0
