type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1762467271.32,2025-11-06T22:14:31Z,40.776718,-73.866852,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762467282.89,2025-11-06T22:14:42Z,40.651119,-73.775589,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762467304.89,2025-11-06T22:15:04Z,40.630258,-73.776736,300.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1762467317.74,2025-11-06T22:15:17Z,40.773441,-73.880607,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1762467319.57,2025-11-06T22:15:19Z,40.640755,-73.795962,163.1,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762467374.3,2025-11-06T22:16:14Z,40.650112,-73.773303,300.9,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1762467407.59,2025-11-06T22:16:47Z,40.771088,-73.882568,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762467420.14,2025-11-06T22:17:00Z,40.630165,-73.776564,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,13,1762467445.7,2025-11-06T22:17:25Z,40.776936,-73.869659,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762467475.3,2025-11-06T22:17:55Z,40.777002,-73.867435,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1762467484.96,2025-11-06T22:18:04Z,40.648945,-73.770752,300.9,a296b6,N266QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1762467493.76,2025-11-06T22:18:13Z,40.630348,-73.776947,300.9,348351,EC-ONR,A21N,,0
takeoff,LGA,04,1762467497.09,2025-11-06T22:18:17Z,40.770334,-73.883166,30.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,13R,1762467497.34,2025-11-06T22:18:17Z,40.640888,-73.796005,165.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1762467563.73,2025-11-06T22:19:23Z,40.630394,-73.777039,300.9,ab1842,N814AK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762467584.88,2025-11-06T22:19:44Z,40.650031,-73.773193,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762467606.05,2025-11-06T22:20:06Z,40.628535,-73.772959,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762467620.68,2025-11-06T22:20:20Z,40.770401,-73.883102,30.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1762467676.67,2025-11-06T22:21:16Z,40.650055,-73.773239,303.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762467682.09,2025-11-06T22:21:22Z,40.630611,-73.777527,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1762467685.72,2025-11-06T22:21:25Z,40.640865,-73.795975,165.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762467692.76,2025-11-06T22:21:32Z,40.777931,-73.869476,286.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762467704.4,2025-11-06T22:21:44Z,40.770138,-73.883331,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1762467770.42,2025-11-06T22:22:50Z,40.638218,-73.794308,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,31,1762467784.12,2025-11-06T22:23:04Z,40.77951,-73.87265,300.9,acb60d,N918TA,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1762467784.78,2025-11-06T22:23:04Z,40.651863,-73.777206,300.9,a4009e,N357UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1762467818.64,2025-11-06T22:23:38Z,40.628675,-73.773287,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762467820.87,2025-11-06T22:23:40Z,40.772673,-73.881262,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1762467875.29,2025-11-06T22:24:35Z,40.776537,-73.866452,303.8,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762467894.55,2025-11-06T22:24:54Z,40.65166,-73.776736,303.8,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762467900.5,2025-11-06T22:25:00Z,40.630177,-73.776581,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,04,1762467909.7,2025-11-06T22:25:09Z,40.770836,-73.882782,30.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762467968.83,2025-11-06T22:26:08Z,40.63063,-73.777594,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1762467969.49,2025-11-06T22:26:09Z,40.630726,-73.777817,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762467969.49,2025-11-06T22:26:09Z,40.630726,-73.777817,302.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1762468007.38,2025-11-06T22:26:47Z,40.650009,-73.773117,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,04,1762468014.94,2025-11-06T22:26:54Z,40.770857,-73.882745,30.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1762468029.52,2025-11-06T22:27:09Z,40.777654,-73.871165,126.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762468075.29,2025-11-06T22:27:55Z,40.776886,-73.867186,303.8,a3689e,N319DU,BCS3,,0
landing,JFK,31L,1762468081.55,2025-11-06T22:28:01Z,40.638032,-73.793918,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762468110.46,2025-11-06T22:28:30Z,40.652584,-73.778778,300.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,JFK,31R,1762468111.93,2025-11-06T22:28:31Z,40.652871,-73.77942,300.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1762468113.99,2025-11-06T22:28:33Z,40.770473,-73.883041,30.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1762468149.39,2025-11-06T22:29:09Z,40.630051,-73.776276,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762468211.27,2025-11-06T22:30:11Z,40.770206,-73.883301,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1762468220.77,2025-11-06T22:30:20Z,40.778015,-73.871493,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1762468222.92,2025-11-06T22:30:22Z,40.65166,-73.781558,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762468272.77,2025-11-06T22:31:12Z,40.77656,-73.866499,303.8,a44257,N37371,B38M,,0
takeoff,JFK,31L,1762468280.24,2025-11-06T22:31:20Z,40.631014,-73.778437,302.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1762468296.63,2025-11-06T22:31:36Z,40.775,-73.867186,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762468319.69,2025-11-06T22:31:59Z,40.772638,-73.881278,30.9,a09cad,N139AN,A321,AIRBUS A-321,0
landing,JFK,31R,1762468341.51,2025-11-06T22:32:21Z,40.649682,-73.772413,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762468377.19,2025-11-06T22:32:57Z,40.6306,-73.777481,300.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1762468390.57,2025-11-06T22:33:10Z,40.778026,-73.874005,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762468392.77,2025-11-06T22:33:12Z,40.77808,-73.874023,340.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762468399.86,2025-11-06T22:33:19Z,40.778189,-73.874208,292.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762468401.16,2025-11-06T22:33:21Z,40.778194,-73.874252,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762468453.17,2025-11-06T22:34:13Z,40.777359,-73.86821,303.8,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762468491.33,2025-11-06T22:34:51Z,40.773445,-73.880615,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1762468500.95,2025-11-06T22:35:00Z,40.7745,-73.878219,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762468503.89,2025-11-06T22:35:03Z,40.774303,-73.878403,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762468518.29,2025-11-06T22:35:18Z,40.650009,-73.773087,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1762468520.43,2025-11-06T22:35:20Z,40.630211,-73.776642,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1762468552.4,2025-11-06T22:35:52Z,40.77951,-73.872681,303.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,22,1762468563.58,2025-11-06T22:36:03Z,40.771637,-73.8806,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762468565.55,2025-11-06T22:36:05Z,40.771602,-73.880638,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762468584.18,2025-11-06T22:36:24Z,40.771858,-73.881917,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1762468593.65,2025-11-06T22:36:33Z,40.771032,-73.881106,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762468595.15,2025-11-06T22:36:35Z,40.770996,-73.881134,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762468607.91,2025-11-06T22:36:47Z,40.630246,-73.77672,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1762468608.47,2025-11-06T22:36:48Z,40.630397,-73.777048,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1762468608.47,2025-11-06T22:36:48Z,40.630397,-73.777048,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1762468610.66,2025-11-06T22:36:50Z,40.770741,-73.88134,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762468617.68,2025-11-06T22:36:57Z,40.651474,-73.776299,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1762468632.56,2025-11-06T22:37:12Z,40.77063,-73.881424,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762468649.05,2025-11-06T22:37:29Z,40.776641,-73.866686,300.9,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
landing,JFK,13R,1762468674.71,2025-11-06T22:37:54Z,40.640785,-73.79599,163.1,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,31L,1762468690.32,2025-11-06T22:38:10Z,40.630444,-73.777157,302.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1762468691.2,2025-11-06T22:38:11Z,40.630654,-73.77761,302.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1762468691.2,2025-11-06T22:38:11Z,40.630654,-73.77761,302.4,aaf828,N806AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1762468767.83,2025-11-06T22:39:27Z,40.650616,-73.774414,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1762468784.25,2025-11-06T22:39:44Z,40.770275,-73.883213,30.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762468816.1,2025-11-06T22:40:16Z,40.630025,-73.776252,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1762468825.01,2025-11-06T22:40:25Z,40.777281,-73.870369,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762468848.01,2025-11-06T22:40:48Z,40.776134,-73.865616,303.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762468893.06,2025-11-06T22:41:33Z,40.630302,-73.776825,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762468893.78,2025-11-06T22:41:33Z,40.77315,-73.880856,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762468921.09,2025-11-06T22:42:01Z,40.650729,-73.774707,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,31,1762468935.4,2025-11-06T22:42:15Z,40.776924,-73.867279,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762468941.53,2025-11-06T22:42:21Z,40.769379,-73.883946,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1762468964.61,2025-11-06T22:42:44Z,40.769875,-73.88356,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762468966.14,2025-11-06T22:42:46Z,40.770112,-73.883369,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762468977.45,2025-11-06T22:42:57Z,40.630577,-73.777649,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1762469059.16,2025-11-06T22:44:19Z,40.655955,-73.786224,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,31,1762469066.62,2025-11-06T22:44:26Z,40.779144,-73.872375,275.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1762469078.55,2025-11-06T22:44:38Z,40.770299,-73.883197,30.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762469117.7,2025-11-06T22:45:17Z,40.63028,-73.776794,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,31,1762469139.59,2025-11-06T22:45:39Z,40.777363,-73.868185,303.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1762469173.14,2025-11-06T22:46:13Z,40.770241,-73.883255,30.9,ab35cb,N821NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762469188.12,2025-11-06T22:46:28Z,40.630119,-73.776428,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762469192.4,2025-11-06T22:46:32Z,40.648933,-73.770721,300.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,31R,1762469263.1,2025-11-06T22:47:43Z,40.651579,-73.776549,300.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,04,1762469268.15,2025-11-06T22:47:48Z,40.770985,-73.882629,36.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762469291.57,2025-11-06T22:48:11Z,40.63044,-73.777161,300.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,JFK,31L,1762469365.84,2025-11-06T22:49:25Z,40.630383,-73.777023,300.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1762469377.92,2025-11-06T22:49:37Z,40.777565,-73.870972,123.8,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1762469382.35,2025-11-06T22:49:42Z,40.777187,-73.870148,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762469398.83,2025-11-06T22:49:58Z,40.65041,-73.773972,303.8,a26e27,N256DV,C25C,CESSNA 525C Citation CJ4,8
landing,LGA,31,1762469427.04,2025-11-06T22:50:27Z,40.779597,-73.872819,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762469428.87,2025-11-06T22:50:28Z,40.63036,-73.776993,303.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762469441.27,2025-11-06T22:50:41Z,40.770019,-73.883447,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762469479.57,2025-11-06T22:51:19Z,40.651028,-73.775391,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,31,1762469498.61,2025-11-06T22:51:38Z,40.776944,-73.867311,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762469517.01,2025-11-06T22:51:57Z,40.630749,-73.777817,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1762469532.15,2025-11-06T22:52:12Z,40.770996,-73.882629,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1762469543.06,2025-11-06T22:52:23Z,40.63361,-73.781308,120.9,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1762469573.3,2025-11-06T22:52:53Z,40.628594,-73.773115,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762469590.26,2025-11-06T22:53:10Z,40.776947,-73.867325,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762469590.33,2025-11-06T22:53:10Z,40.650707,-73.774597,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1762469621.66,2025-11-06T22:53:41Z,40.770332,-73.883179,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1762469642.98,2025-11-06T22:54:02Z,40.630508,-73.777328,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1762469693.04,2025-11-06T22:54:53Z,40.776684,-73.866791,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762469700.2,2025-11-06T22:55:00Z,40.65102,-73.775316,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762469712.06,2025-11-06T22:55:12Z,40.630479,-73.777251,300.9,c052ca,C-GFJD,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1762469712.87,2025-11-06T22:55:12Z,40.630646,-73.777634,300.9,c052ca,C-GFJD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1762469712.87,2025-11-06T22:55:12Z,40.630646,-73.777634,300.9,c052ca,C-GFJD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762469727.01,2025-11-06T22:55:27Z,40.770287,-73.883213,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762469780.11,2025-11-06T22:56:20Z,40.630223,-73.776673,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762469789.98,2025-11-06T22:56:29Z,40.650684,-73.774582,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1762469847.44,2025-11-06T22:57:27Z,40.770229,-73.88326,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1762469891.89,2025-11-06T22:58:11Z,40.777549,-73.870915,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762469899.15,2025-11-06T22:58:19Z,40.64954,-73.772095,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762469950.18,2025-11-06T22:59:10Z,40.779602,-73.872864,300.9,a9e642,N737NK,A21N,,0
landing,JFK,31R,1762469999.15,2025-11-06T22:59:59Z,40.650112,-73.773285,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762470007.26,2025-11-06T23:00:07Z,40.628551,-73.77301,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762470016.86,2025-11-06T23:00:16Z,40.779225,-73.872117,295.3,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,04,1762470042.73,2025-11-06T23:00:42Z,40.770322,-73.883181,30.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,31R,1762470075.13,2025-11-06T23:01:15Z,40.650043,-73.773178,300.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762470106.47,2025-11-06T23:01:46Z,40.630456,-73.777204,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,31,1762470153.5,2025-11-06T23:02:33Z,40.779099,-73.872757,261.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762470158.9,2025-11-06T23:02:38Z,40.770112,-73.883353,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762470166.32,2025-11-06T23:02:46Z,40.650101,-73.773315,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,31,1762470251.7,2025-11-06T23:04:11Z,40.777817,-73.869293,295.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762470264.01,2025-11-06T23:04:24Z,40.650215,-73.77356,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762470275.76,2025-11-06T23:04:35Z,40.77024,-73.88326,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762470276.51,2025-11-06T23:04:36Z,40.629944,-73.776049,300.9,a296b6,N266QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1762470343.75,2025-11-06T23:05:43Z,40.630688,-73.777688,300.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1762470364.46,2025-11-06T23:06:04Z,40.65049,-73.774155,292.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762470381.55,2025-11-06T23:06:21Z,40.776901,-73.867264,303.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,04,1762470419.29,2025-11-06T23:06:59Z,40.77024,-73.883244,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1762470428.46,2025-11-06T23:07:08Z,40.651886,-73.769501,120.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1762470431.47,2025-11-06T23:07:11Z,40.630291,-73.77681,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1762470450.35,2025-11-06T23:07:30Z,40.650627,-73.774475,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,31,1762470514.54,2025-11-06T23:08:34Z,40.776804,-73.86703,303.8,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762470525.51,2025-11-06T23:08:45Z,40.6307,-73.777735,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1762470549.11,2025-11-06T23:09:09Z,40.770115,-73.883362,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762470551.34,2025-11-06T23:09:11Z,40.64974,-73.772522,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1762470560.52,2025-11-06T23:09:20Z,40.769737,-73.884537,177.2,ad4850,N955MC,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1762470607.5,2025-11-06T23:10:07Z,40.629874,-73.775924,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,31R,1762470645.64,2025-11-06T23:10:45Z,40.650879,-73.77504,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1762470695.58,2025-11-06T23:11:35Z,40.630363,-73.776986,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1762470720.87,2025-11-06T23:12:00Z,40.777328,-73.868138,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762470761.09,2025-11-06T23:12:41Z,40.630211,-73.776673,300.9,a79dc4,N590DT,A21N,,0
landing,JFK,31R,1762470803.9,2025-11-06T23:13:23Z,40.649036,-73.770981,300.9,a3845c,N3258J,BCS3,,0
landing,LGA,31,1762470818.47,2025-11-06T23:13:38Z,40.779167,-73.87233,278.4,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762470829.0,2025-11-06T23:13:49Z,40.770275,-73.883228,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1762470871.05,2025-11-06T23:14:31Z,40.650997,-73.7753,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31L,1762470888.34,2025-11-06T23:14:48Z,40.639964,-73.798162,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762470928.56,2025-11-06T23:15:28Z,40.770334,-73.88315,30.9,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1762470946.08,2025-11-06T23:15:46Z,40.777657,-73.87114,132.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762470951.26,2025-11-06T23:15:51Z,40.630657,-73.777634,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,31,1762470991.18,2025-11-06T23:16:31Z,40.776386,-73.86618,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762470994.48,2025-11-06T23:16:34Z,40.650398,-73.773972,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1762471040.3,2025-11-06T23:17:20Z,40.773569,-73.880497,30.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1762471078.24,2025-11-06T23:17:58Z,40.650171,-73.773474,299.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1762471101.52,2025-11-06T23:18:21Z,40.776665,-73.866749,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1762471114.88,2025-11-06T23:18:34Z,40.637157,-73.791977,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762471185.74,2025-11-06T23:19:45Z,40.775175,-73.863596,302.4,a05277,N12ML,E55P,EMBRAER EMB-505 Phenom 300,8
