type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1713044048.0,2024-04-13T21:34:08Z,40.630795,-73.769852,208.1,a688ff,N520AS,B738,BOEING 737-800,0
landing,LGA,31,1713044127.52,2024-04-13T21:35:27Z,40.780261,-73.874239,300.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,JFK,13L,1713044157.63,2024-04-13T21:35:57Z,40.650415,-73.776814,120.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1713044169.11,2024-04-13T21:36:09Z,40.628632,-73.773132,300.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31R,1713044219.82,2024-04-13T21:36:59Z,40.650856,-73.774994,302.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713044249.84,2024-04-13T21:37:29Z,40.777933,-73.87143,188.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713044253.99,2024-04-13T21:37:33Z,40.777805,-73.871384,151.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1713044336.1,2024-04-13T21:38:56Z,40.633793,-73.781738,120.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713044365.32,2024-04-13T21:39:25Z,40.629616,-73.775345,300.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,31R,1713044370.46,2024-04-13T21:39:30Z,40.65088,-73.775019,298.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713044422.99,2024-04-13T21:40:22Z,40.629501,-73.775082,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1713044439.86,2024-04-13T21:40:39Z,40.630968,-73.769745,202.5,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1713044446.28,2024-04-13T21:40:46Z,40.777305,-73.870416,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1713044498.7,2024-04-13T21:41:38Z,40.633563,-73.78123,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713044509.41,2024-04-13T21:41:49Z,40.779027,-73.8731,247.5,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713044535.99,2024-04-13T21:42:15Z,40.63418,-73.777781,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713044548.88,2024-04-13T21:42:28Z,40.651005,-73.778122,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713044550.3,2024-04-13T21:42:30Z,40.629581,-73.775238,300.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713044581.56,2024-04-13T21:43:01Z,40.777668,-73.87117,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713044586.78,2024-04-13T21:43:06Z,40.650741,-73.774691,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713044615.01,2024-04-13T21:43:35Z,40.629341,-73.774734,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713044630.54,2024-04-13T21:43:50Z,40.779099,-73.872894,250.3,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713044727.09,2024-04-13T21:45:27Z,40.629606,-73.775331,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1713044748.79,2024-04-13T21:45:48Z,40.779027,-73.873069,247.5,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713044799.78,2024-04-13T21:46:39Z,40.629581,-73.775223,300.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,31R,1713044835.48,2024-04-13T21:47:15Z,40.649551,-73.772125,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713044862.75,2024-04-13T21:47:42Z,40.62941,-73.774826,300.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,22,1713044880.41,2024-04-13T21:48:00Z,40.779007,-73.873199,247.5,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713044895.15,2024-04-13T21:48:15Z,40.774931,-73.868403,315.0,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713044918.31,2024-04-13T21:48:38Z,40.774628,-73.866421,123.8,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713044938.28,2024-04-13T21:48:58Z,40.652475,-73.781386,295.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713044961.01,2024-04-13T21:49:21Z,40.776513,-73.868746,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1713044962.64,2024-04-13T21:49:22Z,40.650707,-73.774673,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1713044976.61,2024-04-13T21:49:36Z,40.630013,-73.776205,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1713045002.96,2024-04-13T21:50:02Z,40.77903,-73.873108,244.7,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,31R,1713045031.5,2024-04-13T21:50:31Z,40.652264,-73.778152,295.3,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713045051.08,2024-04-13T21:50:51Z,40.774663,-73.866499,120.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1713045063.31,2024-04-13T21:51:03Z,40.633667,-73.781479,120.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1713045063.73,2024-04-13T21:51:03Z,40.62933,-73.774704,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713045107.28,2024-04-13T21:51:47Z,40.779132,-73.872632,264.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1713045107.28,2024-04-13T21:51:47Z,40.779132,-73.872632,264.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713045113.97,2024-04-13T21:51:53Z,40.628529,-73.772919,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1713045134.34,2024-04-13T21:52:14Z,40.649018,-73.770899,300.9,400772,G-VIIU,B772,BOEING 777-200,0
takeoff,JFK,31L,1713045180.64,2024-04-13T21:53:00Z,40.62941,-73.774841,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1713045201.74,2024-04-13T21:53:21Z,40.628334,-73.771774,216.6,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713045268.59,2024-04-13T21:54:28Z,40.778608,-73.873116,135.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1713045286.66,2024-04-13T21:54:46Z,40.630703,-73.769928,208.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713045314.93,2024-04-13T21:55:14Z,40.629641,-73.775378,302.3,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1713045322.37,2024-04-13T21:55:22Z,40.653111,-73.780334,284.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1713045368.31,2024-04-13T21:56:08Z,40.633598,-73.781308,120.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713045396.21,2024-04-13T21:56:36Z,40.629501,-73.77507,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1713045400.49,2024-04-13T21:56:40Z,40.777885,-73.871384,188.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1713045419.04,2024-04-13T21:56:59Z,40.653208,-73.780138,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1713045521.9,2024-04-13T21:58:41Z,40.77791,-73.871415,188.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713045556.13,2024-04-13T21:59:16Z,40.629606,-73.775285,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713045624.66,2024-04-13T22:00:24Z,40.628643,-73.773209,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,LGA,22,1713045625.62,2024-04-13T22:00:25Z,40.779015,-73.873147,247.5,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713045694.62,2024-04-13T22:01:34Z,40.629373,-73.774785,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1713045715.03,2024-04-13T22:01:55Z,40.650834,-73.774957,300.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,JFK,22L,1713045732.07,2024-04-13T22:02:12Z,40.630758,-73.769869,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713045760.42,2024-04-13T22:02:40Z,40.629606,-73.775316,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713045812.95,2024-04-13T22:03:32Z,40.629375,-73.77478,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1713045862.62,2024-04-13T22:04:22Z,40.641323,-73.775101,348.8,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713045870.3,2024-04-13T22:04:30Z,40.62957,-73.775238,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713045900.85,2024-04-13T22:05:00Z,40.778355,-73.87323,278.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713045905.49,2024-04-13T22:05:05Z,40.653225,-73.780212,298.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713045921.31,2024-04-13T22:05:21Z,40.629641,-73.775363,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713045941.37,2024-04-13T22:05:41Z,40.777444,-73.868309,303.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1713045953.87,2024-04-13T22:05:53Z,40.646528,-73.769901,165.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713046003.51,2024-04-13T22:06:43Z,40.652138,-73.777802,300.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713046037.25,2024-04-13T22:07:17Z,40.629616,-73.775269,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713046043.18,2024-04-13T22:07:23Z,40.776618,-73.870307,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13R,1713046079.49,2024-04-13T22:07:59Z,40.633621,-73.781371,120.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713046116.67,2024-04-13T22:08:36Z,40.62933,-73.774719,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1713046120.99,2024-04-13T22:08:40Z,40.630107,-73.770369,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713046151.89,2024-04-13T22:09:11Z,40.650764,-73.774765,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1713046205.59,2024-04-13T22:10:05Z,40.629688,-73.775472,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713046258.57,2024-04-13T22:10:58Z,40.774807,-73.866791,120.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1713046272.05,2024-04-13T22:11:12Z,40.629525,-73.775144,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713046397.93,2024-04-13T22:13:17Z,40.634366,-73.780965,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713046400.61,2024-04-13T22:13:20Z,40.629444,-73.774933,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,13L,1713046412.44,2024-04-13T22:13:32Z,40.650536,-73.7771,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713046474.16,2024-04-13T22:14:34Z,40.65247,-73.781281,157.5,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713046604.26,2024-04-13T22:16:44Z,40.651108,-73.775528,300.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1713046656.75,2024-04-13T22:17:36Z,40.629641,-73.775378,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713046715.46,2024-04-13T22:18:35Z,40.629066,-73.774109,300.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,31R,1713046751.77,2024-04-13T22:19:11Z,40.650639,-73.77449,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713046788.75,2024-04-13T22:19:48Z,40.628872,-73.773712,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1713046816.23,2024-04-13T22:20:16Z,40.776746,-73.870603,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713046857.51,2024-04-13T22:20:57Z,40.629676,-73.775472,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1713046881.42,2024-04-13T22:21:21Z,40.649077,-73.770993,299.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1713046938.7,2024-04-13T22:22:18Z,40.629604,-73.775253,300.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713047053.45,2024-04-13T22:24:13Z,40.629606,-73.775331,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,31R,1713047058.58,2024-04-13T22:24:18Z,40.650707,-73.774628,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713047138.53,2024-04-13T22:25:38Z,40.62941,-73.774857,300.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,31,1713047198.39,2024-04-13T22:26:38Z,40.779795,-73.873459,286.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713047217.52,2024-04-13T22:26:57Z,40.629338,-73.774738,300.9,a35854,N3142J,BCS3,,0
takeoff,JFK,31L,1713047235.14,2024-04-13T22:27:15Z,40.628174,-73.772064,258.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1713047237.51,2024-04-13T22:27:17Z,40.650227,-73.776413,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713047243.35,2024-04-13T22:27:23Z,40.650948,-73.775192,300.9,868056,JA738J,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713047261.05,2024-04-13T22:27:41Z,40.653236,-73.780258,300.9,868056,JA738J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713047343.08,2024-04-13T22:29:03Z,40.629524,-73.775131,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1713047366.91,2024-04-13T22:29:26Z,40.779039,-73.873038,250.3,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713047394.51,2024-04-13T22:29:54Z,40.778585,-73.873085,129.4,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713047394.84,2024-04-13T22:29:54Z,40.629147,-73.774277,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713047459.35,2024-04-13T22:30:59Z,40.62965,-73.775375,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,31R,1713047485.5,2024-04-13T22:31:25Z,40.652378,-73.781174,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713047506.92,2024-04-13T22:31:46Z,40.651154,-73.77562,300.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1713047574.74,2024-04-13T22:32:54Z,40.629653,-73.775378,299.5,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1713047617.69,2024-04-13T22:33:37Z,40.778166,-73.872211,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,31R,1713047636.24,2024-04-13T22:33:56Z,40.650902,-73.775055,300.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1713047694.62,2024-04-13T22:34:54Z,40.629443,-73.774926,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713047818.48,2024-04-13T22:36:58Z,40.628175,-73.772148,284.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713047888.61,2024-04-13T22:38:08Z,40.629456,-73.774963,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,13L,1713047914.07,2024-04-13T22:38:34Z,40.650661,-73.777374,120.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713047924.05,2024-04-13T22:38:44Z,40.650719,-73.774704,300.9,a6c4d3,N535US,B752,BOEING 757-200,0
landing,LGA,22,1713047934.99,2024-04-13T22:38:54Z,40.777908,-73.871414,188.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713047955.02,2024-04-13T22:39:15Z,40.629525,-73.77516,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713048014.33,2024-04-13T22:40:14Z,40.65081,-73.774902,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713048044.38,2024-04-13T22:40:44Z,40.629513,-73.775116,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,31,1713048060.14,2024-04-13T22:41:00Z,40.779797,-73.873459,284.1,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,31R,1713048123.27,2024-04-13T22:42:03Z,40.651276,-73.775878,300.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
landing,LGA,22,1713048132.81,2024-04-13T22:42:12Z,40.779039,-73.873038,244.7,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713048191.33,2024-04-13T22:43:11Z,40.628908,-73.77374,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1713048248.15,2024-04-13T22:44:08Z,40.77798,-73.871509,191.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713048289.21,2024-04-13T22:44:49Z,40.629606,-73.7753,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1713048344.68,2024-04-13T22:45:44Z,40.650707,-73.774689,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1713048357.65,2024-04-13T22:45:57Z,40.779015,-73.873069,247.5,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713048368.99,2024-04-13T22:46:08Z,40.629456,-73.774979,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713048446.77,2024-04-13T22:47:26Z,40.629722,-73.775534,300.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,31R,1713048476.46,2024-04-13T22:47:56Z,40.653099,-73.78035,284.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1713048504.71,2024-04-13T22:48:24Z,40.631014,-73.769713,196.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713048505.4,2024-04-13T22:48:25Z,40.776512,-73.868774,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713048549.25,2024-04-13T22:49:09Z,40.778992,-73.873131,247.5,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,31R,1713048566.36,2024-04-13T22:49:26Z,40.653133,-73.78215,272.8,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713048599.85,2024-04-13T22:49:59Z,40.629536,-73.775144,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1713048620.38,2024-04-13T22:50:20Z,40.649014,-73.77092,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713048660.71,2024-04-13T22:51:00Z,40.776249,-73.869553,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713048668.31,2024-04-13T22:51:08Z,40.629524,-73.775162,300.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713048677.79,2024-04-13T22:51:17Z,40.778992,-73.873163,244.7,ab19fb,N814UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713048740.52,2024-04-13T22:52:20Z,40.629641,-73.775378,299.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1713048753.36,2024-04-13T22:52:33Z,40.651544,-73.779295,160.3,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,13,1713048797.28,2024-04-13T22:53:17Z,40.778143,-73.872164,123.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,13R,1713048819.98,2024-04-13T22:53:39Z,40.633773,-73.781683,122.3,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1713048823.6,2024-04-13T22:53:43Z,40.653099,-73.78038,284.1,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713048835.55,2024-04-13T22:53:55Z,40.628391,-73.772644,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713048848.4,2024-04-13T22:54:08Z,40.779007,-73.873184,247.5,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,13R,1713048896.73,2024-04-13T22:54:56Z,40.634274,-73.782806,126.6,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1713048919.43,2024-04-13T22:55:19Z,40.653076,-73.78035,284.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713048966.95,2024-04-13T22:56:06Z,40.62956,-73.775206,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713049024.8,2024-04-13T22:57:04Z,40.774674,-73.866515,120.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713049039.42,2024-04-13T22:57:19Z,40.629478,-73.775009,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,13L,1713049060.24,2024-04-13T22:57:40Z,40.650673,-73.777405,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,13,1713049071.83,2024-04-13T22:57:51Z,40.77816,-73.872269,112.5,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713049107.03,2024-04-13T22:58:27Z,40.653122,-73.780396,284.1,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713049151.39,2024-04-13T22:59:11Z,40.629662,-73.775406,300.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,13,1713049161.5,2024-04-13T22:59:21Z,40.777771,-73.871353,137.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713049205.13,2024-04-13T23:00:05Z,40.652252,-73.778107,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713049216.49,2024-04-13T23:00:16Z,40.62871,-73.773365,300.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1713049259.95,2024-04-13T23:00:59Z,40.779041,-73.873047,244.7,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713049277.6,2024-04-13T23:01:17Z,40.629604,-73.775314,300.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713049320.1,2024-04-13T23:02:00Z,40.776237,-73.869537,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713049351.21,2024-04-13T23:02:31Z,40.77729,-73.868011,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713049360.61,2024-04-13T23:02:40Z,40.629536,-73.775144,302.3,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1713049399.01,2024-04-13T23:03:19Z,40.646816,-73.774323,165.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1713049424.4,2024-04-13T23:03:44Z,40.655502,-73.785263,300.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,22,1713049456.9,2024-04-13T23:04:16Z,40.777908,-73.871414,177.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713049488.82,2024-04-13T23:04:48Z,40.776878,-73.869522,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713049526.58,2024-04-13T23:05:26Z,40.629433,-73.774933,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1713049582.82,2024-04-13T23:06:22Z,40.779179,-73.872513,267.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713049595.72,2024-04-13T23:06:35Z,40.62942,-73.774879,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,13L,1713049620.56,2024-04-13T23:07:00Z,40.650421,-73.776855,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713049638.41,2024-04-13T23:07:18Z,40.65081,-73.774887,298.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713049639.13,2024-04-13T23:07:19Z,40.63361,-73.781342,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713049715.15,2024-04-13T23:08:35Z,40.650913,-73.775116,300.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,LGA,22,1713049753.35,2024-04-13T23:09:13Z,40.777922,-73.871462,196.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,JFK,31L,1713049762.29,2024-04-13T23:09:22Z,40.629792,-73.775706,300.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,JFK,31R,1713049813.35,2024-04-13T23:10:13Z,40.650799,-73.774841,298.1,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1713049875.52,2024-04-13T23:11:15Z,40.777851,-73.871399,182.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713049915.81,2024-04-13T23:11:55Z,40.651279,-73.775955,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713049973.91,2024-04-13T23:12:53Z,40.629627,-73.775345,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1713050027.72,2024-04-13T23:13:47Z,40.651393,-73.776158,300.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
