type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1733177145.57,2024-12-02T22:05:45Z,40.651265,-73.775831,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1733177176.58,2024-12-02T22:06:16Z,40.777611,-73.874146,253.1,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1733177186.74,2024-12-02T22:06:26Z,40.629594,-73.775285,300.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733177212.8,2024-12-02T22:06:52Z,40.776306,-73.87587,213.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,31R,1733177221.91,2024-12-02T22:07:01Z,40.652103,-73.777695,300.9,4d010b,LX-VCV,B744,BOEING 747-400,0
takeoff,JFK,13R,1733177234.75,2024-12-02T22:07:14Z,40.630085,-73.771423,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733177248.85,2024-12-02T22:07:28Z,40.779156,-73.872528,264.4,ac52ff,N8931L,B38M,,0
takeoff,LGA,22,1733177256.79,2024-12-02T22:07:36Z,40.776558,-73.875702,210.9,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733177347.68,2024-12-02T22:09:07Z,40.629593,-73.775238,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1733177364.94,2024-12-02T22:09:24Z,40.649117,-73.771133,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733177395.65,2024-12-02T22:09:55Z,40.77642,-73.8758,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1733177451.73,2024-12-02T22:10:51Z,40.642734,-73.804186,306.6,0c20ad,HP-1843CMP,B738,BOEING 737-800,0
landing,JFK,31R,1733177474.82,2024-12-02T22:11:14Z,40.650913,-73.77507,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,13R,1733177505.14,2024-12-02T22:11:45Z,40.633644,-73.781417,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733177695.41,2024-12-02T22:14:55Z,40.652487,-73.781355,300.9,ac760d,N9016,A319,AIRBUS A-319,0
landing,LGA,22,1733177705.13,2024-12-02T22:15:05Z,40.776031,-73.87677,250.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733177705.13,2024-12-02T22:15:05Z,40.776031,-73.87677,250.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733177740.42,2024-12-02T22:15:40Z,40.629787,-73.775711,300.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,13L,1733177765.19,2024-12-02T22:16:05Z,40.649984,-73.777875,120.9,0d0d91,XA-OCB,B738,BOEING 737-800,0
landing,JFK,31R,1733177790.64,2024-12-02T22:16:30Z,40.650948,-73.775162,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733177805.14,2024-12-02T22:16:45Z,40.62981,-73.775742,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733177870.94,2024-12-02T22:17:50Z,40.776688,-73.875566,213.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,13R,1733177881.38,2024-12-02T22:18:01Z,40.633541,-73.781128,118.1,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733177921.56,2024-12-02T22:18:41Z,40.629982,-73.776123,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1733177960.6,2024-12-02T22:19:20Z,40.652638,-73.783852,109.7,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733177970.39,2024-12-02T22:19:30Z,40.62965,-73.775391,300.9,a71d34,N558AS,B738,BOEING 737-800,0
landing,JFK,31R,1733177986.93,2024-12-02T22:19:46Z,40.653848,-73.781558,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733178041.6,2024-12-02T22:20:41Z,40.629822,-73.775787,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1733178105.21,2024-12-02T22:21:45Z,40.777565,-73.874344,250.3,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,31R,1733178129.86,2024-12-02T22:22:09Z,40.651078,-73.775456,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1733178161.81,2024-12-02T22:22:41Z,40.777118,-73.87001,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733178162.14,2024-12-02T22:22:42Z,40.777119,-73.87001,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733178165.25,2024-12-02T22:22:45Z,40.777177,-73.87516,222.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733178191.65,2024-12-02T22:23:11Z,40.776318,-73.875885,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1733178199.16,2024-12-02T22:23:19Z,40.630966,-73.769745,199.7,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1733178209.26,2024-12-02T22:23:29Z,40.630665,-73.777625,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733178268.36,2024-12-02T22:24:28Z,40.651148,-73.775643,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733178276.07,2024-12-02T22:24:36Z,40.629944,-73.776034,300.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733178294.1,2024-12-02T22:24:54Z,40.776638,-73.875626,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733178310.25,2024-12-02T22:25:10Z,40.634191,-73.780606,289.7,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733178367.91,2024-12-02T22:26:07Z,40.653162,-73.780075,300.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,LGA,04,1733178385.53,2024-12-02T22:26:25Z,40.772393,-73.88148,30.9,a793fd,N588DT,,,0
landing,JFK,13R,1733178410.19,2024-12-02T22:26:50Z,40.633586,-73.781277,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733178414.34,2024-12-02T22:26:54Z,40.769188,-73.883591,255.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,31,1733178416.05,2024-12-02T22:26:56Z,40.777375,-73.875566,295.3,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733178490.03,2024-12-02T22:28:10Z,40.777014,-73.875301,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733178499.21,2024-12-02T22:28:19Z,40.777782,-73.871352,157.5,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1733178499.21,2024-12-02T22:28:19Z,40.777782,-73.871352,157.5,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1733178508.22,2024-12-02T22:28:28Z,40.65116,-73.775643,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733178569.01,2024-12-02T22:29:29Z,40.62956,-73.775191,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1733178572.82,2024-12-02T22:29:32Z,40.770161,-73.881912,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1733178600.13,2024-12-02T22:30:00Z,40.64015,-73.795759,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733178635.85,2024-12-02T22:30:35Z,40.653156,-73.782608,275.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733178708.1,2024-12-02T22:31:48Z,40.651183,-73.775706,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733178735.59,2024-12-02T22:32:15Z,40.778981,-73.873194,247.5,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733178772.55,2024-12-02T22:32:52Z,40.629787,-73.775711,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733178822.35,2024-12-02T22:33:42Z,40.629711,-73.775534,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733178834.85,2024-12-02T22:33:54Z,40.636054,-73.762051,28.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733178876.91,2024-12-02T22:34:36Z,40.629757,-73.775643,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1733178920.66,2024-12-02T22:35:20Z,40.634457,-73.763351,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13R,1733178935.23,2024-12-02T22:35:35Z,40.634308,-73.780853,120.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733178958.23,2024-12-02T22:35:58Z,40.630956,-73.778234,300.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1733178971.79,2024-12-02T22:36:11Z,40.777817,-73.871384,149.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1733179033.2,2024-12-02T22:37:13Z,40.776993,-73.87532,213.8,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,04R,1733179044.03,2024-12-02T22:37:24Z,40.637077,-73.761292,25.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733179049.52,2024-12-02T22:37:29Z,40.779155,-73.87257,261.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733179064.79,2024-12-02T22:37:44Z,40.629719,-73.775589,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733179081.5,2024-12-02T22:38:01Z,40.777107,-73.875214,222.2,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,22,1733179090.85,2024-12-02T22:38:10Z,40.776676,-73.875582,213.8,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,04R,1733179146.93,2024-12-02T22:39:06Z,40.635498,-73.762482,28.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733179207.97,2024-12-02T22:40:07Z,40.777118,-73.875207,222.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733179222.48,2024-12-02T22:40:22Z,40.776661,-73.875595,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733179250.8,2024-12-02T22:40:50Z,40.626522,-73.78212,29.5,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1733179251.89,2024-12-02T22:40:51Z,40.633807,-73.763814,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733179262.65,2024-12-02T22:41:02Z,40.623333,-73.786458,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733179274.78,2024-12-02T22:41:14Z,40.634148,-73.780487,289.7,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733179339.65,2024-12-02T22:42:19Z,40.634193,-73.763504,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733179351.56,2024-12-02T22:42:31Z,40.622715,-73.786697,177.2,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1733179376.57,2024-12-02T22:42:56Z,40.776816,-73.875441,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733179378.24,2024-12-02T22:42:58Z,40.776734,-73.875519,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733179386.35,2024-12-02T22:43:06Z,40.640213,-73.774246,205.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733179394.0,2024-12-02T22:43:14Z,40.62331,-73.786484,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733179397.42,2024-12-02T22:43:17Z,40.779144,-73.872635,261.6,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733179431.9,2024-12-02T22:43:51Z,40.776833,-73.875443,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733179434.8,2024-12-02T22:43:54Z,40.776672,-73.87558,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1733179474.31,2024-12-02T22:44:34Z,40.636219,-73.761948,32.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1733179515.57,2024-12-02T22:45:15Z,40.77776,-73.871368,146.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733179630.52,2024-12-02T22:47:10Z,40.626138,-73.782401,29.6,ab0d15,N811AB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1733179634.8,2024-12-02T22:47:14Z,40.769176,-73.883575,255.9,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,13,1733179711.49,2024-12-02T22:48:31Z,40.777712,-73.871228,135.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733179763.01,2024-12-02T22:49:23Z,40.624203,-73.783905,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733179803.42,2024-12-02T22:50:03Z,40.634203,-73.780606,295.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733179829.9,2024-12-02T22:50:29Z,40.623001,-73.784851,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733179858.92,2024-12-02T22:50:58Z,40.622751,-73.786801,185.6,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733179897.42,2024-12-02T22:51:37Z,40.624592,-73.7836,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1733179901.57,2024-12-02T22:51:41Z,40.777107,-73.875214,219.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733179906.25,2024-12-02T22:51:46Z,40.622728,-73.786801,174.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733179990.26,2024-12-02T22:53:10Z,40.635926,-73.762145,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733179992.56,2024-12-02T22:53:12Z,40.623287,-73.786514,210.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,04R,1733180077.87,2024-12-02T22:54:37Z,40.634022,-73.763672,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733180155.91,2024-12-02T22:55:55Z,40.632751,-73.764618,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1733180202.4,2024-12-02T22:56:42Z,40.770172,-73.881897,222.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733180202.4,2024-12-02T22:56:42Z,40.770172,-73.881897,222.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733180207.13,2024-12-02T22:56:47Z,40.625195,-73.783134,29.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733180211.23,2024-12-02T22:56:51Z,40.634972,-73.787125,286.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733180250.61,2024-12-02T22:57:30Z,40.635235,-73.762695,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1733180302.77,2024-12-02T22:58:22Z,40.770264,-73.881777,222.2,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733180322.96,2024-12-02T22:58:42Z,40.635876,-73.762192,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,04L,1733180341.21,2024-12-02T22:59:01Z,40.626592,-73.782026,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1733180440.82,2024-12-02T23:00:40Z,40.632935,-73.764526,29.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1733180460.57,2024-12-02T23:01:00Z,40.62466,-73.783524,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13R,1733180480.81,2024-12-02T23:01:20Z,40.633761,-73.781683,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733180549.87,2024-12-02T23:02:29Z,40.778957,-73.874474,203.9,acd5c6,N926PN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1733180558.04,2024-12-02T23:02:38Z,40.777084,-73.875244,219.4,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733180567.19,2024-12-02T23:02:47Z,40.626964,-73.78173,30.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1733180580.3,2024-12-02T23:03:00Z,40.776618,-73.875644,213.8,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1733180590.84,2024-12-02T23:03:10Z,40.634937,-73.762924,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1733180646.16,2024-12-02T23:04:06Z,40.622716,-73.786755,185.6,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1733180678.01,2024-12-02T23:04:38Z,40.635006,-73.762862,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733180680.52,2024-12-02T23:04:40Z,40.632706,-73.78215,302.4,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1733180690.95,2024-12-02T23:04:50Z,40.624306,-73.785706,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1733180759.94,2024-12-02T23:05:59Z,40.777256,-73.870316,120.9,aa6efa,N771YX,E75L,,0
landing,LGA,22,1733180791.27,2024-12-02T23:06:31Z,40.777187,-73.875122,230.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733180825.16,2024-12-02T23:07:05Z,40.776546,-73.875687,216.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733180861.36,2024-12-02T23:07:41Z,40.771912,-73.860733,300.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,04R,1733180890.57,2024-12-02T23:08:10Z,40.634389,-73.763362,30.9,a28fa9,N264UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1733180903.28,2024-12-02T23:08:23Z,40.622809,-73.786661,182.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733180951.46,2024-12-02T23:09:11Z,40.634365,-73.780991,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1733180997.98,2024-12-02T23:09:57Z,40.634388,-73.763367,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1733181099.29,2024-12-02T23:11:39Z,40.629959,-73.766907,30.9,a7def8,N606QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1733181140.96,2024-12-02T23:12:20Z,40.777247,-73.86795,300.9,a77de9,N582FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1733181153.31,2024-12-02T23:12:33Z,40.637936,-73.773132,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733181165.95,2024-12-02T23:12:45Z,40.776352,-73.875854,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733181174.72,2024-12-02T23:12:54Z,40.63409,-73.763596,30.9,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,LGA,22,1733181193.84,2024-12-02T23:13:13Z,40.777679,-73.875519,227.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,22,1733181203.74,2024-12-02T23:13:23Z,40.777966,-73.875076,236.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733181209.82,2024-12-02T23:13:29Z,40.626278,-73.782291,29.5,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733181239.62,2024-12-02T23:13:59Z,40.778108,-73.87477,255.9,a865c8,N640FR,A21N,,0
landing,JFK,04R,1733181314.1,2024-12-02T23:15:14Z,40.633796,-73.763846,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733181345.65,2024-12-02T23:15:45Z,40.624718,-73.783446,28.1,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733181393.38,2024-12-02T23:16:33Z,40.636647,-73.76163,30.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,04L,1733181451.43,2024-12-02T23:17:31Z,40.635624,-73.775162,2.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733181503.71,2024-12-02T23:18:23Z,40.625812,-73.782635,30.9,484cbb,PH-BVG,B77W,BOEING 777-300ER,0
landing,JFK,04R,1733181535.66,2024-12-02T23:18:55Z,40.633179,-73.764314,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1733181545.32,2024-12-02T23:19:05Z,40.776187,-73.875987,216.6,ac52ff,N8931L,B38M,,0
landing,JFK,04R,1733181596.65,2024-12-02T23:19:56Z,40.635944,-73.762131,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1733181623.68,2024-12-02T23:20:23Z,40.624718,-73.783493,28.1,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1733181684.36,2024-12-02T23:21:24Z,40.63553,-73.762457,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1733181711.81,2024-12-02T23:21:51Z,40.632854,-73.77713,28.1,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,22,1733181769.55,2024-12-02T23:22:49Z,40.777233,-73.875107,227.8,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,04R,1733181810.64,2024-12-02T23:23:30Z,40.634762,-73.763065,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1733181818.43,2024-12-02T23:23:38Z,40.776129,-73.876065,216.6,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,04L,1733181881.79,2024-12-02T23:24:41Z,40.625542,-73.782837,28.1,c07e59,C-GVWA,B738,BOEING 737-800,0
landing,JFK,04R,1733181893.87,2024-12-02T23:24:53Z,40.633598,-73.76397,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1733181918.35,2024-12-02T23:25:18Z,40.779004,-73.8731,247.5,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,22,1733181923.33,2024-12-02T23:25:23Z,40.776993,-73.875305,216.6,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,31,1733181928.61,2024-12-02T23:25:28Z,40.777793,-73.873896,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733181933.56,2024-12-02T23:25:33Z,40.622807,-73.786713,185.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733181945.59,2024-12-02T23:25:45Z,40.626926,-73.781784,30.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,04R,1733181976.71,2024-12-02T23:26:16Z,40.633656,-73.763931,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733182033.53,2024-12-02T23:27:13Z,40.776269,-73.875925,213.8,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,04R,1733182061.59,2024-12-02T23:27:41Z,40.634777,-73.763077,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,22,1733182067.91,2024-12-02T23:27:47Z,40.779004,-73.873163,247.5,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733182127.43,2024-12-02T23:28:47Z,40.776304,-73.875894,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733182151.81,2024-12-02T23:29:11Z,40.634388,-73.781036,300.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733182154.27,2024-12-02T23:29:14Z,40.623562,-73.784409,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,04R,1733182156.56,2024-12-02T23:29:16Z,40.636857,-73.761458,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1733182293.69,2024-12-02T23:31:33Z,40.633866,-73.763752,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1733182315.66,2024-12-02T23:31:55Z,40.62544,-73.782916,30.9,a52736,N431DX,,,0
takeoff,LGA,22,1733182415.65,2024-12-02T23:33:35Z,40.769222,-73.883575,255.9,a865c8,N640FR,A21N,,0
landing,JFK,04R,1733182446.77,2024-12-02T23:34:06Z,40.636123,-73.761989,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733182466.71,2024-12-02T23:34:26Z,40.633423,-73.783743,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1733182482.71,2024-12-02T23:34:42Z,40.623624,-73.784351,30.9,440060,OE-LAE,B763,BOEING 767-300,0
landing,JFK,04R,1733182548.68,2024-12-02T23:35:48Z,40.637124,-73.761286,25.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733182575.78,2024-12-02T23:36:15Z,40.777107,-73.875207,219.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733182596.81,2024-12-02T23:36:36Z,40.776653,-73.875597,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733182643.98,2024-12-02T23:37:23Z,40.634866,-73.763003,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733182676.98,2024-12-02T23:37:56Z,40.777714,-73.871231,143.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733182721.1,2024-12-02T23:38:41Z,40.624357,-73.783774,28.1,a7197d,N557AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733182722.72,2024-12-02T23:38:42Z,40.62323,-73.786545,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733182729.91,2024-12-02T23:38:49Z,40.63489,-73.762972,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
