type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1718573366.01,2024-06-16T21:29:26Z,40.773056,-73.87944,50.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718573369.82,2024-06-16T21:29:29Z,40.773193,-73.879318,36.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718573383.21,2024-06-16T21:29:43Z,40.64938,-73.815094,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,13L,1718573406.07,2024-06-16T21:30:06Z,40.648774,-73.7704,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1718573416.39,2024-06-16T21:30:16Z,40.773697,-73.87992,182.8,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,13L,1718573509.49,2024-06-16T21:31:49Z,40.648933,-73.771072,137.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718573525.16,2024-06-16T21:32:05Z,40.773615,-73.879936,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718573575.21,2024-06-16T21:32:55Z,40.649519,-73.815516,278.4,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718573592.57,2024-06-16T21:33:12Z,40.648914,-73.770977,132.2,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718573613.95,2024-06-16T21:33:33Z,40.778922,-73.87541,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718573617.85,2024-06-16T21:33:37Z,40.773662,-73.880014,174.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1718573694.28,2024-06-16T21:34:54Z,40.773159,-73.880936,219.4,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1718573696.3,2024-06-16T21:34:56Z,40.773034,-73.881122,227.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,22R,1718573702.12,2024-06-16T21:35:02Z,40.646784,-73.768902,168.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718573719.75,2024-06-16T21:35:19Z,40.648739,-73.811539,300.9,a4cd23,N4083J,,,0
landing,JFK,22L,1718573733.75,2024-06-16T21:35:33Z,40.629467,-73.768509,239.1,4007f0,G-YMME,B772,BOEING 777-200,0
landing,JFK,22R,1718573810.42,2024-06-16T21:36:50Z,40.646749,-73.768902,168.8,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1718573825.43,2024-06-16T21:37:05Z,40.773534,-73.879967,180.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718573825.55,2024-06-16T21:37:05Z,40.645096,-73.805622,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718573840.47,2024-06-16T21:37:20Z,40.630235,-73.766936,225.0,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1718573876.87,2024-06-16T21:37:56Z,40.776769,-73.877844,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1718573914.35,2024-06-16T21:38:34Z,40.648682,-73.770294,126.6,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718573976.3,2024-06-16T21:39:36Z,40.777702,-73.873657,78.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718573998.01,2024-06-16T21:39:58Z,40.630394,-73.7668,226.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1718574002.54,2024-06-16T21:40:02Z,40.649025,-73.77095,123.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718574010.92,2024-06-16T21:40:10Z,40.64953,-73.815656,267.2,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1718574029.85,2024-06-16T21:40:29Z,40.768856,-73.858994,135.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718574095.13,2024-06-16T21:41:35Z,40.651188,-73.775711,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718574115.55,2024-06-16T21:41:55Z,40.633563,-73.764127,219.4,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1718574145.15,2024-06-16T21:42:25Z,40.777267,-73.875137,90.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718574145.48,2024-06-16T21:42:25Z,40.777267,-73.875122,87.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718574159.83,2024-06-16T21:42:39Z,40.634171,-73.780518,292.5,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1718574162.02,2024-06-16T21:42:42Z,40.649506,-73.815506,284.1,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1718574166.62,2024-06-16T21:42:46Z,40.776688,-73.877938,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,13L,1718574172.45,2024-06-16T21:42:52Z,40.649094,-73.771118,120.9,4d0119,LX-JCV,B744,BOEING 747-400,0
takeoff,LGA,13,1718574179.46,2024-06-16T21:42:59Z,40.782216,-73.878313,90.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718574184.52,2024-06-16T21:43:04Z,40.778915,-73.875397,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718574195.94,2024-06-16T21:43:15Z,40.776077,-73.876755,59.1,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718574202.2,2024-06-16T21:43:22Z,40.779522,-73.876678,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718574229.45,2024-06-16T21:43:49Z,40.649449,-73.815204,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1718574232.71,2024-06-16T21:43:52Z,40.770756,-73.881317,36.6,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,31L,1718574256.51,2024-06-16T21:44:16Z,40.629792,-73.770306,337.5,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1718574269.25,2024-06-16T21:44:29Z,40.776746,-73.87786,210.9,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1718574315.17,2024-06-16T21:45:15Z,40.648995,-73.770962,129.4,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1718574346.01,2024-06-16T21:45:46Z,40.776921,-73.87772,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718574407.42,2024-06-16T21:46:47Z,40.781971,-73.877869,118.1,a0f1bb,N160AN,A321,AIRBUS A-321,0
landing,JFK,13L,1718574414.67,2024-06-16T21:46:54Z,40.650078,-73.773285,118.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718574432.82,2024-06-16T21:47:12Z,40.649563,-73.815536,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1718574475.62,2024-06-16T21:47:55Z,40.645901,-73.811249,120.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
landing,LGA,22,1718574501.11,2024-06-16T21:48:21Z,40.773457,-73.879944,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718574506.91,2024-06-16T21:48:26Z,40.649018,-73.770931,120.9,a35012,N312US,A320,AIRBUS A-320,0
takeoff,LGA,04,1718574519.57,2024-06-16T21:48:39Z,40.773056,-73.879471,47.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718574604.33,2024-06-16T21:50:04Z,40.646633,-73.768871,171.6,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718574607.64,2024-06-16T21:50:07Z,40.649448,-73.815308,292.5,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22R,1718574667.69,2024-06-16T21:51:07Z,40.646854,-73.768917,168.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718574672.66,2024-06-16T21:51:12Z,40.649484,-73.815469,281.2,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1718574682.79,2024-06-16T21:51:22Z,40.779481,-73.874989,303.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,31,1718574715.34,2024-06-16T21:51:55Z,40.780622,-73.877345,303.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718574735.68,2024-06-16T21:52:15Z,40.649483,-73.815628,258.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1718574761.58,2024-06-16T21:52:41Z,40.77713,-73.875183,36.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718574761.58,2024-06-16T21:52:41Z,40.77713,-73.875183,36.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1718574802.48,2024-06-16T21:53:22Z,40.64953,-73.815422,300.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,LGA,13,1718574808.08,2024-06-16T21:53:28Z,40.780249,-73.874239,120.9,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718574813.15,2024-06-16T21:53:33Z,40.771183,-73.882417,199.7,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22R,1718574858.56,2024-06-16T21:54:18Z,40.645283,-73.770889,180.0,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,13L,1718574881.01,2024-06-16T21:54:41Z,40.650879,-73.774948,115.3,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718574902.18,2024-06-16T21:55:02Z,40.777084,-73.87761,210.9,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718574979.26,2024-06-16T21:56:19Z,40.649496,-73.815656,258.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718574979.92,2024-06-16T21:56:19Z,40.648533,-73.816391,267.2,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,13L,1718575034.96,2024-06-16T21:57:14Z,40.647034,-73.768951,160.3,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718575105.69,2024-06-16T21:58:25Z,40.650616,-73.774628,135.0,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718575127.45,2024-06-16T21:58:47Z,40.774899,-73.879349,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718575137.01,2024-06-16T21:58:57Z,40.649472,-73.815297,298.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1718575223.78,2024-06-16T22:00:23Z,40.774956,-73.879333,210.9,aca309,N913NN,B738,BOEING 737-800,0
landing,JFK,13L,1718575247.64,2024-06-16T22:00:47Z,40.648956,-73.770767,123.8,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718575256.51,2024-06-16T22:00:56Z,40.64946,-73.815598,270.0,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718575289.24,2024-06-16T22:01:29Z,40.645364,-73.770899,182.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718575299.31,2024-06-16T22:01:39Z,40.649484,-73.81536,295.3,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1718575364.26,2024-06-16T22:02:44Z,40.778938,-73.875443,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718575407.8,2024-06-16T22:03:27Z,40.645683,-73.770889,177.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718575461.12,2024-06-16T22:04:21Z,40.649496,-73.815344,296.7,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1718575461.55,2024-06-16T22:04:21Z,40.647296,-73.771789,160.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718575482.73,2024-06-16T22:04:42Z,40.773571,-73.879944,185.6,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,13L,1718575556.63,2024-06-16T22:05:56Z,40.648705,-73.770432,126.6,a3f4ea,N354NW,A320,AIRBUS A-320,0
landing,JFK,31L,1718575598.09,2024-06-16T22:06:38Z,40.629421,-73.769958,265.8,a49314,N394QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1718575599.95,2024-06-16T22:06:39Z,40.649529,-73.815475,286.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718575631.61,2024-06-16T22:07:11Z,40.773479,-73.879944,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718575704.47,2024-06-16T22:08:24Z,40.64896,-73.771087,129.4,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1718575709.61,2024-06-16T22:08:29Z,40.777503,-73.874474,64.7,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1718575712.85,2024-06-16T22:08:32Z,40.773296,-73.879959,180.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718575770.99,2024-06-16T22:09:30Z,40.64986,-73.77272,115.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718575810.58,2024-06-16T22:10:10Z,40.635017,-73.762878,208.1,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718575811.72,2024-06-16T22:10:11Z,40.634628,-73.763168,208.1,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,LGA,22,1718575822.41,2024-06-16T22:10:22Z,40.774453,-73.879748,210.9,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718575825.5,2024-06-16T22:10:25Z,40.649197,-73.815887,267.2,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,31,1718575836.16,2024-06-16T22:10:36Z,40.778915,-73.875397,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1718575868.55,2024-06-16T22:11:08Z,40.775873,-73.876908,50.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718575874.86,2024-06-16T22:11:14Z,40.649288,-73.771652,115.3,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718575899.05,2024-06-16T22:11:39Z,40.64922,-73.815857,295.3,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1718575925.11,2024-06-16T22:12:05Z,40.778911,-73.875394,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1718575959.61,2024-06-16T22:12:39Z,40.776993,-73.871109,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718575960.54,2024-06-16T22:12:40Z,40.651325,-73.776001,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718575969.67,2024-06-16T22:12:49Z,40.649117,-73.815918,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,04,1718576051.43,2024-06-16T22:14:11Z,40.776066,-73.876755,59.1,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718576091.94,2024-06-16T22:14:51Z,40.649506,-73.81543,289.7,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1718576109.11,2024-06-16T22:15:09Z,40.648178,-73.771851,295.3,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1718576112.0,2024-06-16T22:15:12Z,40.633106,-73.764633,233.4,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1718576116.14,2024-06-16T22:15:16Z,40.779993,-73.877626,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718576139.29,2024-06-16T22:15:39Z,40.780037,-73.877747,300.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1718576187.35,2024-06-16T22:16:27Z,40.77329,-73.879951,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718576190.91,2024-06-16T22:16:30Z,40.649551,-73.815567,288.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1718576205.83,2024-06-16T22:16:45Z,40.773102,-73.87941,47.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718576253.73,2024-06-16T22:17:33Z,40.776769,-73.87786,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718576255.89,2024-06-16T22:17:35Z,40.630502,-73.766608,225.0,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1718576360.1,2024-06-16T22:19:20Z,40.649507,-73.815391,286.9,c07ee8,C-GWBN,B737,BOEING 737-700,0
landing,JFK,13L,1718576390.36,2024-06-16T22:19:50Z,40.650959,-73.775208,120.9,a30ffd,N297FE,B763,BOEING 767-300,0
landing,JFK,22L,1718576466.76,2024-06-16T22:21:06Z,40.630258,-73.766889,229.2,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718576478.88,2024-06-16T22:21:18Z,40.649496,-73.815406,289.7,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1718576504.91,2024-06-16T22:21:44Z,40.773594,-73.87999,171.6,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1718576533.67,2024-06-16T22:22:13Z,40.776089,-73.876663,67.5,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,13L,1718576566.93,2024-06-16T22:22:46Z,40.651371,-73.776154,108.3,a54beb,N440PJ,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,04,1718576601.73,2024-06-16T22:23:21Z,40.775466,-73.877173,75.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718576612.44,2024-06-16T22:23:32Z,40.649496,-73.815391,292.5,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,22,1718576617.76,2024-06-16T22:23:37Z,40.773743,-73.879913,182.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718576637.07,2024-06-16T22:23:57Z,40.64946,-73.815262,295.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718576723.85,2024-06-16T22:25:23Z,40.649517,-73.815491,286.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718576819.01,2024-06-16T22:26:59Z,40.630543,-73.76651,222.2,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718576830.07,2024-06-16T22:27:10Z,40.649483,-73.815598,261.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718576836.29,2024-06-16T22:27:16Z,40.773582,-73.879929,182.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718576853.58,2024-06-16T22:27:33Z,40.6451,-73.805634,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718576872.73,2024-06-16T22:27:52Z,40.649507,-73.81536,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718576974.39,2024-06-16T22:29:34Z,40.649494,-73.815659,268.6,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1718576977.78,2024-06-16T22:29:37Z,40.645638,-73.770889,180.0,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718576987.19,2024-06-16T22:29:47Z,40.773476,-73.879951,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718577012.15,2024-06-16T22:30:12Z,40.649437,-73.815188,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1718577027.41,2024-06-16T22:30:27Z,40.648567,-73.770126,126.6,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1718577060.59,2024-06-16T22:31:00Z,40.773479,-73.879944,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718577075.21,2024-06-16T22:31:15Z,40.649437,-73.815375,284.1,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1718577168.24,2024-06-16T22:32:48Z,40.649529,-73.815399,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13L,1718577208.24,2024-06-16T22:33:28Z,40.648991,-73.771118,132.2,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,22,1718577232.15,2024-06-16T22:33:52Z,40.778073,-73.876736,213.8,c0481d,C-GBIA,A319,AIRBUS A-319,0
landing,JFK,22L,1718577270.67,2024-06-16T22:34:30Z,40.63063,-73.766483,219.4,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1718577272.75,2024-06-16T22:34:32Z,40.649496,-73.815391,289.7,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718577278.21,2024-06-16T22:34:38Z,40.648933,-73.771042,135.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718577292.71,2024-06-16T22:34:52Z,40.780191,-73.874115,123.8,a84660,N632NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718577292.94,2024-06-16T22:34:52Z,40.64883,-73.811844,291.1,a54beb,N440PJ,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1718577298.03,2024-06-16T22:34:58Z,40.773604,-73.879936,182.8,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,13L,1718577366.74,2024-06-16T22:36:06Z,40.649088,-73.77118,126.6,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718577378.67,2024-06-16T22:36:18Z,40.649519,-73.815375,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718577456.2,2024-06-16T22:37:36Z,40.649042,-73.771149,129.4,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718577472.95,2024-06-16T22:37:52Z,40.648134,-73.812301,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718577489.29,2024-06-16T22:38:09Z,40.649554,-73.8155,295.3,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718577511.58,2024-06-16T22:38:31Z,40.644344,-73.80394,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718577563.88,2024-06-16T22:39:23Z,40.648111,-73.768933,120.9,868034,JA737J,B77W,BOEING 777-300ER,0
landing,LGA,22,1718577632.02,2024-06-16T22:40:32Z,40.773457,-73.879944,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718577656.15,2024-06-16T22:40:56Z,40.649519,-73.815516,286.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718577688.85,2024-06-16T22:41:28Z,40.629581,-73.768265,239.1,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1718577713.59,2024-06-16T22:41:53Z,40.77301,-73.880965,210.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718577718.56,2024-06-16T22:41:58Z,40.651268,-73.775879,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718577777.0,2024-06-16T22:42:57Z,40.630474,-73.766571,222.2,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,22,1718577808.37,2024-06-16T22:43:28Z,40.775896,-73.878578,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718577851.75,2024-06-16T22:44:11Z,40.649007,-73.770993,120.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718577890.14,2024-06-16T22:44:50Z,40.634216,-73.763504,209.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1718577909.34,2024-06-16T22:45:09Z,40.780389,-73.87452,123.8,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718577916.93,2024-06-16T22:45:16Z,40.778938,-73.875427,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718577918.51,2024-06-16T22:45:18Z,40.649449,-73.815578,267.2,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718577933.03,2024-06-16T22:45:33Z,40.649025,-73.771118,126.6,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718578013.85,2024-06-16T22:46:53Z,40.651188,-73.775726,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718578059.98,2024-06-16T22:47:39Z,40.649506,-73.81543,289.7,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1718578060.27,2024-06-16T22:47:40Z,40.773627,-73.87992,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718578079.89,2024-06-16T22:47:59Z,40.625816,-73.770218,233.4,896198,A6-EEY,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1718578083.55,2024-06-16T22:48:03Z,40.779539,-73.876721,298.1,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,13L,1718578099.53,2024-06-16T22:48:19Z,40.649635,-73.772304,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718578179.49,2024-06-16T22:49:39Z,40.648933,-73.770737,120.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,JFK,22L,1718578196.31,2024-06-16T22:49:56Z,40.630291,-73.766861,227.8,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,LGA,22,1718578206.04,2024-06-16T22:50:06Z,40.77429,-73.879904,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718578221.34,2024-06-16T22:50:21Z,40.649449,-73.815235,300.9,a36825,N3189J,BCS3,,0
takeoff,JFK,31L,1718578292.74,2024-06-16T22:51:32Z,40.649461,-73.81525,298.1,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718578296.26,2024-06-16T22:51:36Z,40.633179,-73.764548,227.8,4cc2ae,TF-FIX,B753,BOEING 757-300,0
landing,LGA,22,1718578340.78,2024-06-16T22:52:20Z,40.773743,-73.87992,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718578388.23,2024-06-16T22:53:08Z,40.647226,-73.769745,255.9,a01fee,N107NN,A321,AIRBUS A-321,0
