type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1766093965.4,2025-12-18T21:39:25Z,40.648064,-73.816031,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766093998.28,2025-12-18T21:39:58Z,40.781879,-73.877625,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766094032.37,2025-12-18T21:40:32Z,40.646152,-73.811798,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766094071.34,2025-12-18T21:41:11Z,40.781845,-73.877563,120.9,a8da2c,N67JE,GLF4,GULFSTREAM 4,0
landing,LGA,04,1766094078.54,2025-12-18T21:41:18Z,40.775894,-73.87706,36.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766094086.3,2025-12-18T21:41:26Z,40.646107,-73.811737,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1766094131.08,2025-12-18T21:42:11Z,40.777584,-73.877205,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766094136.14,2025-12-18T21:42:16Z,40.781902,-73.877686,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1766094146.27,2025-12-18T21:42:26Z,40.773113,-73.879379,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1766094150.33,2025-12-18T21:42:30Z,40.645351,-73.810043,120.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,13R,1766094151.4,2025-12-18T21:42:31Z,40.645145,-73.809601,120.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1766094151.4,2025-12-18T21:42:31Z,40.645145,-73.809601,120.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,13L,1766094198.36,2025-12-18T21:43:18Z,40.651875,-73.777206,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1766094220.39,2025-12-18T21:43:40Z,40.777991,-73.87683,210.9,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,13,1766094242.57,2025-12-18T21:44:02Z,40.780307,-73.874333,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1766094268.6,2025-12-18T21:44:28Z,40.646132,-73.811755,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766094295.25,2025-12-18T21:44:55Z,40.782051,-73.878006,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1766094302.36,2025-12-18T21:45:02Z,40.647633,-73.809086,123.8,a00a63,N101WD,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1766094309.11,2025-12-18T21:45:09Z,40.774315,-73.879715,202.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1766094322.6,2025-12-18T21:45:22Z,40.647629,-73.809097,123.8,a00a63,N101WD,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,13R,1766094326.46,2025-12-18T21:45:26Z,40.646353,-73.812254,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1766094350.01,2025-12-18T21:45:50Z,40.649414,-73.771789,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766094387.23,2025-12-18T21:46:27Z,40.646667,-73.812927,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1766094394.94,2025-12-18T21:46:34Z,40.777119,-73.877563,210.9,c003a8,C-FBJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766094398.69,2025-12-18T21:46:38Z,40.781797,-73.877454,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766094418.36,2025-12-18T21:46:58Z,40.651657,-73.776733,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766094441.74,2025-12-18T21:47:21Z,40.6464,-73.812363,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766094479.51,2025-12-18T21:47:59Z,40.781785,-73.877423,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766094499.31,2025-12-18T21:48:19Z,40.773628,-73.879929,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766094511.82,2025-12-18T21:48:31Z,40.646107,-73.811676,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1766094553.55,2025-12-18T21:49:13Z,40.648192,-73.816312,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766094573.75,2025-12-18T21:49:33Z,40.653441,-73.780731,120.9,a10611,N165UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1766094581.71,2025-12-18T21:49:41Z,40.774337,-73.879733,196.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766094591.07,2025-12-18T21:49:51Z,40.780156,-73.874021,123.8,a3871e,N3261J,BCS3,,0
takeoff,JFK,13R,1766094631.8,2025-12-18T21:50:31Z,40.646416,-73.812378,120.9,a00a63,N101WD,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1766094664.47,2025-12-18T21:51:04Z,40.776272,-73.87825,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766094680.22,2025-12-18T21:51:20Z,40.649263,-73.771461,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766094681.86,2025-12-18T21:51:21Z,40.780552,-73.874863,120.9,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1766094704.45,2025-12-18T21:51:44Z,40.645969,-73.811396,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766094753.24,2025-12-18T21:52:33Z,40.646435,-73.81241,120.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,13L,1766094771.67,2025-12-18T21:52:51Z,40.65258,-73.778765,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766094788.02,2025-12-18T21:53:08Z,40.781685,-73.877228,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766094796.54,2025-12-18T21:53:16Z,40.774212,-73.879822,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766094832.29,2025-12-18T21:53:52Z,40.652813,-73.779312,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766094861.16,2025-12-18T21:54:21Z,40.632562,-73.764782,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1766094892.72,2025-12-18T21:54:52Z,40.782063,-73.878021,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766094956.45,2025-12-18T21:55:56Z,40.645752,-73.810928,120.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1766094956.79,2025-12-18T21:55:56Z,40.773511,-73.879046,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766094989.27,2025-12-18T21:56:29Z,40.780598,-73.874973,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,13L,1766094995.5,2025-12-18T21:56:35Z,40.649151,-73.771194,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766094996.18,2025-12-18T21:56:36Z,40.648167,-73.816254,126.6,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766095059.01,2025-12-18T21:57:39Z,40.652103,-73.777756,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766095086.34,2025-12-18T21:58:06Z,40.780552,-73.874879,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766095090.91,2025-12-18T21:58:10Z,40.774292,-73.879761,196.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766095131.51,2025-12-18T21:58:51Z,40.632492,-73.764829,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,13L,1766095149.84,2025-12-18T21:59:09Z,40.65081,-73.774887,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1766095155.87,2025-12-18T21:59:15Z,40.77663,-73.877969,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766095167.65,2025-12-18T21:59:27Z,40.781067,-73.875931,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1766095200.35,2025-12-18T22:00:00Z,40.646061,-73.811584,120.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766095241.9,2025-12-18T22:00:41Z,40.780086,-73.873881,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1766095254.98,2025-12-18T22:00:54Z,40.651749,-73.776947,120.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1766095289.32,2025-12-18T22:01:29Z,40.777176,-73.877548,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766095316.46,2025-12-18T22:01:56Z,40.78022,-73.874176,120.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766095321.05,2025-12-18T22:02:01Z,40.632679,-73.764657,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1766095334.08,2025-12-18T22:02:14Z,40.646519,-73.812622,120.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,13L,1766095356.77,2025-12-18T22:02:36Z,40.652229,-73.778046,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766095381.84,2025-12-18T22:03:01Z,40.776318,-73.87822,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766095418.82,2025-12-18T22:03:38Z,40.645992,-73.811474,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766095443.64,2025-12-18T22:04:03Z,40.780197,-73.874146,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,13L,1766095472.74,2025-12-18T22:04:32Z,40.648945,-73.770844,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766095506.19,2025-12-18T22:05:06Z,40.777456,-73.877251,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766095540.82,2025-12-18T22:05:40Z,40.631481,-73.765625,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,LGA,22,1766095586.18,2025-12-18T22:06:26Z,40.775471,-73.878937,210.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766095595.92,2025-12-18T22:06:35Z,40.780703,-73.875191,120.9,a9fb2e,N742NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1766095623.84,2025-12-18T22:07:03Z,40.649151,-73.771271,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766095627.66,2025-12-18T22:07:07Z,40.645969,-73.811443,120.9,4cae33,EI-XLV,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1766095635.76,2025-12-18T22:07:15Z,40.645031,-73.770905,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766095679.38,2025-12-18T22:07:59Z,40.777016,-73.877655,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766095687.89,2025-12-18T22:08:07Z,40.781006,-73.8758,120.9,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,31L,1766095689.15,2025-12-18T22:08:09Z,40.64164,-73.796649,258.8,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,13L,1766095695.01,2025-12-18T22:08:15Z,40.651474,-73.776377,120.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1766095725.65,2025-12-18T22:08:45Z,40.776828,-73.877813,213.8,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,13,1766095748.89,2025-12-18T22:09:08Z,40.781982,-73.877838,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766095771.21,2025-12-18T22:09:31Z,40.630978,-73.766052,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1766095804.77,2025-12-18T22:10:04Z,40.646051,-73.811599,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766095811.66,2025-12-18T22:10:11Z,40.777828,-73.876984,210.9,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1766095842.3,2025-12-18T22:10:42Z,40.648602,-73.770157,132.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766095869.71,2025-12-18T22:11:09Z,40.646439,-73.812439,120.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,LGA,22,1766095905.34,2025-12-18T22:11:45Z,40.777084,-73.877579,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1766095961.14,2025-12-18T22:12:41Z,40.646516,-73.812629,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766095973.7,2025-12-18T22:12:53Z,40.777514,-73.87722,210.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766095981.82,2025-12-18T22:13:01Z,40.781634,-73.877111,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766096022.78,2025-12-18T22:13:42Z,40.646141,-73.811752,120.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,JFK,13L,1766096026.34,2025-12-18T22:13:46Z,40.651989,-73.777496,120.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1766096081.29,2025-12-18T22:14:41Z,40.777782,-73.877033,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1766096096.99,2025-12-18T22:14:56Z,40.645736,-73.81085,120.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1766096110.01,2025-12-18T22:15:10Z,40.649391,-73.771789,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766096165.07,2025-12-18T22:16:05Z,40.772207,-73.881605,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766096180.73,2025-12-18T22:16:20Z,40.651669,-73.776779,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1766096187.49,2025-12-18T22:16:27Z,40.646015,-73.811523,120.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1766096205.63,2025-12-18T22:16:45Z,40.648132,-73.816208,132.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766096212.64,2025-12-18T22:16:52Z,40.775459,-73.878952,210.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,13L,1766096291.29,2025-12-18T22:18:11Z,40.648937,-73.770712,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766096300.41,2025-12-18T22:18:20Z,40.645844,-73.811127,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1766096318.69,2025-12-18T22:18:38Z,40.777004,-73.87767,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766096349.22,2025-12-18T22:19:09Z,40.780106,-73.873947,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,13L,1766096362.66,2025-12-18T22:19:22Z,40.65038,-73.773942,120.9,a36a10,N319UP,B763,BOEING 767-300,0
landing,JFK,22L,1766096425.39,2025-12-18T22:20:25Z,40.632748,-73.765453,239.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766096434.8,2025-12-18T22:20:34Z,40.774837,-73.879421,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766096469.74,2025-12-18T22:21:09Z,40.651325,-73.776001,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766096476.95,2025-12-18T22:21:16Z,40.645821,-73.811066,120.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,22,1766096490.24,2025-12-18T22:21:30Z,40.778137,-73.876709,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1766096535.13,2025-12-18T22:22:15Z,40.780668,-73.875098,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766096601.6,2025-12-18T22:23:21Z,40.77663,-73.877969,210.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1766096621.75,2025-12-18T22:23:41Z,40.645752,-73.810944,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1766096677.07,2025-12-18T22:24:37Z,40.64621,-73.811935,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13L,1766096696.65,2025-12-18T22:24:56Z,40.651348,-73.776093,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766096736.63,2025-12-18T22:25:36Z,40.780346,-73.874435,120.9,abaadd,N8508W,B738,BOEING 737-800,0
landing,LGA,04,1766096786.49,2025-12-18T22:26:26Z,40.772209,-73.880127,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766096797.47,2025-12-18T22:26:37Z,40.650352,-73.773834,120.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766096818.87,2025-12-18T22:26:58Z,40.780975,-73.875732,120.9,a2b47f,N27334,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766096866.5,2025-12-18T22:27:46Z,40.633365,-73.764142,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,13R,1766096890.99,2025-12-18T22:28:10Z,40.646307,-73.81216,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766096912.08,2025-12-18T22:28:32Z,40.781366,-73.876549,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,13L,1766096922.71,2025-12-18T22:28:42Z,40.651943,-73.777344,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1766096944.89,2025-12-18T22:29:04Z,40.646336,-73.81218,120.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766096978.1,2025-12-18T22:29:38Z,40.781765,-73.87738,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766097000.41,2025-12-18T22:30:00Z,40.651794,-73.777008,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1766097016.56,2025-12-18T22:30:16Z,40.646027,-73.811523,120.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1766097087.0,2025-12-18T22:31:27Z,40.650846,-73.774926,120.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,13,1766097097.82,2025-12-18T22:31:37Z,40.780459,-73.874645,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1766097101.92,2025-12-18T22:31:41Z,40.646198,-73.811905,120.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1766097138.51,2025-12-18T22:32:18Z,40.648064,-73.816031,120.9,0d0e4b,XA-DAT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1766097155.39,2025-12-18T22:32:35Z,40.772196,-73.880138,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766097167.52,2025-12-18T22:32:47Z,40.65184,-73.777145,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1766097202.79,2025-12-18T22:33:22Z,40.777875,-73.876939,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1766097218.7,2025-12-18T22:33:38Z,40.780377,-73.874505,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766097227.35,2025-12-18T22:33:47Z,40.645539,-73.810459,120.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1766097281.81,2025-12-18T22:34:41Z,40.781685,-73.877213,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1766097322.95,2025-12-18T22:35:22Z,40.650204,-73.773529,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766097346.82,2025-12-18T22:35:46Z,40.78204,-73.87796,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766097387.45,2025-12-18T22:36:27Z,40.631922,-73.765313,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1766097401.78,2025-12-18T22:36:41Z,40.645889,-73.811203,119.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766097435.49,2025-12-18T22:37:15Z,40.780959,-73.875722,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1766097476.95,2025-12-18T22:37:56Z,40.649856,-73.810834,101.2,a1ed17,N223KR,A139,AGUSTA AW-139,8
takeoff,JFK,13R,1766097476.95,2025-12-18T22:37:56Z,40.649856,-73.810834,101.2,a1ed17,N223KR,A139,AGUSTA AW-139,8
takeoff,JFK,13R,1766097486.36,2025-12-18T22:38:06Z,40.646061,-73.81163,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,04,1766097508.7,2025-12-18T22:38:28Z,40.772724,-73.879684,33.8,c08859,C-GZQM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1766097535.24,2025-12-18T22:38:55Z,40.781284,-73.876343,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766097618.01,2025-12-18T22:40:18Z,40.646924,-73.813503,119.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1766097648.25,2025-12-18T22:40:48Z,40.65116,-73.775628,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766097723.77,2025-12-18T22:42:03Z,40.645294,-73.809944,120.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1766097791.66,2025-12-18T22:43:11Z,40.780435,-73.874614,120.9,a2efae,N289CT,B737,BOEING 737-700,0
landing,LGA,04,1766097814.15,2025-12-18T22:43:34Z,40.771019,-73.881119,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766097824.87,2025-12-18T22:43:44Z,40.645748,-73.810928,120.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,13L,1766097860.77,2025-12-18T22:44:20Z,40.651932,-73.777328,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1766097886.04,2025-12-18T22:44:46Z,40.645899,-73.811255,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1766097904.16,2025-12-18T22:45:04Z,40.777933,-73.876892,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766097913.65,2025-12-18T22:45:13Z,40.781692,-73.877267,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1766097963.04,2025-12-18T22:46:03Z,40.646458,-73.812504,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1766098002.94,2025-12-18T22:46:42Z,40.777359,-73.877365,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766098019.02,2025-12-18T22:46:59Z,40.780226,-73.874193,118.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1766098040.0,2025-12-18T22:47:20Z,40.64683,-73.813347,120.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,04,1766098056.49,2025-12-18T22:47:36Z,40.776638,-73.881088,35.2,aa0cf4,N747EE,B407,BELL 407,8
landing,LGA,22,1766098090.19,2025-12-18T22:48:10Z,40.776203,-73.878326,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1766098105.24,2025-12-18T22:48:25Z,40.646225,-73.811973,120.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1766098110.18,2025-12-18T22:48:30Z,40.780643,-73.875092,120.9,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,13L,1766098165.81,2025-12-18T22:49:25Z,40.651154,-73.775635,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13R,1766098173.81,2025-12-18T22:49:33Z,40.646353,-73.81227,120.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1766098193.95,2025-12-18T22:49:53Z,40.648204,-73.816327,140.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766098216.14,2025-12-18T22:50:16Z,40.776886,-73.877829,219.4,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,13,1766098230.08,2025-12-18T22:50:30Z,40.780323,-73.874374,120.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766098289.64,2025-12-18T22:51:29Z,40.777462,-73.877274,213.8,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,LGA,13,1766098306.2,2025-12-18T22:51:46Z,40.780284,-73.874318,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766098310.67,2025-12-18T22:51:50Z,40.632725,-73.764657,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1766098324.42,2025-12-18T22:52:04Z,40.649345,-73.771637,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1766098350.21,2025-12-18T22:52:30Z,40.648134,-73.816187,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1766098389.51,2025-12-18T22:53:09Z,40.777572,-73.877189,213.8,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1766098405.07,2025-12-18T22:53:25Z,40.780918,-73.87561,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
