type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1713392469.93,2024-04-17T22:21:09Z,40.779551,-73.875191,95.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713392477.51,2024-04-17T22:21:17Z,40.622984,-73.786723,202.5,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713392488.22,2024-04-17T22:21:28Z,40.622349,-73.785248,50.6,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,04R,1713392493.64,2024-04-17T22:21:33Z,40.634789,-73.763031,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1713392515.08,2024-04-17T22:21:55Z,40.776921,-73.877751,33.8,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713392561.58,2024-04-17T22:22:41Z,40.780156,-73.874037,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1713392564.65,2024-04-17T22:22:44Z,40.776272,-73.875931,213.8,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713392566.25,2024-04-17T22:22:46Z,40.632946,-73.764496,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713392589.53,2024-04-17T22:23:09Z,40.776292,-73.869651,126.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1713392626.43,2024-04-17T22:23:46Z,40.637206,-73.773786,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1713392698.92,2024-04-17T22:24:58Z,40.633935,-73.763736,33.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1713392720.61,2024-04-17T22:25:20Z,40.778858,-73.876175,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713392775.54,2024-04-17T22:26:15Z,40.622761,-73.786774,185.6,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,04R,1713392781.6,2024-04-17T22:26:21Z,40.635064,-73.762862,33.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1713392817.8,2024-04-17T22:26:57Z,40.778992,-73.875987,45.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713392840.16,2024-04-17T22:27:20Z,40.780331,-73.874427,120.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713392847.69,2024-04-17T22:27:27Z,40.622852,-73.786819,208.1,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,04R,1713392869.59,2024-04-17T22:27:49Z,40.635635,-73.76239,30.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,04,1713392891.28,2024-04-17T22:28:11Z,40.777313,-73.877396,36.6,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713392951.18,2024-04-17T22:29:11Z,40.623413,-73.786407,210.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713392991.16,2024-04-17T22:29:51Z,40.635088,-73.762831,30.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,04,1713392996.62,2024-04-17T22:29:56Z,40.778893,-73.876114,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713393012.51,2024-04-17T22:30:12Z,40.622414,-73.785335,33.8,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713393080.57,2024-04-17T22:31:20Z,40.634308,-73.763428,30.9,a075a3,N129FE,B763,BOEING 767-300,0
landing,LGA,04,1713393087.34,2024-04-17T22:31:27Z,40.781681,-73.873803,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713393106.83,2024-04-17T22:31:46Z,40.622903,-73.786801,208.1,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713393153.08,2024-04-17T22:32:33Z,40.622921,-73.786789,208.1,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713393162.38,2024-04-17T22:32:42Z,40.779562,-73.875191,104.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713393191.31,2024-04-17T22:33:11Z,40.623263,-73.786521,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713393191.31,2024-04-17T22:33:11Z,40.638348,-73.760284,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1713393218.43,2024-04-17T22:33:38Z,40.776688,-73.875582,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1713393224.26,2024-04-17T22:33:44Z,40.779099,-73.875961,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713393225.92,2024-04-17T22:33:45Z,40.629676,-73.781511,210.9,a78da1,N586QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1713393261.56,2024-04-17T22:34:21Z,40.623356,-73.786469,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713393262.88,2024-04-17T22:34:22Z,40.629616,-73.78157,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,13,1713393300.21,2024-04-17T22:35:00Z,40.778957,-73.875504,106.9,abd26b,N8609A,B738,BOEING 737-800,0
landing,LGA,04,1713393387.48,2024-04-17T22:36:27Z,40.777851,-73.876938,45.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713393391.41,2024-04-17T22:36:31Z,40.777037,-73.872695,165.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713393404.21,2024-04-17T22:36:44Z,40.630269,-73.781059,210.9,c00cd6,C-FEWJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713393438.55,2024-04-17T22:37:18Z,40.634401,-73.763362,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713393444.02,2024-04-17T22:37:24Z,40.777657,-73.873978,253.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713393458.54,2024-04-17T22:37:38Z,40.622972,-73.786739,208.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1713393475.54,2024-04-17T22:37:55Z,40.777851,-73.876846,42.2,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1713393480.56,2024-04-17T22:38:00Z,40.780151,-73.878021,315.0,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1713393493.99,2024-04-17T22:38:13Z,40.622891,-73.784944,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1713393548.86,2024-04-17T22:39:08Z,40.632683,-73.764694,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713393549.46,2024-04-17T22:39:09Z,40.622646,-73.786728,171.6,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1713393593.74,2024-04-17T22:39:53Z,40.774086,-73.880112,30.9,a53b26,N436TW,PC12,,0
takeoff,LGA,04,1713393609.01,2024-04-17T22:40:09Z,40.776455,-73.878375,354.4,a53b26,N436TW,PC12,,0
landing,JFK,04R,1713393648.43,2024-04-17T22:40:48Z,40.63575,-73.762283,30.9,ab400f,N824DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713393661.16,2024-04-17T22:41:01Z,40.622921,-73.786728,196.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1713393698.6,2024-04-17T22:41:38Z,40.778996,-73.87558,115.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713393751.63,2024-04-17T22:42:31Z,40.62466,-73.783524,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1713393760.26,2024-04-17T22:42:40Z,40.635223,-73.762741,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713393764.11,2024-04-17T22:42:44Z,40.779053,-73.875977,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713393797.8,2024-04-17T22:43:17Z,40.631618,-73.780197,182.8,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713393844.11,2024-04-17T22:44:04Z,40.633284,-73.76422,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1713393863.29,2024-04-17T22:44:23Z,40.628791,-73.782198,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,13,1713393882.35,2024-04-17T22:44:42Z,40.782314,-73.872635,109.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1713393935.8,2024-04-17T22:45:35Z,40.777496,-73.877228,36.6,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713393955.17,2024-04-17T22:45:55Z,40.779247,-73.878296,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713393966.38,2024-04-17T22:46:06Z,40.78111,-73.876034,120.9,aa9e6d,N7833A,B737,BOEING 737-700,0
landing,JFK,04R,1713393984.85,2024-04-17T22:46:24Z,40.636299,-73.761887,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1713394027.01,2024-04-17T22:47:07Z,40.779132,-73.875909,30.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1713394059.83,2024-04-17T22:47:39Z,40.777537,-73.879826,11.2,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,04R,1713394064.15,2024-04-17T22:47:44Z,40.633415,-73.76413,30.9,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713394114.66,2024-04-17T22:48:34Z,40.778904,-73.876068,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713394124.11,2024-04-17T22:48:44Z,40.624136,-73.783961,30.9,a89bec,N654DL,B752,BOEING 757-200,0
takeoff,LGA,22,1713394129.04,2024-04-17T22:48:49Z,40.773103,-73.879405,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713394144.82,2024-04-17T22:49:04Z,40.777668,-73.871201,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713394146.19,2024-04-17T22:49:06Z,40.780284,-73.874318,120.9,a4f752,N419UA,A320,AIRBUS A-320,0
landing,JFK,04R,1713394166.49,2024-04-17T22:49:26Z,40.636414,-73.761795,30.9,a950ff,N7MR,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1713394171.67,2024-04-17T22:49:31Z,40.768993,-73.859207,132.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713394171.84,2024-04-17T22:49:31Z,40.629036,-73.782026,210.9,a5d007,N474AS,B739,BOEING 737-900,0
landing,LGA,04,1713394192.56,2024-04-17T22:49:52Z,40.779327,-73.875748,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713394203.31,2024-04-17T22:50:03Z,40.622658,-73.786567,168.8,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1713394220.26,2024-04-17T22:50:20Z,40.780237,-73.874193,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713394222.57,2024-04-17T22:50:22Z,40.634251,-73.763474,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1713394289.65,2024-04-17T22:51:29Z,40.779522,-73.875031,118.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713394319.4,2024-04-17T22:51:59Z,40.63688,-73.761458,28.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713394357.38,2024-04-17T22:52:37Z,40.779087,-73.875961,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713394384.88,2024-04-17T22:53:04Z,40.634541,-73.763268,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713394386.9,2024-04-17T22:53:06Z,40.772999,-73.879501,225.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713394390.57,2024-04-17T22:53:10Z,40.622715,-73.786835,180.0,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1713394463.09,2024-04-17T22:54:23Z,40.778841,-73.876112,36.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1713394494.01,2024-04-17T22:54:54Z,40.624489,-73.783661,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,04R,1713394496.29,2024-04-17T22:54:56Z,40.6348,-73.763062,33.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713394535.21,2024-04-17T22:55:35Z,40.630363,-73.780996,210.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1713394545.36,2024-04-17T22:55:45Z,40.77895,-73.876068,33.8,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,04R,1713394567.74,2024-04-17T22:56:07Z,40.63404,-73.763643,30.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1713394619.41,2024-04-17T22:56:59Z,40.776741,-73.870605,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713394643.0,2024-04-17T22:57:23Z,40.779579,-73.87529,87.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713394692.37,2024-04-17T22:58:12Z,40.782074,-73.878525,22.5,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,04R,1713394708.26,2024-04-17T22:58:28Z,40.636356,-73.761795,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1713394717.23,2024-04-17T22:58:37Z,40.779167,-73.875894,30.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713394796.79,2024-04-17T22:59:56Z,40.633889,-73.763736,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713394806.4,2024-04-17T23:00:06Z,40.622833,-73.786786,199.7,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,04,1713394818.98,2024-04-17T23:00:18Z,40.779373,-73.875687,39.4,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,04R,1713394900.33,2024-04-17T23:01:40Z,40.634743,-73.763016,28.1,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1713394939.31,2024-04-17T23:02:19Z,40.782314,-73.872604,109.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713394946.38,2024-04-17T23:02:26Z,40.780203,-73.874146,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713394958.23,2024-04-17T23:02:38Z,40.622875,-73.786758,196.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713394993.55,2024-04-17T23:03:13Z,40.633392,-73.76413,30.9,4952b1,CS-TUQ,A339,AIRBUS A-330-900,0
landing,LGA,04,1713395004.74,2024-04-17T23:03:24Z,40.778899,-73.876065,39.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713395088.15,2024-04-17T23:04:48Z,40.638439,-73.760223,30.9,8682fc,JA741J,B77W,BOEING 777-300ER,0
landing,LGA,04,1713395089.74,2024-04-17T23:04:49Z,40.779888,-73.875285,33.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713395133.86,2024-04-17T23:05:33Z,40.776283,-73.875916,210.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713395168.93,2024-04-17T23:06:08Z,40.630234,-73.781082,210.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1713395170.27,2024-04-17T23:06:10Z,40.622926,-73.786739,202.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713395191.04,2024-04-17T23:06:31Z,40.778984,-73.875946,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713395192.96,2024-04-17T23:06:32Z,40.622887,-73.784897,33.8,a96b14,N706CK,B744,BOEING 747-400,0
landing,JFK,04R,1713395209.94,2024-04-17T23:06:49Z,40.633598,-73.763986,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713395214.75,2024-04-17T23:06:54Z,40.630048,-73.78123,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713395231.95,2024-04-17T23:07:11Z,40.782211,-73.878296,101.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713395272.84,2024-04-17T23:07:52Z,40.780389,-73.874864,33.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1713395297.86,2024-04-17T23:08:17Z,40.633518,-73.764023,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1713395378.27,2024-04-17T23:09:38Z,40.779053,-73.87587,53.4,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713395382.85,2024-04-17T23:09:42Z,40.630246,-73.781059,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713395415.32,2024-04-17T23:10:15Z,40.780936,-73.87566,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713395443.69,2024-04-17T23:10:43Z,40.633854,-73.763799,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713395466.96,2024-04-17T23:11:06Z,40.622716,-73.786677,174.4,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,04,1713395484.72,2024-04-17T23:11:24Z,40.778503,-73.876434,33.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,04R,1713395505.06,2024-04-17T23:11:45Z,40.633505,-73.764033,30.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,13,1713395534.3,2024-04-17T23:12:14Z,40.780312,-73.874359,123.8,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,04R,1713395601.52,2024-04-17T23:13:21Z,40.634215,-73.763471,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,13,1713395617.48,2024-04-17T23:13:37Z,40.77903,-73.875778,78.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713395635.22,2024-04-17T23:13:55Z,40.622914,-73.786786,205.3,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1713395679.35,2024-04-17T23:14:39Z,40.77721,-73.871582,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713395688.54,2024-04-17T23:14:48Z,40.779504,-73.875519,42.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713395715.01,2024-04-17T23:15:15Z,40.622879,-73.786739,180.0,847517,JA17KZ,B748,BOEING 747-8,0
landing,JFK,04R,1713395753.82,2024-04-17T23:15:53Z,40.634913,-73.76294,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713395758.65,2024-04-17T23:15:58Z,40.780048,-73.87381,120.9,ab540d,N829UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1713395767.17,2024-04-17T23:16:07Z,40.781948,-73.87864,11.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713395824.46,2024-04-17T23:17:04Z,40.778399,-73.874208,109.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713395826.68,2024-04-17T23:17:06Z,40.622809,-73.786786,199.7,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713395828.06,2024-04-17T23:17:08Z,40.630257,-73.781067,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713395828.6,2024-04-17T23:17:08Z,40.631666,-73.780185,180.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713395831.34,2024-04-17T23:17:11Z,40.63347,-73.764095,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713395872.83,2024-04-17T23:17:52Z,40.622772,-73.78688,202.5,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713395891.14,2024-04-17T23:18:11Z,40.779053,-73.875885,45.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713395895.29,2024-04-17T23:18:15Z,40.635498,-73.762512,32.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1713395919.88,2024-04-17T23:18:39Z,40.780186,-73.8741,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1713395966.35,2024-04-17T23:19:26Z,40.779155,-73.878375,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713395998.66,2024-04-17T23:19:58Z,40.779545,-73.875366,70.3,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713396041.05,2024-04-17T23:20:41Z,40.635064,-73.762847,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713396070.55,2024-04-17T23:21:10Z,40.780168,-73.878016,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713396104.34,2024-04-17T23:21:44Z,40.63829,-73.760315,30.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,LGA,04,1713396105.65,2024-04-17T23:21:45Z,40.778329,-73.876596,33.8,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713396133.68,2024-04-17T23:22:13Z,40.622693,-73.785085,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,04,1713396196.9,2024-04-17T23:23:16Z,40.779656,-73.875457,36.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713396258.9,2024-04-17T23:24:18Z,40.635956,-73.762131,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,04,1713396308.0,2024-04-17T23:25:08Z,40.785184,-73.870759,61.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1713396334.33,2024-04-17T23:25:34Z,40.634022,-73.763687,30.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,04,1713396349.45,2024-04-17T23:25:49Z,40.776375,-73.878204,33.8,a55ef3,N445UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713396373.74,2024-04-17T23:26:13Z,40.622898,-73.786758,201.1,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1713396408.7,2024-04-17T23:26:48Z,40.634079,-73.763596,30.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713396411.22,2024-04-17T23:26:51Z,40.630062,-73.781219,208.1,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,04,1713396431.91,2024-04-17T23:27:11Z,40.778981,-73.87605,33.8,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1713396434.59,2024-04-17T23:27:14Z,40.779041,-73.878479,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1713396447.75,2024-04-17T23:27:27Z,40.776897,-73.880248,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713396468.84,2024-04-17T23:27:48Z,40.780342,-73.874411,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713396491.16,2024-04-17T23:28:11Z,40.62274,-73.786755,180.0,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713396503.03,2024-04-17T23:28:23Z,40.634529,-73.763237,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1713396519.75,2024-04-17T23:28:39Z,40.774109,-73.880112,33.8,aba91b,N850UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713396632.3,2024-04-17T23:30:32Z,40.633987,-73.763672,30.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713396658.26,2024-04-17T23:30:58Z,40.780342,-73.874614,120.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,04R,1713396710.5,2024-04-17T23:31:50Z,40.634843,-73.763019,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1713396715.67,2024-04-17T23:31:55Z,40.778981,-73.875535,112.5,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713396737.04,2024-04-17T23:32:17Z,40.622967,-73.784866,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713396747.63,2024-04-17T23:32:27Z,40.631596,-73.780197,182.8,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,JFK,04R,1713396785.58,2024-04-17T23:33:05Z,40.635075,-73.762833,30.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713396794.76,2024-04-17T23:33:14Z,40.622786,-73.786817,196.9,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,LGA,04,1713396823.3,2024-04-17T23:33:43Z,40.782314,-73.873199,45.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713396834.77,2024-04-17T23:33:54Z,40.78022,-73.874161,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713396874.18,2024-04-17T23:34:34Z,40.63553,-73.762457,30.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,04,1713396902.57,2024-04-17T23:35:02Z,40.778911,-73.876003,45.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713396923.46,2024-04-17T23:35:23Z,40.780254,-73.874252,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1713396935.36,2024-04-17T23:35:35Z,40.776592,-73.875656,210.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713396948.28,2024-04-17T23:35:48Z,40.630118,-73.781168,210.9,4850f5,PH-BVO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713396968.16,2024-04-17T23:36:08Z,40.622716,-73.786677,171.6,ab6800,N834JB,A320,AIRBUS A-320,0
