type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1760220257.81,2025-10-11T22:04:17Z,40.626366,-73.782181,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1760220264.14,2025-10-11T22:04:24Z,40.770905,-73.881195,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,04,1760220271.52,2025-10-11T22:04:31Z,40.776581,-73.878006,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1760220320.99,2025-10-11T22:05:20Z,40.638577,-73.760651,5.6,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760220340.93,2025-10-11T22:05:40Z,40.626219,-73.782323,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1760220346.46,2025-10-11T22:05:46Z,40.773441,-73.880591,33.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,04L,1760220435.17,2025-10-11T22:07:15Z,40.62672,-73.781921,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760220543.3,2025-10-11T22:09:03Z,40.770298,-73.881729,216.6,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760220547.94,2025-10-11T22:09:07Z,40.625102,-73.783197,32.4,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,04R,1760220560.46,2025-10-11T22:09:20Z,40.640499,-73.758758,16.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760220576.33,2025-10-11T22:09:36Z,40.778252,-73.876617,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760220610.84,2025-10-11T22:10:10Z,40.64138,-73.767136,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760220619.19,2025-10-11T22:10:19Z,40.626343,-73.782211,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760220694.2,2025-10-11T22:11:34Z,40.62608,-73.782416,30.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,LGA,04,1760220758.49,2025-10-11T22:12:38Z,40.776828,-73.877829,33.8,a8aebc,N659FX,GLF6,GULFSTREAM G650,0
landing,JFK,04R,1760220796.79,2025-10-11T22:13:16Z,40.634399,-73.763351,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760220812.27,2025-10-11T22:13:32Z,40.625859,-73.782588,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1760220876.29,2025-10-11T22:14:36Z,40.625381,-73.782978,33.8,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1760220932.55,2025-10-11T22:15:32Z,40.772243,-73.880112,213.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1760220945.56,2025-10-11T22:15:45Z,40.62587,-73.782604,30.9,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,04L,1760220945.95,2025-10-11T22:15:45Z,40.626045,-73.782455,30.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760220945.95,2025-10-11T22:15:45Z,40.626045,-73.782455,30.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760220998.1,2025-10-11T22:16:38Z,40.625044,-73.783259,30.9,c0614d,C-GKWA,B738,BOEING 737-800,0
takeoff,JFK,04L,1760221063.35,2025-10-11T22:17:43Z,40.625847,-73.782619,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1760221068.52,2025-10-11T22:17:48Z,40.638114,-73.760787,11.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760221111.39,2025-10-11T22:18:31Z,40.622716,-73.785069,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760221138.07,2025-10-11T22:18:58Z,40.640802,-73.767544,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1760221138.07,2025-10-11T22:18:58Z,40.777514,-73.877236,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1760221174.82,2025-10-11T22:19:34Z,40.770264,-73.883228,33.8,abadc0,N8512U,B738,BOEING 737-800,0
landing,JFK,04R,1760221187.15,2025-10-11T22:19:47Z,40.643314,-73.758209,11.2,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760221193.16,2025-10-11T22:19:53Z,40.626205,-73.782318,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760221229.74,2025-10-11T22:20:29Z,40.633214,-73.764267,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,04L,1760221278.59,2025-10-11T22:21:18Z,40.630634,-73.778839,30.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,04,1760221291.76,2025-10-11T22:21:31Z,40.777943,-73.876907,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760221366.95,2025-10-11T22:22:46Z,40.627104,-73.781636,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,04L,1760221367.46,2025-10-11T22:22:47Z,40.627293,-73.781479,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1760221367.46,2025-10-11T22:22:47Z,40.627293,-73.781479,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,04L,1760221367.76,2025-10-11T22:22:47Z,40.627441,-73.781371,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1760221367.76,2025-10-11T22:22:47Z,40.627441,-73.781371,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,04L,1760221367.97,2025-10-11T22:22:47Z,40.627523,-73.781308,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1760221367.97,2025-10-11T22:22:47Z,40.627523,-73.781308,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,04L,1760221367.97,2025-10-11T22:22:47Z,40.627523,-73.781308,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1760221367.97,2025-10-11T22:22:47Z,40.627523,-73.781308,30.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,04R,1760221371.52,2025-10-11T22:22:51Z,40.641896,-73.758555,11.2,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,04,1760221397.03,2025-10-11T22:23:17Z,40.778172,-73.876709,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1760221397.03,2025-10-11T22:23:17Z,40.778172,-73.876709,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760221399.02,2025-10-11T22:23:19Z,40.778469,-73.876455,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1760221451.25,2025-10-11T22:24:11Z,40.645901,-73.766876,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1760221465.24,2025-10-11T22:24:25Z,40.641977,-73.758509,9.9,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760221519.47,2025-10-11T22:25:19Z,40.776723,-73.87786,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760221523.3,2025-10-11T22:25:23Z,40.625977,-73.782501,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1760221570.4,2025-10-11T22:26:10Z,40.634331,-73.763393,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760221592.87,2025-10-11T22:26:32Z,40.626545,-73.782042,30.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,04R,1760221660.16,2025-10-11T22:27:40Z,40.633842,-73.763783,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,04,1760221680.01,2025-10-11T22:28:00Z,40.777897,-73.876923,33.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1760221752.38,2025-10-11T22:29:12Z,40.638242,-73.760334,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760221818.46,2025-10-11T22:30:18Z,40.625824,-73.782635,30.9,a78c8f,N586DT,A21N,,0
landing,LGA,04,1760221822.6,2025-10-11T22:30:22Z,40.776947,-73.877716,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760221879.71,2025-10-11T22:31:19Z,40.625793,-73.782654,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,04,1760221884.51,2025-10-11T22:31:24Z,40.773581,-73.880497,33.8,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1760221890.78,2025-10-11T22:31:30Z,40.638393,-73.760239,33.8,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1760221913.55,2025-10-11T22:31:53Z,40.647191,-73.77026,331.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760221948.43,2025-10-11T22:32:28Z,40.626743,-73.781891,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1760221949.34,2025-10-11T22:32:29Z,40.626999,-73.781683,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1760221949.34,2025-10-11T22:32:29Z,40.626999,-73.781683,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1760222014.42,2025-10-11T22:33:34Z,40.782041,-73.87349,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760222017.49,2025-10-11T22:33:37Z,40.64292,-73.75829,11.2,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1760222029.53,2025-10-11T22:33:49Z,40.625917,-73.782557,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760222099.18,2025-10-11T22:34:59Z,40.634191,-73.763502,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760222102.1,2025-10-11T22:35:02Z,40.627064,-73.781631,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1760222114.21,2025-10-11T22:35:14Z,40.777679,-73.877106,33.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1760222204.39,2025-10-11T22:36:44Z,40.638142,-73.760605,14.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760222220.18,2025-10-11T22:37:00Z,40.777393,-73.87735,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760222238.95,2025-10-11T22:37:18Z,40.625952,-73.782525,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760222269.17,2025-10-11T22:37:49Z,40.771125,-73.882526,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,04R,1760222283.77,2025-10-11T22:38:03Z,40.641547,-73.757759,30.9,896456,A6-EUA,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1760222308.35,2025-10-11T22:38:28Z,40.626208,-73.782338,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1760222383.34,2025-10-11T22:39:43Z,40.778732,-73.876266,33.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760222404.04,2025-10-11T22:40:04Z,40.625835,-73.782619,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1760222454.76,2025-10-11T22:40:54Z,40.625405,-73.784851,210.9,aa8e67,N78CH,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22R,1760222458.1,2025-10-11T22:40:58Z,40.625347,-73.784898,210.9,aa8e67,N78CH,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,22R,1760222460.84,2025-10-11T22:41:00Z,40.6253,-73.784929,210.9,aa8e67,N78CH,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,22R,1760222472.33,2025-10-11T22:41:12Z,40.62513,-73.785049,210.9,aa8e67,N78CH,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,04L,1760222472.64,2025-10-11T22:41:12Z,40.62679,-73.78187,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,04R,1760222491.48,2025-10-11T22:41:31Z,40.642804,-73.758337,8.4,4007ef,G-YMMD,B772,BOEING 777-200,0
landing,LGA,04,1760222500.39,2025-10-11T22:41:40Z,40.778538,-73.876377,33.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760222513.84,2025-10-11T22:41:53Z,40.770392,-73.881637,213.8,a8c759,N665FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760222564.78,2025-10-11T22:42:44Z,40.626217,-73.782318,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1760222564.94,2025-10-11T22:42:44Z,40.626297,-73.782272,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760222564.94,2025-10-11T22:42:44Z,40.626297,-73.782272,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1760222565.31,2025-10-11T22:42:45Z,40.626343,-73.782227,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760222565.31,2025-10-11T22:42:45Z,40.626343,-73.782227,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1760222592.47,2025-10-11T22:43:12Z,40.638195,-73.760756,11.2,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760222695.67,2025-10-11T22:44:55Z,40.625661,-73.782744,30.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,04R,1760222716.16,2025-10-11T22:45:16Z,40.64201,-73.758499,9.9,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760222766.62,2025-10-11T22:46:06Z,40.625198,-73.783112,30.9,aa8e67,N78CH,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,04R,1760222806.18,2025-10-11T22:46:46Z,40.638148,-73.760428,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1760222828.3,2025-10-11T22:47:08Z,40.626685,-73.781948,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1760222847.57,2025-10-11T22:47:27Z,40.779064,-73.875946,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760222909.65,2025-10-11T22:48:29Z,40.626278,-73.78226,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760222938.37,2025-10-11T22:48:58Z,40.639312,-73.760631,2.8,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1760222980.81,2025-10-11T22:49:40Z,40.626755,-73.781886,32.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1760223041.85,2025-10-11T22:50:41Z,40.779248,-73.875816,33.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760223135.64,2025-10-11T22:52:15Z,40.627046,-73.781683,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1760223200.32,2025-10-11T22:53:20Z,40.643386,-73.758196,8.4,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1760223207.94,2025-10-11T22:53:27Z,40.625599,-73.782806,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1760223270.54,2025-10-11T22:54:30Z,40.777245,-73.877625,33.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760223279.42,2025-10-11T22:54:39Z,40.624765,-73.783462,30.9,a266b9,N254DV,E550,EMBRAER EMB-550 Praetor 600,8
landing,JFK,04R,1760223326.36,2025-10-11T22:55:26Z,40.638462,-73.760696,5.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760223344.62,2025-10-11T22:55:44Z,40.625725,-73.782715,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760223376.98,2025-10-11T22:56:16Z,40.638358,-73.760272,29.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1760223411.9,2025-10-11T22:56:51Z,40.626457,-73.78212,30.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760223497.68,2025-10-11T22:58:17Z,40.638102,-73.760428,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,04,1760223509.38,2025-10-11T22:58:29Z,40.78244,-73.873032,64.7,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760223523.97,2025-10-11T22:58:43Z,40.770368,-73.881668,213.8,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1760223526.8,2025-10-11T22:58:46Z,40.646272,-73.812098,119.6,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1760223536.14,2025-10-11T22:58:56Z,40.647125,-73.770203,331.9,a3428e,N309UL,B38M,,0
takeoff,LGA,22,1760223547.01,2025-10-11T22:59:07Z,40.771078,-73.881059,210.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,LGA,04,1760223723.45,2025-10-11T23:02:03Z,40.782188,-73.873383,33.8,a001bc,N1TS,B38M,BOEING 737 MAX 8,8
takeoff,JFK,04L,1760223755.77,2025-10-11T23:02:35Z,40.626148,-73.782379,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1760223801.76,2025-10-11T23:03:21Z,40.641712,-73.758575,11.2,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,LGA,04,1760223806.61,2025-10-11T23:03:26Z,40.776398,-73.878159,33.8,a8986c,N653FR,A21N,,0
takeoff,JFK,04L,1760223816.36,2025-10-11T23:03:36Z,40.626056,-73.782463,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760223841.63,2025-10-11T23:04:01Z,40.772289,-73.880051,210.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760223909.03,2025-10-11T23:05:09Z,40.626138,-73.782354,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,04,1760223942.67,2025-10-11T23:05:42Z,40.780769,-73.874557,33.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1760224011.71,2025-10-11T23:06:51Z,40.770252,-73.883224,33.8,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760224022.45,2025-10-11T23:07:02Z,40.625507,-73.782867,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1760224078.95,2025-10-11T23:07:58Z,40.770229,-73.88327,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760224091.15,2025-10-11T23:08:11Z,40.626429,-73.782135,30.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760224140.06,2025-10-11T23:09:00Z,40.639045,-73.759726,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,04L,1760224188.44,2025-10-11T23:09:48Z,40.633678,-73.776474,30.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1760224242.34,2025-10-11T23:10:42Z,40.770287,-73.883197,33.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,04R,1760224257.24,2025-10-11T23:10:57Z,40.638268,-73.760345,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760224266.36,2025-10-11T23:11:06Z,40.625999,-73.782486,33.8,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760224339.17,2025-10-11T23:12:19Z,40.627302,-73.781449,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760224355.16,2025-10-11T23:12:35Z,40.638335,-73.7606,2.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1760224408.01,2025-10-11T23:13:28Z,40.626766,-73.781886,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760224469.88,2025-10-11T23:14:29Z,40.625462,-73.782913,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,04R,1760224588.74,2025-10-11T23:16:28Z,40.638428,-73.760223,30.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,04L,1760224608.96,2025-10-11T23:16:48Z,40.626068,-73.78244,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760224635.28,2025-10-11T23:17:15Z,40.644724,-73.764501,28.1,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1760224677.85,2025-10-11T23:17:57Z,40.626274,-73.782288,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1760224729.67,2025-10-11T23:18:49Z,40.633427,-73.764099,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,04,1760224741.11,2025-10-11T23:19:01Z,40.778194,-73.876678,33.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1760224788.51,2025-10-11T23:19:48Z,40.640854,-73.767532,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760224802.34,2025-10-11T23:20:02Z,40.626022,-73.782455,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1760224819.08,2025-10-11T23:20:19Z,40.633106,-73.764343,30.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,04L,1760224877.87,2025-10-11T23:21:17Z,40.6264,-73.782181,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1760224878.55,2025-10-11T23:21:18Z,40.626675,-73.781967,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1760224878.55,2025-10-11T23:21:18Z,40.626675,-73.781967,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1760224904.45,2025-10-11T23:21:44Z,40.778137,-73.87674,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1760224938.16,2025-10-11T23:22:18Z,40.638508,-73.760712,11.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760224994.84,2025-10-11T23:23:14Z,40.625988,-73.782501,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760225064.73,2025-10-11T23:24:24Z,40.625463,-73.782916,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760225092.35,2025-10-11T23:24:52Z,40.63944,-73.759398,28.1,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,04,1760225097.95,2025-10-11T23:24:57Z,40.77031,-73.883197,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760225123.03,2025-10-11T23:25:23Z,40.641372,-73.767107,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760225135.11,2025-10-11T23:25:35Z,40.626371,-73.782198,30.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,31R,1760225248.75,2025-10-11T23:27:28Z,40.642799,-73.761139,267.2,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1760225272.44,2025-10-11T23:27:52Z,40.623058,-73.784805,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760225330.24,2025-10-11T23:28:50Z,40.777328,-73.877407,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1760225344.56,2025-10-11T23:29:04Z,40.626549,-73.782059,30.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1760225411.22,2025-10-11T23:30:11Z,40.626324,-73.782229,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,22,1760225434.39,2025-10-11T23:30:34Z,40.77109,-73.881059,210.9,aa9de7,N783YX,E75L,,0
landing,JFK,04R,1760225464.52,2025-10-11T23:31:04Z,40.638532,-73.760709,8.4,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1760225510.64,2025-10-11T23:31:50Z,40.776921,-73.877751,33.8,a2b153,N27273,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760225519.46,2025-10-11T23:31:59Z,40.626289,-73.78226,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1760225537.25,2025-10-11T23:32:17Z,40.635088,-73.762816,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1760225595.76,2025-10-11T23:33:15Z,40.625771,-73.782669,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1760225621.38,2025-10-11T23:33:41Z,40.63837,-73.760241,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1760225656.89,2025-10-11T23:34:16Z,40.626183,-73.782333,33.8,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1760225721.45,2025-10-11T23:35:21Z,40.626697,-73.781932,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,04R,1760225821.31,2025-10-11T23:37:01Z,40.635053,-73.762831,32.4,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1760225858.48,2025-10-11T23:37:38Z,40.632353,-73.777532,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1760225922.57,2025-10-11T23:38:42Z,40.626685,-73.781948,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1760225972.77,2025-10-11T23:39:32Z,40.640179,-73.759018,19.7,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760226002.75,2025-10-11T23:40:02Z,40.777359,-73.87738,33.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1760226002.97,2025-10-11T23:40:02Z,40.644939,-73.764755,337.5,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1760226022.84,2025-10-11T23:40:22Z,40.6231,-73.784773,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1760226041.45,2025-10-11T23:40:41Z,40.638027,-73.760513,30.9,ab6851,N834MH,B764,BOEING 767-400,0
