type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1754605297.31,2025-08-07T22:21:37Z,40.645958,-73.811365,122.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754605318.47,2025-08-07T22:21:58Z,40.778538,-73.876419,210.9,ad9f15,N977QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1754605374.05,2025-08-07T22:22:54Z,40.64558,-73.810562,120.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,13L,1754605381.32,2025-08-07T22:23:01Z,40.65123,-73.775784,122.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1754605410.5,2025-08-07T22:23:30Z,40.774326,-73.879715,199.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754605421.24,2025-08-07T22:23:41Z,40.780412,-73.874598,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754605466.04,2025-08-07T22:24:26Z,40.632725,-73.764673,209.6,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1754605475.67,2025-08-07T22:24:35Z,40.775256,-73.879124,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,JFK,13R,1754605476.95,2025-08-07T22:24:36Z,40.646118,-73.811737,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
takeoff,LGA,13,1754605488.47,2025-08-07T22:24:48Z,40.780415,-73.874557,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754605540.77,2025-08-07T22:25:40Z,40.651462,-73.776346,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754605554.24,2025-08-07T22:25:54Z,40.64647,-73.812519,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754605579.12,2025-08-07T22:26:19Z,40.774315,-73.879852,202.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754605611.88,2025-08-07T22:26:51Z,40.646074,-73.811646,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13R,1754605612.27,2025-08-07T22:26:52Z,40.645969,-73.811411,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754605612.27,2025-08-07T22:26:52Z,40.645969,-73.811411,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754605679.54,2025-08-07T22:27:59Z,40.64583,-73.811115,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754605742.53,2025-08-07T22:29:02Z,40.645821,-73.811081,122.4,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1754605770.44,2025-08-07T22:29:30Z,40.651171,-73.775721,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1754605880.36,2025-08-07T22:31:20Z,40.776304,-73.878281,210.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754605882.07,2025-08-07T22:31:22Z,40.782005,-73.877869,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754605887.52,2025-08-07T22:31:27Z,40.64819,-73.816299,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754605908.56,2025-08-07T22:31:48Z,40.632795,-73.76461,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1754605934.86,2025-08-07T22:32:14Z,40.652766,-73.779202,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1754605969.07,2025-08-07T22:32:49Z,40.776595,-73.878032,210.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754605971.09,2025-08-07T22:32:51Z,40.645935,-73.811356,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1754605979.2,2025-08-07T22:32:59Z,40.781055,-73.875931,120.9,a748ec,N569FX,CL30,,0
takeoff,JFK,13R,1754606056.32,2025-08-07T22:34:16Z,40.646221,-73.811981,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1754606066.84,2025-08-07T22:34:26Z,40.775482,-73.878922,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754606081.19,2025-08-07T22:34:41Z,40.780028,-73.873756,120.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1754606125.57,2025-08-07T22:35:25Z,40.782166,-73.87825,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754606130.33,2025-08-07T22:35:30Z,40.77689,-73.877762,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754606149.49,2025-08-07T22:35:49Z,40.650501,-73.7742,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754606171.29,2025-08-07T22:36:11Z,40.646038,-73.811554,120.9,acd22c,N925QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1754606198.45,2025-08-07T22:36:38Z,40.777735,-73.87708,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754606225.16,2025-08-07T22:37:05Z,40.646016,-73.811489,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754606302.8,2025-08-07T22:38:22Z,40.777235,-73.877485,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754606328.12,2025-08-07T22:38:48Z,40.646439,-73.812439,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1754606340.99,2025-08-07T22:39:00Z,40.632783,-73.764673,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1754606389.53,2025-08-07T22:39:49Z,40.646074,-73.811661,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1754606391.38,2025-08-07T22:39:51Z,40.777908,-73.876923,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754606418.98,2025-08-07T22:40:18Z,40.650427,-73.774036,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,13L,1754606502.35,2025-08-07T22:41:42Z,40.650659,-73.774551,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754606510.85,2025-08-07T22:41:50Z,40.645748,-73.810943,120.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1754606522.63,2025-08-07T22:42:02Z,40.633516,-73.764205,219.4,4cc27f,TF-ISW,B763,BOEING 767-300,0
landing,LGA,22,1754606555.68,2025-08-07T22:42:35Z,40.775379,-73.879013,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754606557.35,2025-08-07T22:42:37Z,40.648132,-73.816193,122.4,a326d8,N302AZ,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1754606557.89,2025-08-07T22:42:37Z,40.781673,-73.877213,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754606642.55,2025-08-07T22:44:02Z,40.649734,-73.772491,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754606662.98,2025-08-07T22:44:22Z,40.646179,-73.81188,120.9,a7b057,N595DT,,,0
landing,JFK,22L,1754606671.35,2025-08-07T22:44:31Z,40.632305,-73.764999,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,04,1754606694.71,2025-08-07T22:44:54Z,40.772172,-73.88017,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754606715.23,2025-08-07T22:45:15Z,40.646598,-73.812769,120.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1754606776.98,2025-08-07T22:46:16Z,40.777004,-73.877655,213.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754606787.98,2025-08-07T22:46:27Z,40.645844,-73.811127,120.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754606804.59,2025-08-07T22:46:44Z,40.780014,-73.873764,120.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,LGA,22,1754606887.98,2025-08-07T22:48:07Z,40.774349,-73.879733,202.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754606890.45,2025-08-07T22:48:10Z,40.635739,-73.762316,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754606890.46,2025-08-07T22:48:10Z,40.645888,-73.811209,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1754606912.21,2025-08-07T22:48:32Z,40.779716,-73.873138,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1754606962.58,2025-08-07T22:49:22Z,40.772484,-73.881424,210.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,13R,1754606973.39,2025-08-07T22:49:33Z,40.646038,-73.811554,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1754606994.84,2025-08-07T22:49:54Z,40.781564,-73.876986,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754607036.92,2025-08-07T22:50:36Z,40.651183,-73.775659,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1754607058.48,2025-08-07T22:50:58Z,40.775482,-73.878922,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754607091.37,2025-08-07T22:51:31Z,40.780563,-73.874895,120.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,22L,1754607113.28,2025-08-07T22:51:53Z,40.632725,-73.764673,210.9,70604a,9K-GBB,A345,AIRBUS A-340-500,1
takeoff,JFK,13R,1754607114.42,2025-08-07T22:51:54Z,40.646347,-73.812241,120.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754607140.16,2025-08-07T22:52:20Z,40.776327,-73.87825,210.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13L,1754607153.37,2025-08-07T22:52:33Z,40.650683,-73.774567,120.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1754607164.07,2025-08-07T22:52:44Z,40.781844,-73.877563,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754607170.01,2025-08-07T22:52:50Z,40.645841,-73.811146,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1754607231.07,2025-08-07T22:53:51Z,40.774453,-73.879733,202.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1754607249.26,2025-08-07T22:54:09Z,40.781044,-73.8759,123.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754607257.37,2025-08-07T22:54:17Z,40.645935,-73.81134,122.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754607272.52,2025-08-07T22:54:32Z,40.651381,-73.776127,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754607344.63,2025-08-07T22:55:44Z,40.632364,-73.764938,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1754607351.73,2025-08-07T22:55:51Z,40.7803,-73.874344,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754607359.47,2025-08-07T22:55:59Z,40.646198,-73.811859,120.9,adb476,N982VJ,A321,AIRBUS A-321,0
landing,LGA,04,1754607369.59,2025-08-07T22:56:09Z,40.771032,-73.881106,30.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754607386.79,2025-08-07T22:56:26Z,40.775883,-73.878601,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754607412.15,2025-08-07T22:56:52Z,40.646272,-73.812082,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754607437.84,2025-08-07T22:57:17Z,40.780237,-73.874208,120.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754607445.54,2025-08-07T22:57:25Z,40.651951,-73.777391,120.9,a119af,N170FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1754607473.91,2025-08-07T22:57:53Z,40.646214,-73.811958,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754607500.8,2025-08-07T22:58:20Z,40.775917,-73.878586,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754607524.74,2025-08-07T22:58:44Z,40.645775,-73.811005,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754607550.04,2025-08-07T22:59:10Z,40.652033,-73.777594,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754607573.62,2025-08-07T22:59:33Z,40.776467,-73.878094,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754607609.18,2025-08-07T23:00:09Z,40.780342,-73.874442,120.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754607609.89,2025-08-07T23:00:09Z,40.645832,-73.811081,120.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754607618.96,2025-08-07T23:00:18Z,40.651188,-73.775711,119.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1754607635.16,2025-08-07T23:00:35Z,40.633713,-73.763962,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754607655.15,2025-08-07T23:00:55Z,40.776958,-73.877686,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754607703.48,2025-08-07T23:01:43Z,40.646141,-73.811813,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1754607718.72,2025-08-07T23:01:58Z,40.774361,-73.879745,199.7,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754607731.41,2025-08-07T23:02:11Z,40.779774,-73.87323,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754607777.21,2025-08-07T23:02:57Z,40.650834,-73.774941,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754607804.78,2025-08-07T23:03:24Z,40.774498,-73.879684,205.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754607820.97,2025-08-07T23:03:40Z,40.781662,-73.877197,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754607840.66,2025-08-07T23:04:00Z,40.646919,-73.813492,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1754607845.93,2025-08-07T23:04:05Z,40.632008,-73.765228,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1754607891.74,2025-08-07T23:04:51Z,40.646187,-73.811905,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1754607899.54,2025-08-07T23:04:59Z,40.648121,-73.771729,289.7,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754607904.53,2025-08-07T23:05:04Z,40.774315,-73.879761,196.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754607931.62,2025-08-07T23:05:31Z,40.65168,-73.776794,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1754607945.97,2025-08-07T23:05:45Z,40.780435,-73.87463,123.8,a1272f,N17333,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754607946.9,2025-08-07T23:05:46Z,40.646062,-73.81163,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1754607960.59,2025-08-07T23:06:00Z,40.782193,-73.878391,67.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1754608010.57,2025-08-07T23:06:50Z,40.645924,-73.811279,120.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1754608027.99,2025-08-07T23:07:07Z,40.651241,-73.775846,120.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1754608045.08,2025-08-07T23:07:25Z,40.776572,-73.878047,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754608126.32,2025-08-07T23:08:46Z,40.645178,-73.809648,120.9,3c65a1,D-AIMA,A388,AIRBUS A-380-800,0
landing,JFK,22L,1754608134.68,2025-08-07T23:08:54Z,40.631882,-73.765274,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1754608145.51,2025-08-07T23:09:05Z,40.651497,-73.776367,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1754608173.02,2025-08-07T23:09:33Z,40.780003,-73.873718,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1754608212.3,2025-08-07T23:10:12Z,40.775384,-73.879015,210.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,13L,1754608234.85,2025-08-07T23:10:34Z,40.652927,-73.779526,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754608239.46,2025-08-07T23:10:39Z,40.645783,-73.811006,120.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754608252.43,2025-08-07T23:10:52Z,40.780622,-73.875004,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754608291.21,2025-08-07T23:11:31Z,40.778881,-73.876114,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1754608312.35,2025-08-07T23:11:52Z,40.781834,-73.877548,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754608343.51,2025-08-07T23:12:23Z,40.63461,-73.763175,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754608368.63,2025-08-07T23:12:48Z,40.649105,-73.771118,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754608370.04,2025-08-07T23:12:50Z,40.645061,-73.809383,120.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,22,1754608371.74,2025-08-07T23:12:51Z,40.778046,-73.876785,210.9,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,13,1754608391.09,2025-08-07T23:13:11Z,40.781622,-73.877095,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754608454.53,2025-08-07T23:14:14Z,40.651646,-73.776749,120.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,13R,1754608498.98,2025-08-07T23:14:58Z,40.64518,-73.809677,120.9,a3871e,N3261J,,,0
landing,LGA,22,1754608520.03,2025-08-07T23:15:20Z,40.774826,-73.879421,208.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754608526.6,2025-08-07T23:15:26Z,40.651245,-73.775803,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754608550.38,2025-08-07T23:15:50Z,40.780071,-73.87381,123.8,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754608551.29,2025-08-07T23:15:51Z,40.646187,-73.811905,120.9,a77035,N579DT,A21N,,0
landing,LGA,22,1754608590.8,2025-08-07T23:16:30Z,40.778389,-73.876511,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754608625.32,2025-08-07T23:17:05Z,40.651963,-73.777422,120.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,22L,1754608657.2,2025-08-07T23:17:37Z,40.630932,-73.76619,216.6,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754608664.18,2025-08-07T23:17:44Z,40.781588,-73.877033,123.8,ad9f15,N977QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1754608674.73,2025-08-07T23:17:54Z,40.645899,-73.811255,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754608704.64,2025-08-07T23:18:24Z,40.651062,-73.775436,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754608735.54,2025-08-07T23:18:55Z,40.646061,-73.8116,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1754608740.46,2025-08-07T23:19:00Z,40.77586,-73.877106,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1754608770.82,2025-08-07T23:19:30Z,40.774325,-73.879748,199.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754608781.93,2025-08-07T23:19:41Z,40.781067,-73.875916,123.8,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,13L,1754608800.89,2025-08-07T23:20:00Z,40.651371,-73.776093,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754608807.88,2025-08-07T23:20:07Z,40.645672,-73.810745,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1754608835.68,2025-08-07T23:20:35Z,40.774709,-73.879545,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754608880.07,2025-08-07T23:21:20Z,40.650822,-73.774918,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1754608908.8,2025-08-07T23:21:48Z,40.777398,-73.877345,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1754608916.73,2025-08-07T23:21:56Z,40.781844,-73.877548,120.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754608926.29,2025-08-07T23:22:06Z,40.64621,-73.81192,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754608966.66,2025-08-07T23:22:46Z,40.651171,-73.775675,120.9,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1754608984.33,2025-08-07T23:23:04Z,40.645597,-73.810584,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754609010.46,2025-08-07T23:23:30Z,40.774907,-73.879374,208.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1754609015.83,2025-08-07T23:23:35Z,40.780121,-73.873974,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754609033.29,2025-08-07T23:23:53Z,40.645969,-73.811432,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1754609064.56,2025-08-07T23:24:24Z,40.651897,-73.777206,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1754609093.96,2025-08-07T23:24:53Z,40.645492,-73.81035,120.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1754609110.23,2025-08-07T23:25:10Z,40.778317,-73.876565,210.9,c00a0d,C-FDUY,,,0
landing,JFK,13L,1754609173.18,2025-08-07T23:26:13Z,40.651703,-73.776825,120.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1754609176.36,2025-08-07T23:26:16Z,40.778236,-73.876643,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22L,1754609189.34,2025-08-07T23:26:29Z,40.632591,-73.764786,210.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1754609203.0,2025-08-07T23:26:43Z,40.779691,-73.873069,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754609218.09,2025-08-07T23:26:58Z,40.645411,-73.810147,120.9,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,LGA,22,1754609260.97,2025-08-07T23:27:40Z,40.772575,-73.881302,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754609289.88,2025-08-07T23:28:09Z,40.780435,-73.87463,123.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,13L,1754609308.61,2025-08-07T23:28:28Z,40.649254,-73.771439,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,LGA,22,1754609365.73,2025-08-07T23:29:25Z,40.774315,-73.879776,196.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754609368.47,2025-08-07T23:29:28Z,40.651265,-73.775893,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1754609374.03,2025-08-07T23:29:34Z,40.780272,-73.874255,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754609378.54,2025-08-07T23:29:38Z,40.645736,-73.810896,120.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,13R,1754609434.29,2025-08-07T23:30:34Z,40.645818,-73.811068,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754609480.39,2025-08-07T23:31:20Z,40.651893,-73.777235,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1754609484.69,2025-08-07T23:31:24Z,40.777222,-73.877487,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1754609488.52,2025-08-07T23:31:28Z,40.645469,-73.810288,120.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1754609502.25,2025-08-07T23:31:42Z,40.781742,-73.877335,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1754609551.42,2025-08-07T23:32:31Z,40.780758,-73.877655,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754609574.3,2025-08-07T23:32:54Z,40.651222,-73.775757,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1754609589.12,2025-08-07T23:33:09Z,40.780412,-73.874567,123.8,a03574,N112US,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754609602.84,2025-08-07T23:33:22Z,40.646167,-73.811864,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754609650.29,2025-08-07T23:34:10Z,40.775871,-73.878616,210.9,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
