type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1729375006.44,2024-10-19T21:56:46Z,40.785221,-73.870865,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729375078.12,2024-10-19T21:57:58Z,40.630712,-73.76628,219.4,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1729375135.11,2024-10-19T21:58:55Z,40.776981,-73.877655,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729375149.72,2024-10-19T21:59:09Z,40.649517,-73.764114,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1729375237.09,2024-10-19T22:00:37Z,40.773766,-73.879913,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729375255.22,2024-10-19T22:00:55Z,40.646633,-73.766358,210.9,c080ae,C-GWSZ,B738,BOEING 737-800,0
landing,JFK,22L,1729375279.26,2024-10-19T22:01:19Z,40.635429,-73.762558,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729375312.33,2024-10-19T22:01:52Z,40.776886,-73.877766,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1729375319.13,2024-10-19T22:01:59Z,40.649298,-73.764298,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729375359.49,2024-10-19T22:02:39Z,40.633272,-73.783415,300.9,a22f6f,N24UG,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1729375407.55,2024-10-19T22:03:27Z,40.647703,-73.7655,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22L,1729375422.1,2024-10-19T22:03:42Z,40.634948,-73.762909,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729375457.46,2024-10-19T22:04:17Z,40.63418,-73.780544,289.7,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729375512.85,2024-10-19T22:05:12Z,40.633232,-73.783295,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729375515.24,2024-10-19T22:05:15Z,40.650032,-73.763718,194.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729375519.27,2024-10-19T22:05:19Z,40.773731,-73.879929,180.0,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729375519.96,2024-10-19T22:05:19Z,40.776066,-73.876755,70.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729375535.26,2024-10-19T22:05:35Z,40.784752,-73.871262,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729375602.84,2024-10-19T22:06:42Z,40.631905,-73.765289,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729375617.51,2024-10-19T22:06:57Z,40.7826,-73.873053,210.9,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729375710.83,2024-10-19T22:08:30Z,40.773479,-73.879959,180.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729375735.86,2024-10-19T22:08:55Z,40.784351,-73.871597,210.9,a07cd8,N130SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729375811.85,2024-10-19T22:10:11Z,40.635355,-73.762582,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729375818.45,2024-10-19T22:10:18Z,40.782449,-73.873163,210.9,ad4102,N953NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729375841.4,2024-10-19T22:10:41Z,40.6371,-73.773804,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729375855.27,2024-10-19T22:10:55Z,40.633179,-73.783212,298.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729375898.25,2024-10-19T22:11:38Z,40.782286,-73.873272,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729375901.37,2024-10-19T22:11:41Z,40.635984,-73.762113,210.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1729376011.89,2024-10-19T22:13:31Z,40.64633,-73.766608,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729376037.4,2024-10-19T22:13:57Z,40.637135,-73.761215,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1729376037.79,2024-10-19T22:13:57Z,40.773491,-73.879929,185.6,aa6efa,N771YX,E75L,,0
takeoff,LGA,22,1729376044.53,2024-10-19T22:14:04Z,40.785027,-73.871017,213.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729376099.33,2024-10-19T22:14:59Z,40.637341,-73.761047,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729376174.95,2024-10-19T22:16:14Z,40.635761,-73.762283,210.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1729376185.74,2024-10-19T22:16:25Z,40.773755,-73.87992,185.6,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,22,1729376191.37,2024-10-19T22:16:31Z,40.785015,-73.871048,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729376271.75,2024-10-19T22:17:51Z,40.634459,-73.763315,210.9,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
landing,LGA,22,1729376300.76,2024-10-19T22:18:20Z,40.773777,-73.879913,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729376376.71,2024-10-19T22:19:36Z,40.634413,-73.763331,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729376381.26,2024-10-19T22:19:41Z,40.778137,-73.876709,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729376417.5,2024-10-19T22:20:17Z,40.645434,-73.76731,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729376460.71,2024-10-19T22:21:00Z,40.635355,-73.762582,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729376475.37,2024-10-19T22:21:15Z,40.774477,-73.879686,205.3,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1729376478.14,2024-10-19T22:21:18Z,40.652081,-73.782455,119.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1729376500.77,2024-10-19T22:21:40Z,40.783905,-73.871964,205.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729376535.53,2024-10-19T22:22:15Z,40.635132,-73.762756,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22R,1729376587.25,2024-10-19T22:23:07Z,40.635509,-73.775055,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729376617.55,2024-10-19T22:23:37Z,40.784881,-73.871165,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729376647.6,2024-10-19T22:24:07Z,40.646564,-73.766434,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1729376656.5,2024-10-19T22:24:16Z,40.634808,-73.763019,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,04,1729376700.99,2024-10-19T22:25:00Z,40.776083,-73.876721,70.3,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,31L,1729376704.12,2024-10-19T22:25:04Z,40.633427,-73.783752,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1729376710.34,2024-10-19T22:25:10Z,40.776641,-73.877954,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729376736.37,2024-10-19T22:25:36Z,40.783659,-73.872133,210.9,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729376777.2,2024-10-19T22:26:17Z,40.630467,-73.766686,222.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729376790.96,2024-10-19T22:26:30Z,40.633167,-73.776892,210.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,22,1729376818.11,2024-10-19T22:26:58Z,40.77436,-73.879764,202.5,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729376867.64,2024-10-19T22:27:47Z,40.633342,-73.78354,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729376871.57,2024-10-19T22:27:51Z,40.630363,-73.766826,227.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729376893.63,2024-10-19T22:28:13Z,40.6493,-73.764282,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729376898.44,2024-10-19T22:28:18Z,40.781983,-73.873553,210.9,a890fe,N651FR,A21N,,0
landing,JFK,22L,1729376937.22,2024-10-19T22:28:57Z,40.639011,-73.759735,210.9,a5b7ba,N468EC,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1729377004.96,2024-10-19T22:30:04Z,40.773429,-73.879936,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729377006.09,2024-10-19T22:30:06Z,40.634548,-73.763214,210.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1729377051.04,2024-10-19T22:30:51Z,40.634808,-73.78677,300.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1729377094.35,2024-10-19T22:31:34Z,40.629269,-73.779951,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22L,1729377120.83,2024-10-19T22:32:00Z,40.634514,-73.763275,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729377139.41,2024-10-19T22:32:19Z,40.638823,-73.775347,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1729377187.84,2024-10-19T22:33:07Z,40.629765,-73.779541,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1729377207.77,2024-10-19T22:33:27Z,40.635367,-73.762582,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729377279.86,2024-10-19T22:34:39Z,40.636182,-73.761957,210.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,JFK,22R,1729377349.71,2024-10-19T22:35:49Z,40.63596,-73.774707,210.9,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,LGA,22,1729377357.42,2024-10-19T22:35:57Z,40.777072,-73.877626,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1729377366.26,2024-10-19T22:36:06Z,40.637741,-73.76074,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729377435.51,2024-10-19T22:37:15Z,40.630325,-73.779114,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22L,1729377461.34,2024-10-19T22:37:41Z,40.637741,-73.760742,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729377500.07,2024-10-19T22:38:20Z,40.630543,-73.778885,209.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1729377535.08,2024-10-19T22:38:55Z,40.632923,-73.76445,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729377540.71,2024-10-19T22:39:00Z,40.782887,-73.872818,210.9,a42ef4,,,,
takeoff,JFK,31L,1729377542.01,2024-10-19T22:39:02Z,40.633191,-73.783228,298.1,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1729377547.12,2024-10-19T22:39:07Z,40.772095,-73.883286,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,22L,1729377622.34,2024-10-19T22:40:22Z,40.637741,-73.760727,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,13L,1729377641.18,2024-10-19T22:40:41Z,40.652,-73.774673,120.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1729377644.45,2024-10-19T22:40:44Z,40.633621,-73.776533,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1729377645.56,2024-10-19T22:40:45Z,40.651909,-73.774475,120.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729377681.31,2024-10-19T22:41:21Z,40.634182,-73.780563,292.5,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729377718.04,2024-10-19T22:41:58Z,40.77364,-73.879929,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729377725.71,2024-10-19T22:42:05Z,40.63076,-73.766357,219.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729377750.5,2024-10-19T22:42:30Z,40.784546,-73.871445,210.9,a38641,N326SY,E75L,,0
takeoff,JFK,22R,1729377764.23,2024-10-19T22:42:44Z,40.646198,-73.766708,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729377785.71,2024-10-19T22:43:05Z,40.635646,-73.762379,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729377836.47,2024-10-19T22:43:56Z,40.646411,-73.766514,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729377857.18,2024-10-19T22:44:17Z,40.635361,-73.762604,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729377933.42,2024-10-19T22:45:33Z,40.634354,-73.763409,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729377953.03,2024-10-19T22:45:53Z,40.649666,-73.764008,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729378024.13,2024-10-19T22:47:04Z,40.631607,-73.765549,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729378025.88,2024-10-19T22:47:05Z,40.646873,-73.766159,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729378048.81,2024-10-19T22:47:28Z,40.783928,-73.871933,210.9,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,22L,1729378072.51,2024-10-19T22:47:52Z,40.635521,-73.762482,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729378082.85,2024-10-19T22:48:02Z,40.634846,-73.78688,300.9,a9675d,N705CK,B744,BOEING 747-400,0
landing,JFK,22L,1729378143.57,2024-10-19T22:49:03Z,40.635315,-73.762604,210.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1729378163.47,2024-10-19T22:49:23Z,40.782703,-73.872955,210.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1729378220.01,2024-10-19T22:50:20Z,40.635555,-73.77504,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1729378273.0,2024-10-19T22:51:13Z,40.634063,-73.76358,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1729378285.4,2024-10-19T22:51:25Z,40.650496,-73.777001,300.9,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1729378310.74,2024-10-19T22:51:50Z,40.63461,-73.786349,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729378340.6,2024-10-19T22:52:20Z,40.639173,-73.772195,212.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729378348.37,2024-10-19T22:52:28Z,40.634226,-73.763502,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729378440.02,2024-10-19T22:54:00Z,40.631035,-73.766022,213.8,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,04,1729378488.92,2024-10-19T22:54:48Z,40.776071,-73.876721,70.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729378490.92,2024-10-19T22:54:50Z,40.629373,-73.779857,210.9,a45992,N38GL,G280,GULFSTREAM G280,8
landing,JFK,22R,1729378600.86,2024-10-19T22:56:40Z,40.633935,-73.776299,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729378617.63,2024-10-19T22:56:57Z,40.776009,-73.876816,61.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729378621.33,2024-10-19T22:57:01Z,40.633831,-73.763846,219.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729378658.25,2024-10-19T22:57:38Z,40.63472,-73.78656,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1729378682.33,2024-10-19T22:58:02Z,40.646493,-73.766467,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729378701.33,2024-10-19T22:58:21Z,40.633854,-73.76383,213.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1729378706.8,2024-10-19T22:58:26Z,40.652684,-73.783868,98.4,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729378782.22,2024-10-19T22:59:42Z,40.635509,-73.762497,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729378797.84,2024-10-19T22:59:57Z,40.646586,-73.766389,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729378834.54,2024-10-19T23:00:34Z,40.634576,-73.786255,300.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,LGA,22,1729378862.54,2024-10-19T23:01:02Z,40.774442,-73.879779,210.9,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,22L,1729378866.81,2024-10-19T23:01:06Z,40.634517,-73.763253,210.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
landing,LGA,22,1729378967.21,2024-10-19T23:02:47Z,40.778154,-73.876705,210.9,c050ae,C-GEOJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729379013.67,2024-10-19T23:03:33Z,40.634926,-73.762939,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729379021.37,2024-10-19T23:03:41Z,40.638521,-73.794979,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729379093.69,2024-10-19T23:04:53Z,40.632457,-73.764876,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729379159.82,2024-10-19T23:05:59Z,40.647017,-73.76603,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1729379171.84,2024-10-19T23:06:11Z,40.634669,-73.786474,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1729379184.51,2024-10-19T23:06:24Z,40.634285,-73.763424,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729379291.27,2024-10-19T23:08:11Z,40.630712,-73.766405,219.4,aae109,N80RP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,22R,1729379299.3,2024-10-19T23:08:19Z,40.631817,-73.777937,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729379323.17,2024-10-19T23:08:43Z,40.648579,-73.764832,210.9,48440f,PH-AOA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1729379361.29,2024-10-19T23:09:21Z,40.636961,-73.761349,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729379458.11,2024-10-19T23:10:58Z,40.631142,-73.765952,213.8,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729379491.48,2024-10-19T23:11:31Z,40.648774,-73.764642,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1729379553.46,2024-10-19T23:12:33Z,40.632202,-73.765076,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729379571.38,2024-10-19T23:12:51Z,40.646586,-73.766358,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1729379632.66,2024-10-19T23:13:52Z,40.636438,-73.761754,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1729379633.64,2024-10-19T23:13:53Z,40.773788,-73.879929,185.6,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729379639.82,2024-10-19T23:13:59Z,40.63464,-73.786423,300.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,22,1729379656.29,2024-10-19T23:14:16Z,40.784752,-73.871262,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729379711.14,2024-10-19T23:15:11Z,40.635372,-73.762573,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1729379741.56,2024-10-19T23:15:41Z,40.64677,-73.766266,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22R,1729379800.85,2024-10-19T23:16:40Z,40.649803,-73.763855,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729379809.43,2024-10-19T23:16:49Z,40.633804,-73.763855,216.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729379852.19,2024-10-19T23:17:32Z,40.649693,-73.763955,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729379875.64,2024-10-19T23:17:55Z,40.633354,-73.783587,298.1,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1729379892.4,2024-10-19T23:18:12Z,40.63354,-73.764158,222.2,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1729379942.04,2024-10-19T23:19:02Z,40.647866,-73.765391,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729379987.16,2024-10-19T23:19:47Z,40.631561,-73.765594,213.8,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,22,1729379997.41,2024-10-19T23:19:57Z,40.773604,-73.87992,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729380002.51,2024-10-19T23:20:02Z,40.785221,-73.870819,255.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1729380011.57,2024-10-19T23:20:11Z,40.649344,-73.764189,208.1,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,22,1729380022.42,2024-10-19T23:20:22Z,40.783426,-73.872336,213.8,ad9645,N975AN,B738,BOEING 737-800,0
landing,JFK,22L,1729380069.14,2024-10-19T23:21:09Z,40.634913,-73.762925,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729380134.55,2024-10-19T23:22:14Z,40.647629,-73.765579,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,22,1729380145.07,2024-10-19T23:22:25Z,40.778201,-73.876658,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729380159.57,2024-10-19T23:22:39Z,40.645969,-73.769867,0.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729380169.83,2024-10-19T23:22:49Z,40.633319,-73.764454,227.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729380249.35,2024-10-19T23:24:09Z,40.635902,-73.762113,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729380255.25,2024-10-19T23:24:15Z,40.64768,-73.765531,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1729380352.02,2024-10-19T23:25:52Z,40.646473,-73.766479,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1729380389.6,2024-10-19T23:26:29Z,40.784821,-73.871185,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1729380403.15,2024-10-19T23:26:43Z,40.636496,-73.761676,210.9,a06abb,N126HR,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1729380471.18,2024-10-19T23:27:51Z,40.633668,-73.763908,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729380522.31,2024-10-19T23:28:42Z,40.645454,-73.767258,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1729380528.0,2024-10-19T23:28:48Z,40.776684,-73.877914,210.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729380558.68,2024-10-19T23:29:18Z,40.649689,-73.763962,209.5,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729380573.96,2024-10-19T23:29:33Z,40.631119,-73.765968,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729380637.61,2024-10-19T23:30:37Z,40.631689,-73.765484,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729380651.36,2024-10-19T23:30:51Z,40.649344,-73.76422,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1729380723.51,2024-10-19T23:32:03Z,40.635361,-73.762589,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729380738.85,2024-10-19T23:32:18Z,40.648553,-73.764844,209.6,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729380781.63,2024-10-19T23:33:01Z,40.634869,-73.786911,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729380804.67,2024-10-19T23:33:24Z,40.637398,-73.760986,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729380839.67,2024-10-19T23:33:59Z,40.650101,-73.763596,213.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729380868.65,2024-10-19T23:34:28Z,40.778364,-73.876518,210.9,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,22L,1729380886.48,2024-10-19T23:34:46Z,40.635472,-73.762488,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729380921.42,2024-10-19T23:35:21Z,40.784363,-73.871567,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729380946.61,2024-10-19T23:35:46Z,40.634422,-73.763321,212.4,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1729380956.92,2024-10-19T23:35:56Z,40.647238,-73.808243,120.9,ab050a,N809TW,PC12,PILATUS PC-12,0
